Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1104.0,290,0,12,0,0,34
1120.0,295,0,12,0,0,18
1136.0,305,0,12,0,0,42
1152.0,315,0,12,0,0,14
1168.0,320,0,13,0,0,44
1184.0,325,0,13,0,0,11
1200.0,325,0,13,0,0,18
1216.0,330,0,13,0,0,18
1232.0,340,0,13,0,0,2
1248.0,340,0,13,0,0,2
1264.0,355,0,13,0,0,16
1280.0,215,0,13,0,0,42
1296.0,215,0,13,0,0,42
1312.0,220,0,13,0,0,2
1328.0,225,0,13,0,1,42
1344.0,230,0,13,0,1,45
1360.0,230,0,13,0,1,18
1376.0,245,0,13,0,1,45
1392.0,255,0,13,0,1,42
1408.0,255,0,13,0,1,11
1424.0,255,0,13,0,1,41
1440.0,260,0,13,0,1,42
1456.0,270,0,13,0,1,16
1472.0,280,0,13,0,1,41
1488.0,280,0,13,0,1,1
1504.0,295,0,13,0,1,34
1520.0,300,0,13,0,1,42
1536.0,300,0,13,0,1,41
1552.0,305,0,13,0,1,42
1568.0,310,0,13,0,1,16
1584.0,320,0,13,0,1,16
1600.0,325,0,13,0,1,42
1616.0,325,0,13,0,1,1
1632.0,345,4,13,0,1,44
1648.0,350,4,13,0,1,42
1664.0,350,8,13,0,1,14
1680.0,355,8,13,0,1,44
1696.0,360,8,13,0,1,16
1712.0,370,8,13,0,1,41
1728.0,375,12,13,0,1,34
1744.0,390,12,13,0,1,11
1760.0,400,16,13,0,1,2
1776.0,400,16,13,0,1,11
1792.0,405,16,13,0,1,2
1808.0,405,20,13,0,1,11
1824.0,410,20,13,0,1,1
1840.0,420,24,13,0,1,42
1856.0,430,24,13,0,1,11
1872.0,445,24,13,0,1,11
1888.0,355,24,13,0,1,1
1904.0,355,24,13,0,1,16
1920.0,355,24,13,0,1,14
1936.0,360,28,13,0,1,45
1952.0,360,28,13,0,1,1
1968.0,380,28,13,0,1,41
1984.0,385,28,13,0,1,42
2000.0,400,28,13,0,1,18
2016.0,400,32,13,0,1,41
2032.0,405,32,13,0,1,14
2048.0,405,32,13,0,1,44
2064.0,415,32,13,0,1,41
2080.0,415,32,13,0,1,16
2096.0,425,32,13,0,1,11
2112.0,450,36,13,0,1,34
2128.0,450,36,13,0,1,11
2144.0,450,36,13,0,1,16
2160.0,455,36,13,0,1,34
2176.0,465,36,13,0,1,1
2192.0,465,40,13,0,1,18
2208.0,480,40,13,0,1,41
2224.0,485,40,13,0,1,41
2240.0,500,40,13,0,1,11
2256.0,500,40,13,0,1,42
2272.0,505,40,13,0,1,18
2288.0,510,44,13,0,1,34
2304.0,515,44,13,0,1,42
2320.0,520,44,13,0,1,16
2336.0,530,44,13,0,1,42
2352.0,540,44,13,0,1,11
2368.0,555,48,13,0,1,11
2384.0,505,48,13,0,1,11
2400.0,505,48,13,0,1,1
2416.0,420,48,13,0,1,2
2432.0,420,48,13,0,1,11
2448.0,420,48,13,0,1,45
2464.0,435,52,13,0,1,44
2480.0,450,52,13,0,1,11
2496.0,455,52,13,0,1,16
2512.0,455,52,13,0,1,16
2528.0,460,52,13,0,1,41
2544.0,470,56,13,0,1,16
2560.0,420,56,13,0,1,45
2576.0,430,56,13,0,1,42
2592.0,445,56,13,0,1,45
2608.0,450,56,13,0,1,18
2624.0,460,56,13,0,1,34
2640.0,460,60,13,0,1,11
2656.0,460,60,13,0,1,18
2672.0,470,60,13,0,1,41
2688.0,475,60,13,0,1,42
2704.0,490,60,13,0,1,34
2720.0,445,64,13,0,1,16
2736.0,455,64,13,0,1,2
2752.0,455,64,13,0,1,16
2768.0,460,64,13,0,1,42
2784.0,470,64,13,0,1,41
2800.0,470,64,13,0,1,41
2816.0,480,64,13,0,1,44
2832.0,495,64,13,0,1,18
2848.0,505,64,13,0,1,41
2864.0,505,64,13,0,1,42
2880.0,510,64,13,0,1,14
2896.0,520,64,13,0,1,45
2912.0,525,64,13,0,1,44
2928.0,525,64,13,0,1,42
2944.0,545,64,13,0,1,42
2960.0,560,64,13,0,1,34
2976.0,560,64,13,0,1,44
2992.0,565,64,13,0,1,44
3008.0,520,64,13,0,1,16
3024.0,530,64,13,0,1,14
3040.0,535,64,13,0,1,11
3056.0,545,64,13,0,1,44
3072.0,560,64,13,0,1,45
3088.0,575,64,13,0,1,16
3104.0,575,64,13,0,1,16
3120.0,580,64,13,0,1,45
3136.0,530,64,13,0,1,16
3152.0,550,64,13,0,1,2
3168.0,400,64,13,0,1,34
3184.0,410,64,13,0,1,2
3200.0,430,64,13,0,1,16
3216.0,435,64,13,0,1,18
3232.0,435,64,13,0,1,34
3248.0,395,64,13,0,1,44
3264.0,405,64,13,0,2,2
3280.0,410,64,13,0,2,45
3296.0,420,64,13,0,2,45
3312.0,425,64,13,0,2,11
3328.0,445,64,13,0,2,44
3344.0,445,64,13,0,2,16
3360.0,460,64,13,0,2,42
3376.0,460,64,13,0,2,14
3392.0,465,64,13,0,2,44
3408.0,475,64,13,0,2,34
3424.0,485,64,13,0,2,41
3440.0,495,64,13,0,2,45
3456.0,505,64,13,0,2,11
3472.0,515,64,13,0,2,42
3488.0,520,64,13,0,2,41
3504.0,525,64,13,0,2,2
3520.0,375,64,13,0,2,16
3536.0,375,64,13,0,3,42
3552.0,380,64,13,0,3,42
3568.0,410,64,13,0,3,11
3584.0,415,64,13,0,3,18
3600.0,420,64,13,0,3,2
3616.0,420,64,13,0,3,45
3632.0,420,64,13,0,3,34
3648.0,420,64,13,0,3,42
3664.0,420,64,13,0,3,11
3680.0,445,64,13,0,3,11
3696.0,450,64,13,0,3,45
3712.0,460,64,13,0,3,41
3728.0,420,64,13,0,3,14
3744.0,425,64,13,0,3,18
3760.0,425,64,13,0,3,16
3776.0,430,64,13,0,3,18
3792.0,445,64,13,0,3,41
3808.0,450,64,13,0,3,11
3824.0,460,64,13,0,3,16
3840.0,470,64,13,0,3,14
3856.0,475,64,13,0,3,41
3872.0,485,64,13,0,3,11
3888.0,490,64,13,0,3,41
3904.0,490,64,13,0,3,16
3920.0,500,64,13,0,3,45
3936.0,460,64,13,0,3,14
3952.0,465,64,13,0,3,34
3968.0,470,64,13,0,3,44
3984.0,490,64,14,0,3,42
4000.0,495,64,14,0,3,18
4016.0,495,64,14,0,3,11
4032.0,500,64,14,0,3,16
4048.0,505,64,14,0,3,45
4064.0,510,64,14,0,3,44
4080.0,525,64,14,0,3,18
4096.0,535,64,14,0,3,16
4112.0,550,64,14,0,3,2
4128.0,405,64,14,0,3,11
4144.0,405,64,14,0,3,2
4160.0,410,64,14,0,3,42
4176.0,415,64,14,0,3,2
4192.0,420,64,14,0,4,2
4208.0,435,64,14,0,4,41
4224.0,445,64,14,0,4,2
4240.0,450,64,14,0,4,16
4256.0,405,64,14,0,4,42
4272.0,410,64,14,0,4,2
4288.0,265,64,14,0,4,45
4304.0,275,64,14,0,4,44
4320.0,280,64,14,0,4,14
4336.0,285,64,14,0,2,2
4352.0,145,64,14,0,2,34
4368.0,150,64,14,0,2,44
4384.0,155,64,14,0,2,18
4400.0,165,64,14,0,3,18
4416.0,175,64,14,0,3,34
4432.0,180,64,14,0,3,44
4448.0,180,64,14,0,3,41
4464.0,190,64,14,0,3,14
4480.0,200,64,14,0,3,41
4496.0,200,64,14,0,3,42
4512.0,205,64,14,0,3,14
4528.0,215,64,14,0,3,44
4544.0,175,64,14,0,3,14
4560.0,180,64,14,0,3,18
4576.0,180,64,14,0,3,42
4592.0,190,64,14,0,3,42
4608.0,200,64,14,0,3,2
4624.0,205,64,14,0,3,11
4640.0,215,64,14,0,3,11
4656.0,215,64,14,0,3,2
4672.0,220,64,14,0,3,11
4688.0,230,64,14,0,3,11
4704.0,230,64,14,0,3,16
4720.0,195,64,14,0,3,34
4736.0,205,64,14,0,3,42
4752.0,205,64,14,0,3,2
4768.0,65,64,14,0,3,14
4784.0,65,64,14,0,3,34
4800.0,70,64,15,0,3,16
4816.0,75,64,15,0,3,41
4832.0,90,64,15,0,3,45
4848.0,95,64,15,0,4,42
4864.0,105,64,15,0,4,11
4880.0,105,64,15,0,4,41
4896.0,110,64,15,0,4,18
4912.0,110,64,15,0,4,45
4928.0,125,64,15,0,7,14
4944.0,135,64,15,0,7,34
4960.0,145,64,15,0,7,14
4976.0,150,64,15,0,7,16
4992.0,160,64,15,0,7,11
5008.0,115,64,15,0,7,14
5024.0,115,64,15,0,7,18
5040.0,120,64,15,0,7,18
5056.0,140,64,15,0,7,44
5072.0,140,64,15,0,7,14
5088.0,145,64,15,0,7,45
5104.0,160,64,15,0,7,16
5120.0,165,64,15,0,7,14
5136.0,170,64,15,0,7,1
5152.0,75,64,15,0,7,18
5168.0,80,64,15,0,7,14
5184.0,85,64,15,0,7,14
5200.0,95,64,15,0,7,18
5216.0,100,64,15,0,7,41
5232.0,105,64,15,0,7,41
5248.0,125,64,15,0,7,18
5264.0,125,64,15,0,7,34
5280.0,125,64,15,0,7,11
5296.0,130,64,15,0,7,1
5312.0,135,64,15,0,7,34
5328.0,145,64,15,0,7,11
5344.0,150,64,15,0,7,41
5360.0,160,64,15,0,7,34
5376.0,125,39,15,0,7,34
5392.0,125,39,15,0,7,42
5408.0,125,39,15,0,7,14
5424.0,130,39,15,0,7,41
5440.0,140,39,15,0,7,14
5456.0,145,39,15,0,7,45
5472.0,155,39,15,0,7,11
5488.0,160,39,15,0,7,14
5504.0,170,39,15,0,7,14
5520.0,180,39,15,0,7,18
5536.0,180,39,15,0,7,44
5552.0,190,39,15,0,6,45
5568.0,200,39,15,0,6,18
5584.0,205,39,15,0,6,44
5600.0,215,39,15,0,6,16
5616.0,225,39,15,0,6,34
5632.0,225,39,15,0,6,44
5648.0,230,39,15,0,6,1
5664.0,240,39,15,0,6,44
5680.0,250,39,15,0,6,16
5696.0,205,39,15,0,6,45
5712.0,210,39,15,0,6,1
5728.0,225,39,15,0,6,18
5744.0,230,39,15,0,6,34
5760.0,235,39,15,0,6,34
5776.0,245,39,15,0,6,41
5792.0,250,39,15,0,6,16
5808.0,265,39,15,0,6,16
5824.0,220,39,15,0,6,11
5840.0,225,39,15,0,6,11
5856.0,240,39,15,0,6,11
5872.0,240,39,15,0,7,42
5888.0,250,39,15,0,7,45
5904.0,255,39,15,0,7,44
5920.0,260,39,15,0,7,42
5936.0,275,39,15,0,7,34
5952.0,280,39,15,0,7,34
5968.0,290,39,15,0,7,44
5984.0,310,39,15,0,7,44
6000.0,310,39,15,0,7,42
6016.0,265,14,15,0,7,34
6032.0,270,14,15,0,7,34
6048.0,240,14,15,0,7,16
6064.0,240,14,15,0,7,34
6080.0,240,14,15,0,6,45
6096.0,260,14,15,0,6,18
6112.0,275,14,15,0,6,45
6128.0,275,14,15,0,6,16
6144.0,280,14,15,0,6,18
6160.0,235,14,15,0,6,45
6176.0,255,14,15,0,2,2
6192.0,255,14,15,0,2,2
6208.0,260,14,15,0,2,16
6224.0,235,14,15,0,2,11
6240.0,240,14,15,0,2,42
6256.0,245,14,15,0,6,41
6272.0,245,14,15,0,6,16
6288.0,250,14,15,0,6,42
6304.0,275,14,15,0,6,11
6320.0,275,14,15,0,6,14
6336.0,280,14,15,0,6,42
6352.0,295,14,15,0,6,34
6368.0,310,14,15,0,2,2
6384.0,310,14,15,0,2,41
6400.0,310,14,15,0,2,2
6416.0,330,14,15,0,2,14
6432.0,340,14,15,0,2,2
6448.0,340,14,15,0,2,44
6464.0,360,14,15,0,2,2
6480.0,370,14,15,0,2,41
6496.0,220,14,15,0,2,2
6512.0,385,14,15,0,2,41
6528.0,385,14,15,0,2,18
6544.0,405,14,15,0,2,45
6560.0,415,14,15,0,2,2
6576.0,420,14,15,0,2,2
6592.0,435,14,15,0,2,41
6608.0,440,14,15,0,2,45
6624.0,450,14,15,0,2,41
6640.0,455,14,15,0,2,2
6656.0,460,14,15,0,2,18
6672.0,475,14,15,0,2,42
6688.0,490,14,15,0,2,41
6704.0,495,14,15,0,2,34
6720.0,515,14,15,0,2,42
6736.0,520,14,15,0,2,14
6752.0,525,14,15,0,2,45
6768.0,525,14,15,0,6,11
6784.0,540,14,15,0,6,34
6800.0,550,14,15,0,6,42
6816.0,560,14,15,0,6,14
6832.0,575,14,15,0,6,16
6848.0,535,14,15,0,6,44
6864.0,540,14,15,0,6,18
6880.0,545,14,15,0,6,16
6896.0,555,14,15,0,6,42
6912.0,560,14,15,0,6,14
6928.0,570,14,15,0,6,41
6944.0,585,14,15,0,6,44
6960.0,600,14,15,0,6,34
6976.0,605,14,15,0,6,2
6992.0,470,14,15,0,6,42
7008.0,470,14,15,0,6,14
7024.0,480,14,15,0,6,18
7040.0,495,14,15,0,6,44
7056.0,495,14,15,0,6,14
7072.0,510,14,15,0,6,42
7088.0,520,14,15,0,7,45
7104.0,535,14,15,0,7,44
7120.0,540,14,15,0,7,14
7136.0,540,14,15,0,7,34
7152.0,555,14,15,0,7,14
7168.0,565,14,15,0,7,16
7184.0,515,14,15,0,7,2
7200.0,530,14,15,0,7,1
7216.0,450,14,15,0,7,14
7232.0,455,14,15,0,7,11
7248.0,565,14,15,0,7,41
7264.0,570,14,15,0,7,42
7280.0,475,14,15,0,7,1
7296.0,435,14,15,0,7,2
7312.0,445,14,15,0,7,42
7328.0,455,14,15,0,7,45
7344.0,475,14,15,0,7,45
7360.0,485,14,15,0,7,2
7376.0,335,14,15,0,7,42
7392.0,340,14,15,0,7,45
7408.0,350,14,15,0,7,34
7424.0,360,14,15,0,7,42
7440.0,370,14,15,0,7,18
7456.0,375,14,15,0,8,1
7472.0,390,14,15,0,8,44
7488.0,400,14,15,0,8,42
7504.0,400,14,15,0,8,1
7520.0,410,14,15,0,8,42
7536.0,420,14,15,0,8,14
7552.0,425,14,15,0,8,41
7568.0,440,14,15,0,8,34
7584.0,440,14,15,0,8,18
7600.0,455,14,15,0,8,41
7616.0,465,14,15,0,8,14
7632.0,475,14,15,0,8,11
7648.0,475,14,15,0,8,11
7664.0,490,14,15,0,8,42
7680.0,500,14,15,0,8,41
7696.0,455,14,15,0,8,16
7712.0,460,14,15,0,8,41
7728.0,470,14,15,0,8,44
7744.0,485,14,15,0,8,14
7760.0,490,14,15,0,8,16
7776.0,495,14,15,0,8,2
7792.0,505,14,15,0,8,2
7808.0,515,14,15,0,8,34
7824.0,520,14,15,0,8,42
7840.0,530,14,15,0,8,11
7856.0,540,14,15,0,8,42
7872.0,555,14,15,0,8,11
7888.0,560,14,15,0,8,1
7904.0,560,14,15,0,8,11
7920.0,570,14,15,0,8,41
7936.0,590,14,15,0,8,16
7952.0,590,14,15,0,8,41
7968.0,550,14,15,0,8,44
7984.0,555,14,15,0,8,41
8000.0,570,14,15,0,8,18
8016.0,570,14,15,0,8,41
8032.0,570,14,15,0,8,44
8048.0,590,14,15,0,8,11
8064.0,600,14,15,0,8,42
8080.0,600,14,15,0,8,11
8096.0,615,14,15,0,8,44
8112.0,620,14,15,0,8,34
8128.0,630,14,15,0,8,2
8144.0,490,14,15,0,8,41
8160.0,495,14,15,0,8,14
8176.0,505,14,15,0,8,16
8192.0,520,14,15,0,8,42
8208.0,470,14,15,0,8,42
8224.0,480,14,15,0,9,45
8240.0,485,14,15,0,9,41
8256.0,490,14,15,0,9,34
8272.0,500,14,15,0,10,18
8288.0,515,14,15,0,10,11
8304.0,520,14,15,0,10,42
8320.0,530,14,15,0,10,45
8336.0,535,14,15,0,10,34
8352.0,540,14,15,0,10,16
8368.0,550,14,15,0,10,34
8384.0,550,14,15,0,10,42
8400.0,565,14,15,0,10,1
8416.0,475,14,15,0,10,1
8432.0,475,14,15,0,10,18
8448.0,480,14,15,0,10,2
8464.0,490,14,15,0,10,44
8480.0,495,14,15,0,10,42
8496.0,495,14,15,0,10,14
8512.0,510,14,15,0,10,34
8528.0,515,14,15,0,10,16
8544.0,525,14,15,0,10,18
8560.0,530,14,15,0,10,45
8576.0,535,14,15,0,10,42
8592.0,540,14,15,0,10,34
8608.0,545,14,15,0,10,44
8624.0,555,14,15,0,10,2
8640.0,555,14,15,0,10,16
8656.0,575,14,15,0,10,2
8672.0,430,14,15,0,11,34
8688.0,435,14,15,0,11,34
8704.0,285,14,15,0,11,2
8720.0,295,14,15,0,11,45
8736.0,300,14,15,0,11,44
8752.0,250,14,15,0,11,14
8768.0,250,14,15,0,11,2
8784.0,125,14,15,0,11,44
8800.0,135,14,15,0,11,11
8816.0,135,14,15,0,11,11
8832.0,140,14,15,0,11,14
8848.0,150,14,15,0,11,16
8864.0,100,14,15,0,11,45
8880.0,105,14,15,0,11,44
8896.0,110,14,15,0,11,44
8912.0,115,14,15,0,12,44
8928.0,130,14,15,0,12,45
8944.0,130,14,15,0,12,14
8960.0,135,14,15,0,12,14
8976.0,145,14,15,0,12,14
8992.0,150,14,15,0,12,34
9008.0,155,14,16,0,12,34
9024.0,160,14,16,0,12,2
9040.0,20,14,16,0,12,34
9056.0,175,14,16,0,12,41
9072.0,180,14,16,0,12,2
9088.0,195,14,16,0,12,11
9104.0,195,14,16,0,12,11
9120.0,195,14,16,0,12,16
9136.0,210,14,16,0,12,41
9152.0,170,14,16,0,12,41
9168.0,170,14,16,0,12,18
9184.0,170,14,16,0,12,42
9200.0,175,14,16,0,12,44
9216.0,190,14,16,0,12,11
9232.0,200,14,16,0,12,16
9248.0,205,14,16,0,12,41
9264.0,215,14,16,0,12,34
9280.0,170,14,16,0,12,16
9296.0,170,14,16,0,12,14
9312.0,185,14,16,0,12,34
9328.0,185,14,16,0,12,34
9344.0,200,14,16,0,12,45
9360.0,205,14,16,0,12,41
9376.0,205,14,16,0,12,42
9392.0,215,14,16,0,4,2
9408.0,230,14,16,0,4,42
9424.0,230,14,16,0,4,42
9440.0,230,14,16,0,4,45
9456.0,245,14,16,0,12,2
9472.0,255,14,16,0,5,2
9488.0,260,14,16,0,5,44
9504.0,265,14,16,0,5,18
9520.0,270,14,16,0,5,44
9536.0,280,14,16,0,5,44
9552.0,285,14,16,0,5,45
9568.0,295,14,16,0,5,34
9584.0,305,14,16,0,5,45
9600.0,305,14,16,0,5,44
9616.0,310,14,16,0,5,34
9632.0,320,14,16,0,5,34
9648.0,330,14,16,0,5,42
9664.0,340,14,16,0,5,42
9680.0,345,14,16,0,5,42
9696.0,350,14,16,0,5,44
9712.0,355,14,16,0,5,16
9728.0,310,14,16,0,5,45
9744.0,315,14,16,0,4,11
9760.0,245,14,16,0,4,14
9776.0,260,14,16,0,4,16
9792.0,220,14,16,0,4,42
9808.0,220,14,16,0,4,18
9824.0,235,14,16,0,4,11
9840.0,240,14,16,0,4,16
9856.0,240,14,16,0,4,1
9872.0,250,14,16,0,4,14
9888.0,250,14,16,0,4,2
9904.0,265,14,16,0,4,16
9920.0,275,14,16,0,4,45
9936.0,280,14,16,0,13,1
9952.0,285,14,16,0,13,44
9968.0,290,14,16,0,13,44
9984.0,295,14,16,0,13,11
10000.0,305,14,16,0,13,34
10016.0,305,14,16,0,13,44
10032.0,315,14,16,0,13,44
10048.0,325,14,16,0,13,41
10064.0,335,14,16,0,13,18
10080.0,345,14,16,0,13,41
10096.0,350,14,16,0,13,18
10112.0,355,14,16,0,13,1
10128.0,360,14,16,0,13,14
10144.0,365,14,16,0,13,34
10160.0,375,14,16,0,13,11
10176.0,375,14,16,0,13,34
10192.0,395,14,16,0,13,42
10208.0,395,14,16,0,13,45
10224.0,400,14,16,0,13,42
10240.0,405,14,16,0,13,11
10256.0,415,14,16,0,13,34
10272.0,320,14,16,0,13,1
10288.0,320,14,16,0,13,44
10304.0,330,14,16,0,13,2
10320.0,340,14,16,0,13,14
10336.0,355,14,16,0,13,42
10352.0,365,14,16,0,13,41
10368.0,370,14,16,0,13,42
10384.0,370,18,16,0,13,16
10400.0,330,18,16,0,13,14
10416.0,330,18,16,0,13,18
10432.0,335,22,16,0,13,1
10448.0,335,26,16,0,13,18
10464.0,350,26,16,0,13,11
10480.0,355,30,16,0,13,44
10496.0,360,30,16,0,13,16
10512.0,370,30,16,0,13,41
10528.0,375,34,16,0,13,42
10544.0,380,34,16,0,13,34
10560.0,395,38,16,0,13,1
10576.0,395,38,16,0,13,18
10592.0,400,42,16,0,13,18
10608.0,415,42,16,0,13,1
10624.0,415,46,16,0,13,1
10640.0,415,46,16,0,13,2
10656.0,420,46,16,0,13,2
10672.0,430,50,16,0,13,18
10688.0,435,50,16,0,13,16
10704.0,435,54,16,0,13,44
10720.0,450,54,16,0,13,45
10736.0,455,58,16,0,13,14
10752.0,460,58,16,0,13,11
10768.0,475,62,16,0,13,1
10784.0,480,62,16,0,13,41
10800.0,485,66,16,0,13,14
10816.0,490,66,16,0,13,34
10832.0,490,70,16,0,13,11
10848.0,505,70,16,0,13,42
10864.0,505,74,16,0,13,45
10880.0,515,74,16,0,13,16
10896.0,520,78,16,0,13,44
10912.0,525,78,16,0,13,2
10928.0,530,82,16,0,13,2
10944.0,530,82,16,0,13,34
10960.0,530,86,16,0,13,11
10976.0,545,86,16,0,13,45
10992.0,550,90,16,0,13,45
11008.0,565,90,16,0,13,18
11024.0,580,94,16,0,13,16
11040.0,485,69,16,0,13,2
11056.0,485,69,16,0,13,44
11072.0,485,73,16,0,13,41
11088.0,495,77,16,0,13,42
11104.0,500,77,16,0,13,18
11120.0,500,77,16,0,13,41
11136.0,510,81,16,0,13,1
11152.0,515,81,16,0,13,18
11168.0,520,85,16,0,13,11
11184.0,520,85,16,0,13,2
11200.0,535,89,16,0,13,16
11216.0,545,89,16,0,13,41
11232.0,550,93,16,0,13,16
11248.0,555,93,16,0,13,16
11264.0,565,97,16,0,13,1
11280.0,515,97,16,0,13,41
11296.0,520,101,16,0,13,44
11312.0,530,101,16,0,13,34
11328.0,535,105,16,0,13,45
11344.0,545,105,16,0,13,14
11360.0,555,109,16,0,13,1
11376.0,460,109,16,0,13,16
11392.0,565,113,16,0,13,41
11408.0,575,113,16,0,13,41
11424.0,425,117,16,0,13,2
11440.0,485,117,16,0,13,1
11456.0,595,121,16,0,13,41
11472.0,600,121,16,0,13,2
11488.0,605,125,16,0,13,14
11504.0,610,125,16,0,13,18
11520.0,620,129,16,0,13,16
11536.0,630,129,16,0,12,44
11552.0,635,129,16,0,12,45
11568.0,635,133,16,0,12,44
11584.0,650,133,16,0,12,2
11600.0,660,137,16,0,12,42
11616.0,665,137,16,0,12,11
11632.0,665,141,16,0,12,44
11648.0,675,141,16,0,12,42
11664.0,685,145,16,0,12,14
11680.0,690,145,16,0,12,11
11696.0,690,149,16,0,12,1
11712.0,710,149,16,0,12,42
11728.0,720,153,16,0,12,45
11744.0,720,153,16,0,12,1
11760.0,735,157,16,0,12,42
11776.0,735,157,16,0,12,11
11792.0,745,161,16,0,12,1
11808.0,745,161,16,0,12,41
11824.0,755,165,16,0,12,45
11840.0,765,165,16,0,12,34
11856.0,770,169,16,0,12,18
11872.0,775,169,16,0,12,14
11888.0,785,173,16,0,12,41
11904.0,790,173,16,0,12,11
11920.0,800,177,16,0,12,1
11936.0,810,177,16,0,12,42
11952.0,815,181,16,0,12,18
11968.0,820,181,16,0,12,18
11984.0,825,185,16,0,12,2
12000.0,835,185,16,0,12,1
12016.0,840,189,16,0,12,41
12032.0,855,189,16,0,12,18
12048.0,855,193,16,0,12,44
12064.0,860,193,16,0,12,14
12080.0,870,193,16,0,12,45
12096.0,880,197,16,0,12,1
12112.0,885,197,16,0,12,34
12128.0,890,201,16,0,12,41
12144.0,900,201,16,0,12,44
12160.0,910,205,16,0,12,14
12176.0,910,205,16,0,12,42
12192.0,915,209,16,0,12,11
12208.0,940,209,16,0,12,18
12224.0,940,213,16,0,12,11
12240.0,945,213,16,0,12,2
12256.0,945,217,16,0,12,14
12272.0,960,217,16,0,12,45
12288.0,970,221,16,0,12,41
12304.0,975,221,16,0,12,45
12320.0,975,225,16,0,12,41
12336.0,995,225,16,0,12,11
12352.0,1000,229,16,0,12,18
12368.0,1000,229,16,0,12,41
12384.0,1010,233,16,0,12,14
12400.0,1015,233,16,0,12,18
12416.0,1025,233,16,0,12,16
12432.0,1025,233,16,0,12,41
12448.0,1035,237,16,0,12,16
12464.0,1045,237,16,0,12,44
12480.0,1050,241,16,0,12,34
12496.0,1055,241,16,0,12,18
12512.0,1075,241,16,0,12,11
12528.0,1075,241,16,0,11,34
12544.0,1085,245,16,0,11,42
12560.0,1100,245,16,0,11,2
12576.0,1105,249,16,0,11,16
12592.0,1105,249,16,0,11,45
12608.0,1115,249,16,0,11,45
12624.0,1075,249,16,0,11,45
12640.0,1075,253,16,0,11,41
12656.0,1090,253,16,0,11,1
12672.0,1090,257,16,0,11,42
12688.0,1100,257,16,0,11,2
12704.0,1110,257,16,0,11,18
12720.0,1120,257,16,0,11,2
12736.0,1130,261,16,0,11,18
12752.0,1135,261,16,0,11,42
12768.0,1140,265,16,0,11,18
12784.0,1150,265,16,0,11,34
12800.0,1155,265,16,0,11,41
12816.0,1115,265,16,0,11,16
12832.0,1125,269,16,0,11,1
12848.0,1035,269,16,0,11,45
12864.0,1040,273,16,0,11,11
12880.0,1040,273,16,0,11,18
12896.0,1050,273,16,0,11,16
12912.0,1065,273,16,0,11,34
12928.0,1070,277,16,0,11,18
12944.0,1070,277,16,0,11,16
12960.0,1080,281,16,0,11,1
12976.0,1095,281,16,0,11,41
12992.0,1095,281,16,0,11,42
13008.0,1095,285,16,0,11,18
13024.0,1105,285,16,0,11,41
13040.0,1115,285,16,0,11,34
13056.0,1120,289,16,0,11,2
13072.0,1130,289,16,0,11,42
13088.0,1135,289,16,0,11,16
13104.0,1140,293,16,0,11,45
