Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1285,128,12,0,0,34
3328.0,1285,128,12,0,0,34
3344.0,1295,128,12,0,0,34
3360.0,1300,132,12,0,0,34
3376.0,1305,132,12,0,0,34
3392.0,1320,132,12,0,0,34
3408.0,1325,136,12,0,0,34
3424.0,1330,136,12,0,0,34
3440.0,1335,136,12,0,0,18
3456.0,1345,140,12,0,0,34
3472.0,1350,140,12,0,0,34
3488.0,1355,140,12,0,0,34
3504.0,1370,144,12,0,0,34
3520.0,1375,144,12,0,0,45
3536.0,1380,144,12,0,0,34
3552.0,1380,148,12,0,0,34
3568.0,1390,148,12,0,0,34
3584.0,1405,152,12,0,0,18
3600.0,1405,152,12,0,0,34
3616.0,1415,152,12,0,0,34
3632.0,1425,152,12,0,0,34
3648.0,1430,156,12,0,0,34
3664.0,1430,156,12,0,0,34
3680.0,1440,160,12,0,0,18
3696.0,1445,160,12,0,0,34
3712.0,1455,160,12,0,0,34
3728.0,1460,160,12,0,0,41
3744.0,1470,164,12,0,0,34
3760.0,1475,164,12,0,0,34
3776.0,1485,168,12,0,0,34
3792.0,1490,168,12,0,0,34
3808.0,1495,168,12,0,0,34
3824.0,1495,168,12,0,0,34
3840.0,1515,172,12,0,0,34
3856.0,1520,172,12,0,0,34
3872.0,1530,176,12,0,0,34
3888.0,1530,176,12,0,0,34
3904.0,1535,176,12,0,0,34
3920.0,1545,176,12,0,0,34
3936.0,1550,180,12,0,0,34
3952.0,1565,180,12,0,0,34
3968.0,1565,184,12,0,0,34
3984.0,1575,184,12,0,0,34
4000.0,1580,184,12,0,0,34
4016.0,1585,188,12,0,0,34
4032.0,1585,188,12,0,0,34
4048.0,1605,188,12,0,0,44
4064.0,1605,192,12,0,0,34
4080.0,1615,192,12,0,0,34
4096.0,1625,192,12,0,0,34
4112.0,1635,196,12,0,0,34
4128.0,1635,196,12,0,0,34
4144.0,1635,196,12,0,0,34
4160.0,1650,200,12,0,0,34
4176.0,1655,200,12,0,0,34
4192.0,1660,200,12,0,0,34
4208.0,1670,204,12,0,0,34
4224.0,1680,204,12,0,0,34
4240.0,1685,204,12,0,0,34
4256.0,1685,208,12,0,0,34
4272.0,1695,208,12,0,0,34
4288.0,1700,208,12,0,0,34
4304.0,1710,212,12,0,0,34
4320.0,1720,212,12,0,0,34
4336.0,1730,216,12,0,0,34
4352.0,1735,216,12,0,0,34
4368.0,1745,216,12,0,0,34
4384.0,1745,216,12,0,0,34
4400.0,1745,220,12,0,0,34
4416.0,1755,220,12,0,0,34
4432.0,1765,224,12,0,0,34
4448.0,1780,224,12,0,0,34
4464.0,1780,224,12,0,0,34
4480.0,1795,224,12,0,0,34
4496.0,1795,228,12,0,0,34
4512.0,1795,228,12,0,0,34
4528.0,1760,232,12,0,0,14
4544.0,1760,232,12,0,0,16
4560.0,1770,232,12,0,0,34
4576.0,1785,232,12,0,0,34
4592.0,1790,236,12,0,0,34
4608.0,1795,236,12,0,0,34
4624.0,1795,240,12,0,0,34
4640.0,1805,240,12,0,0,34
4656.0,1810,240,12,0,0,34
4672.0,1810,240,12,0,0,34
4688.0,1830,244,12,0,0,34
4704.0,1840,244,12,0,0,41
4720.0,1845,248,12,0,0,34
4736.0,1855,248,12,0,0,34
4752.0,1855,248,12,0,0,34
4768.0,1860,252,12,0,0,34
4784.0,1865,252,13,0,0,34
4800.0,1870,252,13,0,0,34
4816.0,1880,256,13,0,0,34
4832.0,1890,256,13,0,0,34
4848.0,1905,256,13,0,0,34
4864.0,1905,260,13,0,0,34
4880.0,1905,260,13,0,0,44
4896.0,1915,260,13,0,0,34
4912.0,1925,264,13,0,0,42
4928.0,1935,264,13,0,0,34
4944.0,1940,264,13,0,0,34
4960.0,1960,268,13,0,0,34
4976.0,1960,268,13,0,0,34
4992.0,1965,268,13,0,0,34
5008.0,1970,272,13,0,0,34
5024.0,1975,272,13,0,0,16
5040.0,1980,272,13,0,0,34
5056.0,1995,276,13,0,0,34
5072.0,2005,276,13,0,0,34
5088.0,2015,280,13,0,0,44
5104.0,2020,280,13,0,0,34
5120.0,2020,280,13,0,0,34
5136.0,2030,280,13,0,0,34
5152.0,2035,284,13,0,0,34
5168.0,2050,284,13,0,0,34
5184.0,2055,288,13,0,0,34
5200.0,2065,288,13,0,0,34
5216.0,2075,288,13,0,0,34
5232.0,2080,288,13,0,0,34
5248.0,2085,292,13,0,0,34
5264.0,2090,292,13,0,0,41
5280.0,2100,296,13,0,0,41
5296.0,2110,296,13,0,0,34
5312.0,2115,296,13,0,0,34
5328.0,2125,296,13,0,0,34
5344.0,2135,300,13,0,0,34
5360.0,2135,300,13,0,0,34
5376.0,2145,304,13,0,0,34
5392.0,2155,304,13,0,0,34
5408.0,2160,304,13,0,0,34
5424.0,2170,304,13,0,0,34
5440.0,2175,308,13,0,0,34
5456.0,2185,308,13,0,0,34
5472.0,2195,312,13,0,0,34
5488.0,2195,312,13,0,0,34
5504.0,2205,312,13,0,0,18
5520.0,2220,316,13,0,0,34
5536.0,2220,316,13,0,0,34
5552.0,2225,316,13,0,0,11
5568.0,2240,320,13,0,0,34
5584.0,2245,320,13,0,0,34
5600.0,2255,320,13,0,0,45
5616.0,2260,324,13,0,0,45
5632.0,2270,324,13,0,0,34
5648.0,2275,324,13,0,0,34
5664.0,2285,328,13,0,0,34
5680.0,2285,328,13,0,0,34
5696.0,2300,328,13,0,0,34
5712.0,2305,332,13,0,0,34
5728.0,2310,332,13,0,0,34
5744.0,2320,332,13,0,0,34
5760.0,2330,336,13,0,0,34
5776.0,2335,336,13,0,0,16
5792.0,2345,336,13,0,0,34
5808.0,2350,340,13,0,0,34
5824.0,2360,340,13,0,0,34
5840.0,2365,344,13,0,0,34
5856.0,2370,344,13,0,0,34
5872.0,2375,344,13,0,0,34
5888.0,2390,344,13,0,0,11
5904.0,2395,348,13,0,0,34
5920.0,2400,348,13,0,0,42
5936.0,2410,352,13,0,0,34
5952.0,2420,352,13,0,0,34
5968.0,2420,352,13,0,0,34
5984.0,2425,352,13,0,0,34
6000.0,2450,356,13,0,0,34
6016.0,2450,356,13,0,0,34
6032.0,2460,360,13,0,0,34
6048.0,2470,360,13,0,0,34
6064.0,2470,360,13,0,0,34
6080.0,2475,360,13,0,0,34
6096.0,2485,364,13,0,0,34
6112.0,2490,364,13,0,0,14
6128.0,2505,368,13,0,0,34
6144.0,2510,368,13,0,0,41
6160.0,2470,368,13,0,0,14
6176.0,2475,368,13,0,0,34
6192.0,2475,372,13,0,0,34
6208.0,2490,372,13,0,0,34
6224.0,2495,376,13,0,0,34
6240.0,2505,376,13,0,0,34
6256.0,2520,376,13,0,0,34
6272.0,2525,380,13,0,0,34
6288.0,2530,380,13,0,0,34
6304.0,2530,380,13,0,0,34
6320.0,2545,384,13,0,0,1
6336.0,2445,384,13,0,0,34
6352.0,2455,384,13,0,0,34
6368.0,2470,388,13,0,0,34
6384.0,2470,388,13,0,0,34
6400.0,2475,388,13,0,0,34
6416.0,2485,392,14,0,0,34
6432.0,2490,392,14,0,0,34
6448.0,2495,392,14,0,0,44
6464.0,2510,396,14,0,0,34
6480.0,2520,396,14,0,0,34
6496.0,2520,396,14,0,0,34
6512.0,2520,400,14,0,0,34
6528.0,2535,400,14,0,0,34
6544.0,2540,400,14,0,0,18
6560.0,2540,404,14,0,0,34
6576.0,2560,404,14,0,0,34
6592.0,2570,408,14,0,0,34
6608.0,2575,408,14,0,0,34
6624.0,2575,408,14,0,0,34
6640.0,2590,408,14,0,0,34
6656.0,2595,412,14,0,0,34
6672.0,2600,412,14,0,0,14
6688.0,2610,416,14,0,0,34
6704.0,2620,416,14,0,0,34
6720.0,2625,416,14,0,0,34
6736.0,2635,416,14,0,0,34
6752.0,2640,420,14,0,0,34
6768.0,2645,420,14,0,0,18
6784.0,2655,424,14,0,0,34
6800.0,2660,424,14,0,0,34
6816.0,2660,424,14,0,0,34
6832.0,2680,424,14,0,0,34
6848.0,2690,428,14,0,0,34
6864.0,2695,428,14,0,0,34
6880.0,2695,432,14,0,0,34
6896.0,2715,432,14,0,0,18
6912.0,2715,432,14,0,0,34
6928.0,2715,432,14,0,0,34
6944.0,2730,436,14,0,0,44
6960.0,2745,436,14,0,0,34
6976.0,2750,440,14,0,0,34
6992.0,2755,440,14,0,0,34
7008.0,2765,440,14,0,0,34
7024.0,2770,444,14,0,0,34
7040.0,2770,444,14,0,0,34
7056.0,2775,444,14,0,0,34
7072.0,2795,448,14,0,0,34
7088.0,2805,448,14,0,0,44
7104.0,2810,448,14,0,0,34
7120.0,2815,452,14,0,0,11
7136.0,2750,452,14,0,0,34
7152.0,2830,452,14,0,0,41
7168.0,2830,456,14,0,0,34
7184.0,2840,456,14,0,0,34
7200.0,2855,456,14,0,0,34
7216.0,2865,460,14,0,0,34
7232.0,2870,460,14,0,0,34
7248.0,2870,460,14,0,0,34
7264.0,2885,464,14,0,0,34
7280.0,2890,464,14,0,0,34
7296.0,2890,464,14,0,0,44
7312.0,2910,468,14,0,0,34
7328.0,2920,468,14,0,0,34
7344.0,2925,472,14,0,0,34
7360.0,2925,472,14,0,0,34
7376.0,2935,472,14,0,0,34
7392.0,2945,472,14,0,0,34
7408.0,2955,476,14,0,0,16
7424.0,2960,476,14,0,0,34
7440.0,2975,480,14,0,0,34
7456.0,2980,480,14,0,0,34
7472.0,2985,480,14,0,0,34
7488.0,2995,480,14,0,0,34
7504.0,3000,484,14,0,0,34
7520.0,3015,484,14,0,0,34
7536.0,3020,488,14,0,0,16
7552.0,3025,488,14,0,0,34
7568.0,3040,488,14,0,0,41
7584.0,3045,488,14,0,0,34
7600.0,3050,492,14,0,0,34
7616.0,3055,492,14,0,0,34
7632.0,3070,496,14,0,0,34
7648.0,3080,496,14,0,0,34
7664.0,3080,496,14,0,0,34
7680.0,3090,496,14,0,0,45
7696.0,3105,500,14,0,0,34
7712.0,3110,500,14,0,0,34
7728.0,3115,504,14,0,0,34
7744.0,3125,504,14,0,0,34
7760.0,3140,504,14,0,0,34
7776.0,3140,508,14,0,0,34
7792.0,3150,508,14,0,0,34
7808.0,3160,508,14,0,0,45
7824.0,3170,512,14,0,0,34
7840.0,3175,512,14,0,0,34
7856.0,3180,512,14,0,0,34
7872.0,3195,516,14,0,0,34
7888.0,3205,516,14,0,0,34
7904.0,3205,516,14,0,0,34
7920.0,3215,520,14,0,0,34
7936.0,3235,520,14,0,0,34
7952.0,3235,520,14,0,0,34
7968.0,3240,524,14,0,0,34
7984.0,3240,524,14,0,0,34
8000.0,3265,524,14,0,0,34
8016.0,3265,528,14,0,0,34
8032.0,3225,528,14,0,0,14
8048.0,3235,528,14,0,0,42
8064.0,3245,532,14,0,0,34
8080.0,3250,532,14,0,0,34
8096.0,3255,536,14,0,0,34
8112.0,3265,536,14,0,0,34
8128.0,3275,536,14,0,0,34
8144.0,3285,536,14,0,0,34
8160.0,3290,540,14,0,0,34
8176.0,3300,540,14,0,0,34
8192.0,3310,544,14,0,0,34
8208.0,3315,544,14,0,0,34
8224.0,3315,544,14,0,0,34
8240.0,3330,544,14,0,0,34
8256.0,3345,548,14,0,0,34
8272.0,3345,548,14,0,0,34
8288.0,3360,552,15,0,0,34
8304.0,3365,552,15,0,0,34
8320.0,3375,552,15,0,0,34
8336.0,3375,552,15,0,0,34
8352.0,3390,556,15,0,0,34
8368.0,3400,556,15,0,0,16
8384.0,3400,560,15,0,0,34
8400.0,3415,560,15,0,0,34
8416.0,3430,560,15,0,0,34
8432.0,3435,560,15,0,0,34
8448.0,3440,564,15,0,0,34
8464.0,3450,564,15,0,0,44
8480.0,3460,568,15,0,0,34
8496.0,3465,568,15,0,0,34
8512.0,3470,568,15,0,0,34
8528.0,3490,572,15,0,0,34
8544.0,3495,572,15,0,0,34
8560.0,3500,572,15,0,0,34
8576.0,3515,576,15,0,0,34
8592.0,3525,576,15,0,0,34
8608.0,3525,576,15,0,0,34
8624.0,3540,580,15,0,0,34
8640.0,3545,580,15,0,0,41
8656.0,3560,580,15,0,0,34
8672.0,3565,584,15,0,0,34
8688.0,3575,584,15,0,0,34
8704.0,3585,584,15,0,0,34
8720.0,3595,588,15,0,0,34
8736.0,3600,588,15,0,0,34
8752.0,3605,588,15,0,0,34
8768.0,3615,592,15,0,0,34
8784.0,3635,592,15,0,0,34
8800.0,3635,592,15,0,0,34
8816.0,3645,596,15,0,0,34
8832.0,3665,596,15,0,0,34
8848.0,3665,600,15,0,0,16
8864.0,3670,600,15,0,0,34
8880.0,3680,600,15,0,0,34
8896.0,3695,600,15,0,0,34
8912.0,3700,604,15,0,0,34
8928.0,3700,604,15,0,0,34
8944.0,3725,608,15,0,0,34
8960.0,3730,608,15,0,0,16
8976.0,3730,608,15,0,0,34
8992.0,3740,608,15,0,0,34
9008.0,3755,612,15,0,0,34
9024.0,3760,612,15,0,0,34
9040.0,3765,616,15,0,0,11
9056.0,3780,616,15,0,0,34
9072.0,3795,616,15,0,0,11
9088.0,3800,616,15,0,0,16
9104.0,3800,620,15,0,0,34
9120.0,3815,620,15,0,0,34
9136.0,3825,624,15,0,0,41
9152.0,3835,624,15,0,0,34
9168.0,3840,624,15,0,0,34
9184.0,3850,624,15,0,0,34
9200.0,3860,628,15,0,0,34
9216.0,3865,628,15,0,0,34
9232.0,3875,632,15,0,0,34
9248.0,3885,632,15,0,0,34
9264.0,3900,632,15,0,0,34
9280.0,3900,636,15,0,0,34
9296.0,3905,636,15,0,0,34
9312.0,3925,636,15,0,0,34
9328.0,3930,640,15,0,0,34
9344.0,3930,640,15,0,0,34
9360.0,3945,640,15,0,0,34
9376.0,3960,644,15,0,0,34
9392.0,3965,644,15,0,0,2
9408.0,3970,644,15,0,0,34
9424.0,3975,648,15,0,0,34
9440.0,3995,648,15,0,0,34
9456.0,3995,648,15,0,0,34
9472.0,4000,652,15,0,0,34
9488.0,4025,652,15,0,0,34
9504.0,4030,652,15,0,0,34
9520.0,4035,656,15,0,0,34
9536.0,4035,656,15,0,0,34
9552.0,4050,656,15,0,0,34
9568.0,4065,660,15,0,0,34
9584.0,4070,660,15,0,0,34
9600.0,4075,664,15,0,0,34
9616.0,4090,664,15,0,0,45
9632.0,4100,664,15,0,0,34
9648.0,4105,664,15,0,0,34
9664.0,4110,668,15,0,0,34
9680.0,4125,668,15,0,0,34
9696.0,4135,672,15,0,0,34
9712.0,4135,672,15,0,0,34
9728.0,4155,672,15,0,0,34
9744.0,4160,672,15,0,0,34
9760.0,4170,676,15,0,0,34
9776.0,4175,676,15,0,0,44
9792.0,4185,680,15,0,0,34
9808.0,4195,680,15,0,0,34
9824.0,4205,680,15,0,0,34
9840.0,4215,680,15,0,0,34
9856.0,4220,684,15,0,0,41
9872.0,4230,684,15,0,0,34
9888.0,4190,688,15,0,0,14
9904.0,4195,688,15,0,0,34
9920.0,4205,688,15,0,0,34
9936.0,4215,688,15,0,0,34
9952.0,4220,692,15,0,0,34
9968.0,4235,692,15,0,0,34
9984.0,4245,696,15,0,0,34
10000.0,4250,696,15,0,0,34
10016.0,4260,696,15,0,0,34
10032.0,4275,700,15,0,0,34
10048.0,4275,700,15,0,0,34
10064.0,4280,700,15,0,0,34
10080.0,4295,704,15,0,0,34
10096.0,4310,704,15,0,0,34
10112.0,4315,704,15,0,0,34
10128.0,4320,704,15,0,0,34
10144.0,4335,704,16,0,0,34
10160.0,4340,704,16,0,0,41
10176.0,4345,704,16,0,0,34
10192.0,4350,704,16,0,0,34
10208.0,4370,704,16,0,0,34
10224.0,4375,704,16,0,0,1
10240.0,4385,704,16,0,0,34
10256.0,4390,704,16,0,0,34
10272.0,4405,704,16,0,0,34
10288.0,4410,704,16,0,0,34
10304.0,4425,704,16,0,0,34
10320.0,4430,704,16,0,0,34
10336.0,4445,704,16,0,0,34
10352.0,4460,704,16,0,0,34
10368.0,4460,704,16,0,0,34
10384.0,4390,704,16,0,0,11
10400.0,4405,704,16,0,0,18
10416.0,4420,704,16,0,0,34
10432.0,4425,704,16,0,0,11
10448.0,4435,704,16,0,0,34
10464.0,4445,704,16,0,0,34
10480.0,4455,704,16,0,0,34
10496.0,4455,704,16,0,0,34
10512.0,4475,704,16,0,0,34
10528.0,4480,704,16,0,0,34
10544.0,4490,704,16,0,0,34
10560.0,4510,704,16,0,0,34
10576.0,4515,704,16,0,0,14
10592.0,4520,704,16,0,0,34
10608.0,4525,704,16,0,0,34
10624.0,4540,704,16,0,0,34
10640.0,4550,704,16,0,0,34
10656.0,4555,704,16,0,0,34
10672.0,4575,704,16,0,0,34
10688.0,4580,704,16,0,0,41
10704.0,4585,704,16,0,0,34
10720.0,4590,704,16,0,0,34
10736.0,4605,704,16,0,0,34
10752.0,4610,704,16,0,0,34
10768.0,4625,704,16,0,0,42
10784.0,4635,704,16,0,0,34
10800.0,4650,704,16,0,0,34
10816.0,4650,704,16,0,0,16
10832.0,4665,704,16,0,0,34
10848.0,4670,704,16,0,0,34
10864.0,4680,704,16,0,0,34
10880.0,4700,704,16,0,0,34
10896.0,4705,704,16,0,0,41
10912.0,4710,704,16,0,0,34
10928.0,4645,704,16,0,0,11
10944.0,4655,704,16,0,0,34
10960.0,4660,704,16,0,0,34
10976.0,4665,704,15,0,0,16
10992.0,4685,704,15,0,0,45
11008.0,4700,704,15,0,0,34
11024.0,4700,704,15,0,0,42
11040.0,4705,704,15,0,0,34
11056.0,4720,704,15,0,0,34
11072.0,4730,704,15,0,0,34
11088.0,4735,704,15,0,0,34
11104.0,4750,704,15,0,0,34
11120.0,4760,704,15,0,0,34
11136.0,4770,704,15,0,0,34
11152.0,4775,704,15,0,0,34
11168.0,4780,704,15,0,0,34
11184.0,4790,704,15,0,0,34
11200.0,4805,704,15,0,0,34
11216.0,4810,704,15,0,0,34
11232.0,4820,704,15,0,0,11
11248.0,4760,704,15,0,0,34
11264.0,4765,704,15,0,0,34
11280.0,4775,704,15,0,0,45
11296.0,4785,704,15,0,0,34
11312.0,4800,704,15,0,0,34
11328.0,4805,704,15,0,0,34
11344.0,4815,704,15,0,0,34
11360.0,4820,704,15,0,0,34
11376.0,4835,704,15,0,0,34
11392.0,4845,704,15,0,0,34
11408.0,4850,704,14,0,0,34
11424.0,4860,704,14,0,0,34
11440.0,4870,704,14,0,0,34
11456.0,4880,704,14,0,0,34
11472.0,4885,704,14,0,0,42
11488.0,4895,704,14,0,0,34
11504.0,4905,704,14,0,0,34
11520.0,4870,704,14,0,0,14
11536.0,4875,704,14,0,0,34
11552.0,4880,704,14,0,0,42
11568.0,4890,704,14,0,0,34
11584.0,4900,704,14,0,0,45
11600.0,4910,704,14,0,0,34
11616.0,4930,704,14,0,0,34
11632.0,4935,704,14,0,0,34
11648.0,4945,704,14,0,0,34
11664.0,4945,704,14,0,0,42
11680.0,4960,704,14,0,0,34
11696.0,4965,704,14,0,0,45
11712.0,4975,704,14,0,0,34
11728.0,4990,704,14,0,0,34
11744.0,5010,704,14,0,0,34
11760.0,5010,704,14,0,0,18
11776.0,5015,704,15,0,0,34
11792.0,5015,704,15,0,0,34
11808.0,5035,704,15,0,0,34
11824.0,5045,704,15,0,0,34
11840.0,5050,704,15,0,0,18
11856.0,5075,704,15,0,0,34
11872.0,5080,704,15,0,0,34
11888.0,5080,704,15,0,0,2
11904.0,4935,704,15,0,0,2
11920.0,5010,704,15,0,0,11
11936.0,5010,704,15,0,0,45
11952.0,5010,704,15,0,0,34
11968.0,5010,704,14,0,0,34
11984.0,5010,704,14,0,0,34
12000.0,5010,704,14,0,0,34
12016.0,5010,704,14,0,0,14
12032.0,5010,704,14,0,0,34
12048.0,5010,704,14,0,0,34
12064.0,5010,704,14,0,0,34
12080.0,5010,704,14,0,0,34
12096.0,5010,704,14,0,0,34
12112.0,5010,704,13,0,0,34
12128.0,5010,704,13,0,0,2
12144.0,4860,704,13,0,0,34
12160.0,4860,704,13,0,0,34
12176.0,4860,704,13,0,0,34
12192.0,4860,704,12,0,0,34
12208.0,4860,704,12,0,0,34
12224.0,4860,704,12,0,0,34
12240.0,4860,704,12,0,0,34
12256.0,4860,704,12,0,1,45
12272.0,4860,704,12,0,1,34
12288.0,4860,704,12,0,1,2
12304.0,4760,704,12,0,1,1
12320.0,4760,704,12,0,1,42
12336.0,4760,704,12,0,1,34
12352.0,4760,704,12,0,1,34
12368.0,4760,704,12,0,1,34
12384.0,4760,704,12,0,1,34
12400.0,4760,704,12,0,1,34
12416.0,4760,704,12,0,1,34
12432.0,4760,704,12,0,1,34
12448.0,4760,704,12,0,1,34
12464.0,4760,704,12,0,1,16
12480.0,4760,704,12,0,1,34
12496.0,4760,704,12,0,1,34
12512.0,4760,704,12,0,1,34
12528.0,4760,704,12,0,1,34
12544.0,4760,704,12,0,1,34
12560.0,4760,704,12,0,1,34
12576.0,4760,704,12,0,1,34
