Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1655,0,12,0,0,34
3296.0,1655,0,12,0,0,34
3312.0,1670,0,12,0,0,34
3328.0,1685,0,12,0,0,34
3344.0,1690,0,12,0,0,34
3360.0,1690,0,12,0,0,34
3376.0,1700,0,12,0,0,34
3392.0,1705,0,12,0,0,34
3408.0,1715,0,12,0,0,34
3424.0,1725,0,12,0,0,34
3440.0,1735,0,12,0,0,34
3456.0,1750,0,12,0,0,34
3472.0,1755,0,12,0,0,34
3488.0,1755,0,12,0,0,34
3504.0,1765,0,12,0,0,34
3520.0,1770,0,12,0,0,34
3536.0,1775,0,12,0,0,34
3552.0,1790,0,12,0,0,34
3568.0,1805,0,12,0,0,34
3584.0,1815,0,12,0,0,34
3600.0,1815,0,12,0,0,34
3616.0,1820,0,12,0,0,34
3632.0,1830,0,12,0,0,34
3648.0,1830,0,12,0,0,34
3664.0,1845,0,12,0,0,34
3680.0,1860,0,12,0,0,34
3696.0,1870,0,12,0,0,34
3712.0,1870,0,12,0,0,34
3728.0,1875,0,12,0,0,34
3744.0,1885,0,12,0,0,34
3760.0,1895,0,12,0,0,18
3776.0,1895,0,12,0,0,34
3792.0,1910,0,12,0,0,34
3808.0,1925,0,12,0,0,34
3824.0,1930,0,12,0,0,34
3840.0,1935,0,12,0,0,34
3856.0,1950,0,12,0,0,34
3872.0,1955,0,12,0,0,34
3888.0,1955,0,12,0,0,34
3904.0,1970,0,12,0,0,34
3920.0,1975,0,12,0,0,34
3936.0,1990,0,12,0,0,34
3952.0,1995,0,12,0,0,34
3968.0,2000,0,12,0,0,34
3984.0,2010,0,12,0,0,34
4000.0,2015,0,12,0,0,34
4016.0,2025,0,12,0,0,34
4032.0,2030,0,12,0,0,34
4048.0,2040,0,12,0,0,34
4064.0,2060,0,12,0,0,34
4080.0,2060,0,12,0,0,34
4096.0,2065,0,12,0,0,34
4112.0,2075,0,12,0,0,34
4128.0,2080,0,12,0,0,44
4144.0,2085,0,12,0,0,34
4160.0,2100,0,12,0,0,34
4176.0,2110,0,12,0,0,34
4192.0,2115,0,12,0,0,34
4208.0,2125,0,12,0,0,34
4224.0,2130,0,12,0,0,34
4240.0,2135,0,12,0,0,34
4256.0,2145,0,12,0,0,34
4272.0,2155,0,12,0,0,34
4288.0,2170,0,12,0,0,34
4304.0,2175,0,12,0,0,34
4320.0,2175,0,12,0,0,34
4336.0,2190,0,12,0,0,34
4352.0,2195,0,12,0,0,34
4368.0,2195,0,12,0,0,34
4384.0,2215,0,12,0,0,34
4400.0,2220,0,12,0,0,34
4416.0,2230,0,12,0,0,34
4432.0,2235,0,12,0,0,34
4448.0,2245,0,12,0,0,34
4464.0,2250,0,12,0,0,34
4480.0,2265,0,12,0,0,34
4496.0,2270,0,12,0,0,2
4512.0,2275,0,12,0,0,34
4528.0,2290,0,12,0,0,34
4544.0,2295,0,12,0,0,34
4560.0,2300,0,12,0,0,34
4576.0,2305,0,12,0,0,34
4592.0,2320,0,12,0,0,34
4608.0,2325,0,12,0,0,34
4624.0,2330,0,12,0,0,34
4640.0,2335,0,12,0,0,34
4656.0,2355,0,12,0,0,34
4672.0,2360,0,12,0,0,34
4688.0,2370,0,12,0,0,34
4704.0,2375,0,12,0,0,34
4720.0,2385,0,12,0,0,34
4736.0,2390,0,12,0,0,34
4752.0,2390,0,12,0,0,34
4768.0,2410,0,12,0,0,34
4784.0,2420,0,12,0,0,34
4800.0,2430,0,12,0,0,34
4816.0,2435,0,12,0,0,34
4832.0,2435,0,12,0,0,34
4848.0,2445,0,12,0,0,34
4864.0,2455,0,12,0,0,34
4880.0,2455,0,12,0,0,34
4896.0,2475,0,12,0,0,34
4912.0,2485,0,12,0,0,34
4928.0,2495,0,12,0,0,34
4944.0,2495,0,12,0,0,34
4960.0,2500,0,12,0,0,34
4976.0,2515,0,12,0,0,34
4992.0,2520,0,12,0,0,34
5008.0,2525,0,12,0,0,34
5024.0,2540,0,12,0,0,34
5040.0,2550,0,12,0,0,34
5056.0,2555,0,12,0,0,34
5072.0,2555,0,12,0,0,34
5088.0,2570,0,12,0,0,34
5104.0,2575,0,12,0,0,34
5120.0,2580,0,12,0,0,34
5136.0,2595,0,12,0,0,34
5152.0,2600,0,12,0,0,34
5168.0,2615,0,12,0,0,34
5184.0,2620,0,12,0,0,34
5200.0,2630,0,12,0,0,34
5216.0,2635,0,12,0,0,34
5232.0,2640,0,12,0,0,34
5248.0,2650,0,12,0,0,34
5264.0,2655,0,12,0,0,34
5280.0,2665,0,12,0,0,34
5296.0,2680,0,12,0,0,34
5312.0,2685,0,12,0,0,34
5328.0,2695,0,12,0,0,34
5344.0,2700,0,12,0,0,34
5360.0,2700,0,12,0,0,34
5376.0,2715,0,12,0,0,34
5392.0,2715,0,12,0,0,34
5408.0,2740,0,12,0,0,34
5424.0,2745,0,12,0,0,34
5440.0,2750,0,12,0,0,34
5456.0,2760,0,12,0,0,34
5472.0,2760,0,12,0,0,34
5488.0,2760,0,12,0,0,34
5504.0,2785,0,12,0,0,34
5520.0,2790,0,12,0,0,34
5536.0,2800,0,12,0,0,34
5552.0,2810,0,12,0,0,34
5568.0,2820,0,12,0,0,34
5584.0,2820,0,12,0,0,34
5600.0,2820,0,12,0,0,34
5616.0,2840,0,12,0,0,34
5632.0,2845,0,12,0,0,34
5648.0,2850,0,12,0,0,34
5664.0,2865,0,12,0,0,34
5680.0,2870,0,12,0,0,16
5696.0,2880,0,12,0,0,34
5712.0,2885,0,12,0,0,34
5728.0,2890,0,12,0,0,34
5744.0,2900,0,12,0,0,16
5760.0,2905,0,12,0,0,34
5776.0,2920,0,12,0,0,34
5792.0,2925,0,12,0,0,34
5808.0,2935,0,12,0,0,34
5824.0,2945,0,12,0,0,34
5840.0,2950,0,12,0,0,34
5856.0,2955,0,12,0,0,34
5872.0,2965,0,12,0,0,34
5888.0,2970,0,12,0,0,34
5904.0,2985,0,12,0,0,34
5920.0,2995,0,12,0,0,34
5936.0,3005,0,12,0,0,34
5952.0,3010,0,12,0,0,34
5968.0,3010,0,12,0,0,34
5984.0,3025,0,12,0,0,34
6000.0,3030,0,12,0,0,34
6016.0,3030,0,12,0,0,34
6032.0,3050,0,12,0,0,34
6048.0,3065,0,12,0,0,34
6064.0,3065,0,12,0,0,34
6080.0,3070,0,12,0,0,34
6096.0,3080,0,12,0,0,34
6112.0,3090,0,12,0,0,34
6128.0,3095,0,12,0,0,34
6144.0,3100,0,12,0,0,34
6160.0,3120,0,12,0,0,34
6176.0,3125,0,12,0,0,34
6192.0,3130,0,12,0,0,34
6208.0,3135,0,12,0,0,34
6224.0,3145,0,12,0,0,34
6240.0,3155,0,12,0,0,34
6256.0,3160,0,12,0,0,34
6272.0,3165,0,12,0,0,34
6288.0,3185,0,12,0,0,34
6304.0,3190,0,12,0,0,34
6320.0,3190,0,12,0,0,34
6336.0,3205,0,12,0,0,34
6352.0,3215,0,12,0,0,34
6368.0,3220,0,12,0,0,34
6384.0,3220,0,12,0,0,34
6400.0,3230,0,12,0,0,34
6416.0,3250,0,12,0,0,34
6432.0,3255,0,12,0,0,34
6448.0,3255,0,12,0,0,44
6464.0,3270,0,12,0,0,34
6480.0,3280,0,12,0,0,34
6496.0,3280,0,12,0,0,34
6512.0,3290,0,12,0,0,34
6528.0,3300,0,12,0,0,34
6544.0,3310,0,12,0,0,34
6560.0,3315,0,12,0,0,34
6576.0,3320,0,12,0,0,34
6592.0,3335,0,12,0,0,34
6608.0,3340,0,12,0,0,34
6624.0,3345,0,12,0,0,34
6640.0,3360,0,12,0,0,34
6656.0,3370,0,12,0,0,34
6672.0,3370,0,12,0,0,34
6688.0,3380,0,12,0,0,34
6704.0,3390,0,12,0,0,34
6720.0,3395,0,12,0,0,34
6736.0,3405,0,12,0,0,34
6752.0,3410,0,12,0,0,34
6768.0,3420,0,12,0,0,34
6784.0,3430,0,12,0,0,34
6800.0,3435,0,12,0,0,34
6816.0,3440,0,12,0,0,34
6832.0,3455,0,12,0,0,34
6848.0,3465,0,12,0,0,34
6864.0,3470,0,12,0,0,34
6880.0,3480,0,12,0,0,34
6896.0,3490,0,12,0,0,34
6912.0,3495,0,12,0,0,34
6928.0,3495,0,12,0,0,34
6944.0,3510,0,12,0,0,34
6960.0,3525,0,12,0,0,34
6976.0,3525,0,12,0,0,34
6992.0,3535,0,12,0,0,34
7008.0,3545,0,12,0,0,34
7024.0,3550,0,12,0,0,34
7040.0,3555,0,12,0,0,34
7056.0,3565,0,12,0,0,34
7072.0,3585,0,12,0,0,34
7088.0,3585,0,12,0,0,34
7104.0,3585,0,12,0,0,34
7120.0,3600,0,12,0,0,34
7136.0,3610,0,12,0,0,34
7152.0,3620,0,12,0,0,34
7168.0,3625,0,12,0,0,34
7184.0,3635,0,12,0,0,34
7200.0,3640,0,12,0,0,34
7216.0,3650,0,12,0,0,34
7232.0,3655,0,12,0,0,34
7248.0,3665,0,12,0,0,34
7264.0,3680,0,12,0,0,34
7280.0,3685,0,12,0,0,34
7296.0,3685,0,12,0,0,2
7312.0,3700,0,12,0,0,2
7328.0,3705,0,12,0,0,2
7344.0,3710,0,12,0,0,2
7360.0,3720,0,12,0,0,2
7376.0,3735,0,12,0,0,2
7392.0,3740,0,12,0,0,2
7408.0,3745,0,12,0,0,2
7424.0,3750,0,12,0,0,2
7440.0,3765,0,12,0,0,2
7456.0,3765,0,12,0,0,2
7472.0,3780,0,12,0,0,2
7488.0,3785,0,12,0,0,2
7504.0,3795,0,12,0,0,2
7520.0,3725,0,12,0,0,11
7536.0,3730,0,12,0,0,2
7552.0,3750,0,12,0,0,34
7568.0,3755,0,12,0,0,34
7584.0,3760,0,12,0,0,34
7600.0,3770,0,12,0,0,34
7616.0,3770,0,12,0,0,34
7632.0,3775,0,12,0,0,34
7648.0,3785,0,12,0,0,34
7664.0,3795,0,12,0,0,34
7680.0,3810,0,12,0,0,34
7696.0,3810,0,12,0,0,34
7712.0,3815,0,12,0,0,34
7728.0,3825,0,12,0,0,34
7744.0,3830,0,12,0,0,34
7760.0,3835,0,12,0,0,34
7776.0,3845,0,12,0,0,34
7792.0,3860,0,12,0,0,34
7808.0,3865,0,12,0,0,34
7824.0,3870,0,12,0,0,34
7840.0,3870,0,12,0,0,34
7856.0,3880,0,12,0,0,34
7872.0,3890,0,12,0,0,34
7888.0,3895,0,12,0,0,34
7904.0,3910,0,12,0,0,34
7920.0,3920,0,12,0,0,34
7936.0,3920,0,12,0,0,44
7952.0,3925,0,12,0,0,34
7968.0,3935,0,12,0,0,34
7984.0,3945,0,12,0,0,34
8000.0,3950,0,12,0,0,34
8016.0,3955,0,12,0,0,34
8032.0,3970,0,12,0,0,34
8048.0,3975,0,12,0,0,34
8064.0,3980,0,12,0,0,34
8080.0,3990,0,12,0,0,2
8096.0,3995,0,12,0,0,2
8112.0,4000,0,12,0,0,2
8128.0,4005,4,12,0,0,2
8144.0,4010,4,12,0,0,2
8160.0,4025,4,12,0,0,2
8176.0,4030,4,12,0,0,2
8192.0,3945,4,12,0,0,1
8208.0,3950,4,12,0,0,2
8224.0,3955,4,12,0,0,34
8240.0,3955,4,12,0,0,34
8256.0,3965,4,12,0,0,34
8272.0,3970,4,12,0,0,34
8288.0,3990,4,12,0,0,34
8304.0,4000,4,12,0,0,34
8320.0,4000,4,12,0,0,34
8336.0,4005,4,12,0,0,34
8352.0,4010,4,12,0,0,34
8368.0,4010,4,12,0,0,34
8384.0,4020,4,12,0,0,34
8400.0,4040,4,12,0,0,34
8416.0,4045,4,12,0,0,34
8432.0,4055,4,12,0,0,18
8448.0,4055,4,12,0,0,2
8464.0,4060,4,12,0,0,34
8480.0,4065,4,12,0,0,34
8496.0,4075,4,12,0,0,34
8512.0,4085,4,12,0,0,34
8528.0,4100,4,12,0,0,34
8544.0,4105,4,12,0,0,34
8560.0,4110,4,12,0,0,34
8576.0,4115,4,12,0,0,34
8592.0,4120,4,12,0,0,34
8608.0,4130,4,12,0,0,34
8624.0,4135,4,12,0,0,34
8640.0,4150,4,12,0,0,34
8656.0,4155,4,12,0,0,34
8672.0,4160,4,12,0,0,34
8688.0,4165,4,12,0,0,34
8704.0,4175,4,12,0,0,34
8720.0,4185,4,12,0,0,34
8736.0,4190,4,12,0,0,34
8752.0,4190,4,12,0,0,34
8768.0,4200,4,12,0,0,34
8784.0,4215,4,12,0,0,34
8800.0,4220,4,12,0,0,34
8816.0,4220,4,12,0,0,34
8832.0,4240,4,12,0,0,34
8848.0,4240,4,12,0,0,2
8864.0,4245,4,12,0,0,2
8880.0,4250,4,12,0,0,2
8896.0,4260,4,12,0,0,2
8912.0,4275,4,12,0,0,2
8928.0,4280,4,12,0,0,2
8944.0,4285,4,12,0,0,2
8960.0,4295,4,12,0,0,2
8976.0,4300,4,12,0,0,2
8992.0,4300,4,12,0,0,2
9008.0,4315,4,12,0,0,16
9024.0,4320,4,12,0,0,34
9040.0,4335,4,12,0,0,2
9056.0,4335,4,12,0,0,2
9072.0,4345,4,12,0,0,2
9088.0,4355,4,12,0,0,2
9104.0,4355,4,12,0,0,2
9120.0,4365,4,12,0,0,2
9136.0,4375,4,12,0,0,2
9152.0,4385,4,12,0,0,2
9168.0,4390,4,12,0,0,2
9184.0,4390,4,12,0,0,2
9200.0,4400,4,12,0,0,2
9216.0,4415,4,12,0,0,2
9232.0,4415,4,12,0,0,44
9248.0,4425,4,12,0,0,2
9264.0,4435,4,12,0,0,2
9280.0,4440,4,12,0,0,2
9296.0,4445,4,12,0,0,2
9312.0,4455,4,12,0,0,2
9328.0,4465,4,12,0,0,2
9344.0,4470,4,12,0,0,2
9360.0,4475,4,12,0,0,2
9376.0,4490,4,12,0,0,2
9392.0,4490,4,12,0,0,2
9408.0,4495,4,12,0,0,2
9424.0,4500,4,12,0,0,2
9440.0,4515,4,12,0,0,2
9456.0,4520,4,12,0,0,2
9472.0,4530,4,12,0,0,2
9488.0,4540,4,12,0,0,2
9504.0,4545,4,12,0,0,2
9520.0,4545,4,12,0,0,2
9536.0,4555,4,12,0,0,2
9552.0,4555,4,12,0,0,2
9568.0,4575,4,12,0,0,2
9584.0,4580,4,12,0,0,2
9600.0,4580,4,12,0,0,2
9616.0,4600,4,12,0,0,14
9632.0,4605,4,12,0,0,34
9648.0,4605,4,12,0,0,34
9664.0,4610,4,12,0,0,34
9680.0,4625,4,12,0,0,34
9696.0,4635,4,12,0,0,34
9712.0,4635,4,12,0,0,34
9728.0,4650,4,12,0,0,34
9744.0,4660,4,12,0,0,34
9760.0,4660,4,12,0,0,34
9776.0,4660,4,12,0,0,34
9792.0,4670,4,12,0,0,34
9808.0,4685,4,12,0,0,34
9824.0,4690,4,12,0,0,34
9840.0,4695,4,12,0,0,34
9856.0,4710,4,12,0,0,34
9872.0,4715,4,12,0,0,34
9888.0,4715,4,12,0,0,34
9904.0,4725,4,12,0,0,34
9920.0,4735,4,12,0,0,34
9936.0,4745,4,12,0,0,34
9952.0,4750,4,12,0,0,34
9968.0,4760,4,12,0,0,34
9984.0,4765,4,12,0,0,34
10000.0,4775,4,12,0,0,41
10016.0,4775,4,12,0,0,2
10032.0,4780,4,12,0,0,2
10048.0,4800,4,12,0,0,2
10064.0,4800,4,12,0,0,2
10080.0,4805,4,12,0,0,2
10096.0,4820,4,12,0,0,2
10112.0,4825,4,12,0,0,2
10128.0,4830,4,12,0,0,2
10144.0,4835,4,12,0,0,2
10160.0,4850,4,12,0,0,2
10176.0,4855,4,12,0,0,2
10192.0,4860,4,12,0,0,2
10208.0,4875,4,12,0,0,2
10224.0,4885,4,12,0,0,2
10240.0,4885,4,12,0,0,2
10256.0,4895,4,12,0,0,16
10272.0,4895,4,12,0,0,2
10288.0,4910,4,12,0,0,16
10304.0,4920,4,12,0,0,2
10320.0,4925,4,12,0,0,2
10336.0,4940,4,12,0,0,2
10352.0,4950,4,12,0,0,2
10368.0,4950,4,12,0,0,2
10384.0,4955,4,12,0,0,2
10400.0,4965,4,12,0,0,11
10416.0,4980,4,12,0,0,2
10432.0,4985,4,12,0,0,2
10448.0,4995,4,12,0,0,2
10464.0,5005,4,12,0,0,2
10480.0,5010,4,12,0,0,2
10496.0,5010,4,12,0,0,2
10512.0,5015,4,12,0,0,2
10528.0,5035,4,12,0,0,2
10544.0,5045,4,12,0,0,16
10560.0,5050,4,12,0,0,2
10576.0,5065,4,12,0,0,2
10592.0,5065,4,12,0,0,2
10608.0,5070,4,12,0,0,2
10624.0,5075,4,12,0,0,2
10640.0,5085,4,12,0,0,2
10656.0,5100,4,12,0,0,11
10672.0,5110,4,12,0,0,2
10688.0,5115,4,12,0,0,2
10704.0,5125,4,12,0,0,2
10720.0,5125,4,12,0,0,2
10736.0,5135,4,12,0,0,2
10752.0,5140,4,12,0,0,2
10768.0,5155,4,12,0,0,2
10784.0,5170,4,12,0,0,2
10800.0,5175,4,12,0,0,2
10816.0,5180,4,12,0,0,2
10832.0,5185,4,12,0,0,2
10848.0,5190,4,12,0,0,2
10864.0,5200,4,12,0,0,2
10880.0,5205,4,12,0,0,2
10896.0,5215,4,12,0,0,2
10912.0,5230,4,12,0,0,2
10928.0,5235,4,12,0,0,2
10944.0,5245,4,12,0,0,2
10960.0,5250,4,12,0,0,2
10976.0,5255,4,12,0,0,2
10992.0,5265,4,12,0,0,1
11008.0,5270,4,12,0,0,2
11024.0,5270,4,12,0,0,2
11040.0,5285,4,12,0,0,2
11056.0,5300,4,12,0,0,2
11072.0,5300,4,12,0,0,2
11088.0,5310,4,12,0,0,16
11104.0,5320,4,12,0,0,2
11120.0,5320,4,12,0,0,2
11136.0,5330,4,12,0,0,2
11152.0,5335,4,12,0,0,2
11168.0,5350,4,12,0,0,2
11184.0,5360,4,12,0,0,2
11200.0,5360,4,12,0,0,2
11216.0,5370,4,12,0,0,2
11232.0,5380,4,12,0,0,2
11248.0,5385,4,12,0,0,14
11264.0,5390,4,12,0,0,2
11280.0,5410,4,12,0,0,2
11296.0,5415,4,12,0,0,2
11312.0,5420,4,12,0,0,2
11328.0,5425,4,12,0,0,2
11344.0,5435,4,12,0,0,2
11360.0,5440,4,12,0,0,2
11376.0,5450,4,12,0,0,2
11392.0,5455,4,12,0,0,2
11408.0,5470,4,12,0,0,2
11424.0,5470,4,12,0,0,2
11440.0,5470,4,12,0,0,2
11456.0,5470,4,12,0,0,2
11472.0,5470,4,12,0,0,2
11488.0,5470,4,12,0,0,2
11504.0,5470,4,12,0,0,2
11520.0,5470,4,12,0,0,2
11536.0,5470,4,12,0,0,2
11552.0,5470,4,12,0,0,2
11568.0,5470,4,12,0,0,2
11584.0,5470,4,12,0,0,2
11600.0,5470,4,12,0,0,2
11616.0,5470,4,12,0,0,2
11632.0,5470,4,12,0,0,2
11648.0,5470,4,12,0,0,2
11664.0,5470,4,12,0,0,2
11680.0,5470,4,12,0,0,2
11696.0,5470,4,12,0,0,2
11712.0,5470,4,12,0,0,2
11728.0,5470,4,12,0,0,2
11744.0,5470,4,12,0,0,2
11760.0,5470,4,12,0,0,42
11776.0,5470,4,12,0,0,2
11792.0,5470,4,12,0,0,2
11808.0,5470,4,12,0,0,2
11824.0,5470,4,12,0,0,2
11840.0,5470,4,12,0,0,2
11856.0,5470,4,12,0,0,2
11872.0,5470,4,12,0,0,2
11888.0,5470,4,12,0,0,2
11904.0,5470,4,12,0,0,2
11920.0,5470,4,12,0,0,2
11936.0,5470,4,12,0,0,2
11952.0,5470,4,12,0,0,44
11968.0,5470,4,12,0,0,2
11984.0,5470,4,12,0,0,2
12000.0,5470,4,12,0,0,2
12016.0,5470,4,12,0,0,2
12032.0,5470,4,12,0,0,2
