Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1160,96,12,0,1,34
3328.0,1170,96,12,0,1,34
3344.0,1180,96,12,0,1,34
3360.0,1180,100,12,0,1,34
3376.0,1185,100,12,0,1,34
3392.0,1195,100,12,0,1,34
3408.0,1205,100,12,0,1,34
3424.0,1205,100,12,0,1,34
3440.0,1215,100,12,0,1,34
3456.0,1225,104,12,0,1,34
3472.0,1230,104,12,0,1,34
3488.0,1230,104,12,0,1,34
3504.0,1245,104,12,0,1,34
3520.0,1245,104,12,0,1,34
3536.0,1255,108,12,0,1,34
3552.0,1255,108,12,0,1,34
3568.0,1270,108,12,0,1,34
3584.0,1275,108,12,0,1,34
3600.0,1280,108,12,0,1,34
3616.0,1290,108,12,0,1,34
3632.0,1295,112,12,0,1,34
3648.0,1295,112,12,0,1,34
3664.0,1305,112,12,0,1,34
3680.0,1320,112,12,0,1,34
3696.0,1320,112,12,0,1,16
3712.0,1330,116,12,0,1,34
3728.0,1335,116,12,0,1,34
3744.0,1340,116,12,0,1,34
3760.0,1345,116,12,0,1,34
3776.0,1350,116,12,0,1,42
3792.0,1355,116,12,0,1,34
3808.0,1370,120,12,0,1,34
3824.0,1375,120,12,0,1,34
3840.0,1380,120,12,0,1,34
3856.0,1390,120,12,0,1,34
3872.0,1395,120,12,0,1,34
3888.0,1400,124,12,0,1,34
3904.0,1405,124,12,0,1,34
3920.0,1415,124,12,0,1,34
3936.0,1425,124,12,0,1,34
3952.0,1430,124,12,0,1,34
3968.0,1430,124,12,0,1,34
3984.0,1390,103,12,0,1,34
4000.0,1400,103,12,0,1,34
4016.0,1400,103,12,0,1,34
4032.0,1410,103,12,0,1,34
4048.0,1420,103,12,0,1,34
4064.0,1425,107,12,0,1,34
4080.0,1430,107,12,0,1,34
4096.0,1440,107,12,0,1,34
4112.0,1450,107,12,0,1,34
4128.0,1455,107,12,0,1,34
4144.0,1455,107,12,0,1,34
4160.0,1465,111,12,0,1,34
4176.0,1470,111,12,0,1,34
4192.0,1475,111,12,0,1,34
4208.0,1490,111,12,0,1,34
4224.0,1490,111,12,0,1,34
4240.0,1500,115,12,0,1,34
4256.0,1505,115,12,0,1,16
4272.0,1505,115,12,0,1,34
4288.0,1520,115,12,0,1,34
4304.0,1520,115,12,0,1,34
4320.0,1530,115,12,0,1,34
4336.0,1540,119,12,0,1,34
4352.0,1550,119,12,0,1,34
4368.0,1550,119,12,0,1,34
4384.0,1555,119,12,0,1,34
4400.0,1565,119,12,0,1,34
4416.0,1570,123,12,0,1,34
4432.0,1575,123,12,0,1,34
4448.0,1590,123,12,0,1,34
4464.0,1595,123,12,0,1,34
4480.0,1600,123,12,0,1,34
4496.0,1600,123,12,0,1,34
4512.0,1605,127,12,0,1,34
4528.0,1625,127,12,0,1,34
4544.0,1625,127,12,0,1,42
4560.0,1630,127,12,0,1,34
4576.0,1640,127,12,0,1,34
4592.0,1645,131,12,0,1,34
4608.0,1650,131,12,0,1,34
4624.0,1650,131,12,0,1,34
4640.0,1660,131,12,0,1,34
4656.0,1680,131,12,0,1,11
4672.0,1680,131,12,0,1,41
4688.0,1690,135,12,0,1,34
4704.0,1690,135,12,0,1,34
4720.0,1700,135,12,0,1,34
4736.0,1700,139,12,0,1,14
4752.0,1705,139,12,0,1,34
4768.0,1725,143,12,0,1,34
4784.0,1730,143,12,0,1,34
4800.0,1730,143,12,0,1,34
4816.0,1740,143,12,0,1,34
4832.0,1740,147,12,0,1,34
4848.0,1750,147,12,0,1,34
4864.0,1760,151,12,0,1,34
4880.0,1760,151,12,0,1,34
4896.0,1775,151,12,0,1,34
4912.0,1780,155,12,0,1,34
4928.0,1785,155,12,0,1,34
4944.0,1790,159,12,0,1,34
4960.0,1800,159,12,0,1,34
4976.0,1805,159,12,0,1,34
4992.0,1760,163,12,0,1,16
5008.0,1765,163,12,0,1,34
5024.0,1775,163,12,0,1,44
5040.0,1780,167,12,0,1,34
5056.0,1790,167,12,0,1,34
5072.0,1800,167,12,0,1,34
5088.0,1805,171,12,0,1,34
5104.0,1805,171,12,0,1,34
5120.0,1810,175,12,0,1,34
5136.0,1820,175,12,0,1,34
5152.0,1825,175,12,0,1,34
5168.0,1835,179,12,0,1,34
5184.0,1850,179,12,0,1,34
5200.0,1855,179,12,0,1,34
5216.0,1855,183,12,0,1,34
5232.0,1855,183,12,0,1,34
5248.0,1865,183,12,0,1,34
5264.0,1870,187,12,0,1,34
5280.0,1880,187,12,0,1,34
5296.0,1895,191,12,0,1,34
5312.0,1900,191,12,0,1,34
5328.0,1905,191,12,0,1,42
5344.0,1905,195,12,0,1,34
5360.0,1905,195,12,0,1,34
5376.0,1915,195,12,0,1,34
5392.0,1925,199,12,0,1,34
5408.0,1935,199,12,0,1,34
5424.0,1945,199,12,0,1,34
5440.0,1950,203,12,0,1,34
5456.0,1950,203,12,0,1,14
5472.0,1950,207,12,0,1,42
5488.0,1950,207,12,0,1,34
5504.0,1965,211,12,0,1,34
5520.0,1975,211,12,0,1,34
5536.0,1975,215,12,0,1,34
5552.0,1980,215,12,0,1,34
5568.0,1990,219,12,0,1,34
5584.0,1990,219,12,0,1,34
5600.0,1995,223,12,0,1,34
5616.0,2000,223,12,0,1,34
5632.0,2000,227,12,0,1,34
5648.0,2015,227,12,0,1,34
5664.0,2015,231,12,0,1,34
5680.0,2020,231,12,0,1,34
5696.0,1980,235,12,0,1,16
5712.0,1985,235,12,0,1,34
5728.0,1990,239,12,0,1,34
5744.0,1990,239,12,0,1,34
5760.0,1995,243,12,0,1,34
5776.0,2005,243,12,0,1,34
5792.0,2010,243,12,0,1,34
5808.0,2020,247,12,0,1,34
5824.0,2030,247,12,0,1,34
5840.0,2030,251,12,0,1,34
5856.0,2030,251,12,0,1,34
5872.0,2030,255,12,0,1,34
5888.0,2035,255,12,0,1,34
5904.0,2045,259,12,0,1,34
5920.0,2055,259,12,0,1,34
5936.0,2065,263,12,0,1,34
5952.0,2070,263,12,0,1,14
5968.0,2070,267,12,0,1,34
5984.0,2070,267,12,0,1,34
6000.0,2075,271,12,0,1,34
6016.0,2080,271,12,0,1,34
6032.0,2090,275,12,0,1,34
6048.0,2105,275,12,0,1,34
6064.0,2105,279,12,0,1,34
6080.0,2110,279,12,0,1,34
6096.0,2110,283,12,0,1,34
6112.0,2115,283,12,0,1,34
6128.0,2120,287,12,0,1,34
6144.0,2125,287,12,0,1,34
6160.0,2140,291,12,0,1,34
6176.0,2145,291,12,0,1,34
6192.0,2145,295,12,0,1,34
6208.0,2145,295,12,0,1,34
6224.0,2150,299,12,0,1,34
6240.0,2160,299,12,0,1,34
6256.0,2165,303,12,0,1,34
6272.0,2170,303,12,0,1,34
6288.0,2180,307,12,0,1,34
6304.0,2185,307,12,0,1,34
6320.0,2185,307,12,0,1,34
6336.0,2190,311,12,0,1,34
6352.0,2200,311,12,0,1,34
6368.0,2205,315,12,0,1,34
6384.0,2205,315,12,0,1,34
6400.0,2215,319,12,0,1,34
6416.0,2220,319,12,0,1,34
6432.0,2225,323,12,0,1,34
6448.0,2230,323,12,0,1,34
6464.0,2230,327,12,0,1,34
6480.0,2245,327,12,0,1,34
6496.0,2245,331,12,0,1,34
6512.0,2250,331,12,0,1,34
6528.0,2255,335,12,0,1,34
6544.0,2265,335,12,0,1,34
6560.0,2270,339,12,0,1,34
6576.0,2270,339,12,0,1,34
6592.0,2280,343,12,0,1,34
6608.0,2285,343,12,0,1,34
6624.0,2285,347,12,0,1,34
6640.0,2290,347,12,0,1,34
6656.0,2305,351,12,0,1,34
6672.0,2305,351,12,0,1,34
6688.0,2315,355,12,0,1,34
6704.0,2315,355,12,0,1,34
6720.0,2320,359,12,0,1,34
6736.0,2325,359,12,0,1,34
6752.0,2330,363,12,0,1,34
6768.0,2340,363,12,0,1,34
6784.0,2345,367,12,0,1,34
6800.0,2350,367,12,0,1,34
6816.0,2355,371,12,0,1,34
6832.0,2360,371,12,0,1,34
6848.0,2360,371,12,0,1,34
6864.0,2365,375,12,0,1,2
6880.0,2220,375,12,0,1,34
6896.0,2235,379,12,0,1,34
6912.0,2240,379,12,0,1,34
6928.0,2240,379,12,0,1,14
6944.0,2240,379,12,0,2,34
6960.0,2250,383,12,0,2,34
6976.0,2255,383,12,0,2,34
6992.0,2255,387,12,0,2,34
7008.0,2265,387,12,0,2,34
7024.0,2280,391,12,0,2,34
7040.0,2280,391,12,0,2,34
7056.0,2280,395,12,0,2,34
7072.0,2290,395,12,0,2,16
7088.0,2295,399,12,0,2,34
7104.0,2295,399,12,0,2,34
7120.0,2300,403,12,0,2,34
7136.0,2320,403,12,0,2,34
7152.0,2320,407,12,0,2,11
7168.0,2320,407,12,0,2,34
7184.0,2330,411,12,0,2,34
7200.0,2330,411,12,0,2,44
7216.0,2335,415,12,0,2,34
7232.0,2340,415,12,0,2,34
7248.0,2340,419,12,0,2,34
7264.0,2360,419,12,0,2,34
7280.0,2365,423,12,0,2,34
7296.0,2365,423,12,0,2,34
7312.0,2370,427,12,0,2,34
7328.0,2370,427,12,0,2,34
7344.0,2380,431,12,0,2,34
7360.0,2380,431,12,0,2,34
7376.0,2385,431,12,0,2,34
7392.0,2405,435,12,0,2,34
7408.0,2405,435,12,0,2,34
7424.0,2410,439,12,0,2,34
7440.0,2410,439,12,0,2,34
7456.0,2415,443,12,0,2,34
7472.0,2420,443,12,0,2,34
7488.0,2425,447,12,0,2,34
7504.0,2435,447,12,0,2,34
7520.0,2440,451,12,0,2,34
7536.0,2445,451,12,0,2,41
7552.0,2455,455,12,0,2,34
7568.0,2455,455,12,0,2,34
7584.0,2455,459,12,0,2,34
7600.0,2460,459,12,0,2,41
7616.0,2465,463,12,0,2,34
7632.0,2475,463,12,0,2,34
7648.0,2480,467,12,0,2,34
7664.0,2495,467,12,0,2,42
7680.0,2495,471,12,0,2,34
7696.0,2495,471,12,0,2,34
7712.0,2500,475,12,0,2,34
7728.0,2500,475,12,0,2,34
7744.0,2510,479,12,0,2,34
7760.0,2520,479,12,0,2,34
7776.0,2525,483,12,0,2,34
7792.0,2535,483,12,0,2,34
7808.0,2540,487,12,0,2,34
7824.0,2540,487,12,0,2,34
7840.0,2540,491,12,0,2,34
7856.0,2540,491,12,0,2,34
7872.0,2555,495,12,0,2,34
7888.0,2565,495,12,0,2,34
7904.0,2570,495,12,0,2,34
7920.0,2580,499,12,0,2,34
7936.0,2580,499,12,0,2,34
7952.0,2580,503,12,0,2,34
7968.0,2580,503,12,0,2,34
7984.0,2590,507,12,0,2,45
8000.0,2600,507,12,0,2,34
8016.0,2615,511,12,0,2,34
8032.0,2615,511,12,0,2,34
8048.0,2620,515,12,0,2,34
8064.0,2620,515,12,0,2,34
8080.0,2620,519,12,0,2,34
8096.0,2625,519,12,0,2,34
8112.0,2580,523,12,0,2,16
8128.0,2595,523,12,0,2,34
8144.0,2605,527,12,0,2,34
8160.0,2605,527,12,0,2,34
8176.0,2605,531,12,0,2,34
8192.0,2610,531,12,0,2,34
8208.0,2615,535,12,0,2,34
8224.0,2625,535,12,0,2,34
8240.0,2630,539,12,0,2,34
8256.0,2635,539,12,0,2,34
8272.0,2645,543,12,0,2,34
8288.0,2645,543,12,0,2,34
8304.0,2645,547,12,0,2,34
8320.0,2655,547,12,0,2,34
8336.0,2660,551,12,0,2,34
8352.0,2665,551,12,0,2,34
8368.0,2670,555,12,0,2,34
8384.0,2675,555,12,0,2,34
8400.0,2685,559,12,0,2,34
8416.0,2690,559,12,0,2,34
8432.0,2695,559,12,0,2,34
8448.0,2700,563,12,0,2,1
8464.0,2600,563,12,0,2,34
8480.0,2605,567,12,0,2,44
8496.0,2615,567,12,0,2,34
8512.0,2620,571,12,0,2,34
8528.0,2630,571,12,0,2,34
8544.0,2635,575,12,0,2,34
8560.0,2635,575,12,0,2,18
8576.0,2640,579,12,0,2,34
8592.0,2645,579,12,0,2,34
8608.0,2650,583,12,0,2,34
8624.0,2655,583,12,0,2,34
8640.0,2665,587,12,0,2,34
8656.0,2675,587,12,0,2,34
8672.0,2675,591,12,0,2,34
8688.0,2675,591,12,0,2,34
8704.0,2680,595,12,0,2,34
8720.0,2685,595,12,0,2,34
8736.0,2695,599,12,0,2,34
8752.0,2705,599,12,0,2,34
8768.0,2710,603,12,0,2,34
8784.0,2715,603,12,0,2,34
8800.0,2715,607,12,0,2,34
8816.0,2715,607,12,0,2,34
8832.0,2720,611,12,0,2,34
8848.0,2730,611,12,0,2,34
8864.0,2745,615,12,0,2,34
8880.0,2745,615,12,0,2,34
8896.0,2750,619,12,0,2,34
8912.0,2750,619,12,0,2,34
8928.0,2755,623,12,0,2,34
8944.0,2755,623,12,0,2,34
8960.0,2770,623,12,0,2,34
8976.0,2785,627,12,0,2,34
8992.0,2785,627,12,0,2,1
9008.0,2685,627,12,0,2,34
9024.0,2690,627,12,0,2,1
9040.0,2690,631,12,0,2,34
9056.0,2695,631,12,0,2,34
9072.0,2710,635,12,0,2,34
9088.0,2710,635,12,0,2,34
9104.0,2720,635,12,0,2,34
9120.0,2720,639,12,0,2,34
9136.0,2720,639,12,0,2,34
9152.0,2725,643,12,0,2,34
9168.0,2735,643,12,0,2,34
9184.0,2745,643,12,0,2,34
9200.0,2750,643,12,0,2,34
9216.0,2750,647,12,0,2,34
9232.0,2760,647,12,0,2,34
9248.0,2760,651,12,0,2,34
9264.0,2765,651,12,0,2,34
9280.0,2775,651,12,0,2,34
9296.0,2780,655,12,0,2,34
9312.0,2790,655,12,0,2,34
9328.0,2790,659,12,0,2,11
9344.0,2795,659,12,0,2,34
9360.0,2800,659,12,0,2,34
9376.0,2800,659,12,0,2,34
9392.0,2815,663,12,0,2,34
9408.0,2815,663,12,0,2,34
9424.0,2820,667,12,0,2,34
9440.0,2830,667,12,0,2,34
9456.0,2830,667,12,0,2,45
9472.0,2835,671,12,0,2,34
9488.0,2840,671,12,0,2,34
9504.0,2850,675,12,0,2,34
9520.0,2855,675,12,0,2,34
9536.0,2860,675,12,0,2,34
9552.0,2860,675,12,0,2,34
9568.0,2865,679,12,0,2,34
9584.0,2870,679,12,0,2,14
9600.0,2880,683,12,0,2,34
9616.0,2885,683,12,0,2,34
9632.0,2890,683,12,0,2,34
9648.0,2895,687,12,0,2,44
9664.0,2900,687,12,0,2,34
9680.0,2905,691,12,0,2,34
9696.0,2910,691,12,0,2,34
9712.0,2925,691,12,0,2,34
9728.0,2925,691,12,0,2,34
9744.0,2925,695,12,0,2,34
9760.0,2930,695,12,0,2,34
9776.0,2935,699,12,0,2,34
9792.0,2940,699,12,0,2,34
9808.0,2950,699,12,0,2,34
9824.0,2955,703,12,0,2,14
9840.0,2965,703,12,0,2,34
9856.0,2965,707,12,0,2,45
9872.0,2965,707,12,0,2,34
9888.0,2970,707,12,0,2,34
9904.0,2985,707,12,0,2,34
9920.0,2990,711,12,0,2,44
9936.0,2995,711,12,0,2,34
9952.0,2995,715,12,0,2,34
9968.0,3005,715,12,0,2,11
9984.0,3005,715,12,0,2,34
10000.0,3005,719,12,0,2,34
10016.0,3020,719,12,0,2,34
10032.0,3025,723,12,0,2,34
10048.0,3035,723,12,0,2,34
10064.0,3035,723,12,0,2,34
10080.0,3040,723,12,0,2,34
10096.0,3045,727,12,0,2,14
10112.0,3050,727,12,0,2,18
10128.0,3050,731,12,0,2,34
10144.0,3065,731,12,0,2,34
10160.0,3075,731,12,0,2,34
10176.0,3075,735,12,0,2,34
10192.0,3075,735,12,0,2,34
10208.0,3080,739,12,0,2,34
10224.0,3090,739,12,0,2,34
10240.0,3090,739,12,0,2,34
10256.0,3045,739,12,0,2,16
10272.0,3055,743,12,0,2,34
10288.0,3065,743,12,0,2,34
10304.0,3065,747,12,0,2,34
10320.0,3065,747,12,0,2,34
10336.0,3075,747,12,0,2,34
10352.0,3080,751,12,0,2,11
10368.0,3085,751,12,0,2,34
10384.0,3085,755,12,0,2,34
10400.0,3095,755,12,0,2,34
10416.0,3105,755,12,0,2,41
10432.0,3110,755,12,0,2,34
10448.0,3115,759,12,0,2,34
10464.0,3165,759,12,0,1,34
10480.0,3170,763,12,0,1,2
10496.0,3025,763,12,0,1,45
10512.0,3030,763,12,0,1,34
10528.0,3040,767,12,0,1,34
10544.0,3050,767,12,0,1,34
10560.0,3050,771,12,0,1,34
10576.0,3060,771,12,0,1,34
10592.0,3065,771,12,0,1,34
10608.0,3065,771,12,0,2,34
10624.0,3065,775,12,0,2,34
10640.0,3080,775,12,0,2,34
10656.0,3090,779,12,0,2,34
10672.0,3095,779,12,0,2,2
10688.0,3100,779,12,0,2,34
10704.0,3105,783,12,0,2,34
10720.0,3110,783,12,0,2,34
10736.0,3110,787,12,0,2,34
10752.0,3120,787,12,0,2,34
10768.0,3135,787,12,0,2,11
10784.0,3135,787,12,0,2,16
10800.0,3145,791,12,0,2,34
10816.0,3150,791,12,0,2,34
10832.0,3150,795,12,0,2,34
10848.0,3155,795,12,0,2,34
10864.0,3160,795,12,0,2,34
10880.0,3165,799,12,0,2,34
10896.0,3180,799,12,0,2,34
10912.0,3185,803,12,0,2,34
10928.0,3185,803,12,0,2,34
10944.0,3195,803,12,0,2,34
10960.0,3200,803,12,0,2,34
10976.0,3200,807,12,0,2,34
10992.0,3210,807,12,0,2,34
11008.0,3225,811,12,0,2,34
11024.0,3230,811,12,0,2,18
11040.0,3230,811,12,0,2,34
11056.0,3230,815,12,0,2,34
11072.0,3245,815,12,0,2,34
11088.0,3245,819,12,0,2,34
11104.0,3245,819,12,0,2,34
11120.0,3260,819,12,0,2,34
11136.0,3275,819,12,0,2,34
11152.0,3275,823,12,0,2,34
11168.0,3280,823,12,0,2,34
11184.0,3285,827,12,0,2,34
11200.0,3290,827,12,0,2,34
11216.0,3290,827,12,0,2,34
11232.0,3300,831,12,0,2,34
11248.0,3315,831,12,0,2,18
11264.0,3320,835,12,0,2,34
11280.0,3325,835,12,0,2,34
11296.0,3325,835,12,0,2,34
11312.0,3330,835,12,0,2,2
11328.0,3335,839,12,0,2,34
11344.0,3340,839,12,0,2,34
11360.0,3345,843,12,0,2,34
11376.0,3365,843,12,0,2,34
11392.0,3370,843,12,0,2,34
11408.0,3370,847,12,0,2,34
11424.0,3370,847,12,0,2,34
11440.0,3380,851,12,0,2,34
11456.0,3385,851,12,0,2,34
11472.0,3385,851,12,0,2,34
11488.0,3400,851,12,0,2,34
11504.0,3410,855,12,0,2,34
11520.0,3415,855,12,0,2,34
11536.0,3415,859,12,0,2,34
11552.0,3425,859,12,0,2,34
11568.0,3425,859,12,0,2,34
11584.0,3430,863,12,0,2,34
11600.0,3445,863,12,0,2,34
11616.0,3450,867,12,0,2,34
11632.0,3460,867,12,0,2,34
11648.0,3460,867,12,0,2,34
11664.0,3415,842,12,0,2,34
11680.0,3420,846,12,0,2,42
11696.0,3425,846,12,0,2,34
11712.0,3425,850,12,0,2,34
11728.0,3440,850,12,0,2,34
11744.0,3445,850,12,0,2,34
11760.0,3450,854,12,0,2,34
11776.0,3460,854,12,0,2,34
11792.0,3465,858,12,0,2,34
11808.0,3470,858,12,0,2,34
11824.0,3470,858,12,0,2,34
11840.0,3480,858,12,0,2,34
11856.0,3490,862,12,0,2,34
11872.0,3495,862,12,0,2,44
11888.0,3500,866,12,0,2,34
11904.0,3510,866,12,0,2,34
11920.0,3515,866,12,0,2,34
11936.0,3515,870,12,0,2,34
11952.0,3515,870,12,0,2,34
11968.0,3525,874,12,0,2,34
11984.0,3540,874,12,0,2,34
12000.0,3540,874,12,0,2,34
12016.0,3550,874,12,0,2,34
12032.0,3555,878,12,0,2,34
12048.0,3560,878,12,0,2,34
12064.0,3560,882,12,0,2,34
12080.0,3570,882,12,0,2,34
12096.0,3580,882,12,0,2,34
12112.0,3590,886,12,0,2,34
12128.0,3590,886,12,0,2,34
12144.0,3595,890,12,0,2,34
12160.0,3600,890,12,0,2,34
12176.0,3605,890,12,0,2,34
12192.0,3605,890,12,0,2,11
12208.0,3545,894,12,0,2,34
12224.0,3555,894,12,0,2,34
12240.0,3555,898,12,0,2,34
12256.0,3565,898,12,0,2,34
12272.0,3565,898,12,0,2,34
12288.0,3570,902,12,0,2,34
12304.0,3580,902,12,0,2,34
12320.0,3590,906,12,0,2,34
12336.0,3595,906,12,0,2,34
12352.0,3600,906,12,0,2,18
12368.0,3600,906,12,0,2,34
12384.0,3610,910,12,0,2,34
12400.0,3610,910,12,0,2,34
12416.0,3620,914,12,0,2,34
12432.0,3635,914,12,0,2,34
12448.0,3640,914,12,0,2,34
12464.0,3645,918,12,0,2,18
12480.0,3645,918,12,0,2,34
12496.0,3645,922,12,0,2,34
12512.0,3655,922,12,0,2,34
12528.0,3665,922,12,0,2,34
12544.0,3670,922,12,0,2,34
12560.0,3680,926,12,0,2,34
12576.0,3685,926,12,0,2,34
