Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,285,48,13,0,0,41
2608.0,290,48,13,0,0,34
2624.0,295,48,13,0,0,41
2640.0,305,48,13,0,0,16
2656.0,310,48,13,0,0,14
2672.0,310,48,13,0,0,18
2688.0,310,48,13,0,0,34
2704.0,325,48,13,0,0,44
2720.0,335,48,13,0,0,41
2736.0,335,48,13,0,0,11
2752.0,345,48,13,0,0,11
2768.0,350,48,13,0,0,18
2784.0,360,48,13,0,0,44
2800.0,365,48,13,0,0,34
2816.0,375,48,13,0,0,41
2832.0,380,48,13,0,0,42
2848.0,385,48,13,0,0,45
2864.0,385,48,13,0,0,34
2880.0,400,48,13,0,0,34
2896.0,410,48,13,0,0,45
2912.0,415,48,13,0,0,34
2928.0,420,48,13,0,0,16
2944.0,375,48,13,0,0,14
2960.0,385,48,13,0,0,11
2976.0,390,48,13,0,0,34
2992.0,400,48,13,0,0,41
3008.0,405,48,13,0,0,42
3024.0,265,48,13,0,0,2
3040.0,270,48,13,0,0,45
3056.0,275,48,13,0,0,34
3072.0,275,48,13,0,0,16
3088.0,290,48,13,0,0,45
3104.0,295,48,13,0,0,11
3120.0,300,48,13,0,1,18
3136.0,315,48,13,0,1,18
3152.0,320,48,13,0,1,44
3168.0,320,48,13,0,1,44
3184.0,325,48,13,0,1,11
3200.0,335,48,14,0,1,11
3216.0,345,48,14,0,1,45
3232.0,350,48,14,0,1,45
3248.0,355,48,14,0,1,14
3264.0,365,48,14,0,1,42
3280.0,370,48,14,0,1,42
3296.0,320,48,14,0,1,14
3312.0,330,48,14,0,1,34
3328.0,340,48,14,0,1,34
3344.0,345,48,14,0,1,44
3360.0,355,48,14,0,1,18
3376.0,365,48,14,0,1,44
3392.0,370,48,14,0,1,34
3408.0,380,48,14,0,1,44
3424.0,380,48,14,0,1,34
3440.0,390,48,14,0,1,42
3456.0,400,48,14,0,1,11
3472.0,410,48,14,0,1,34
3488.0,415,48,14,0,0,2
3504.0,270,48,14,0,0,45
3520.0,280,48,14,0,0,18
3536.0,285,48,14,0,0,45
3552.0,285,48,15,0,1,14
3568.0,300,48,15,0,1,34
3584.0,310,48,15,0,1,14
3600.0,320,48,15,0,2,34
3616.0,325,48,15,0,2,11
3632.0,330,48,15,0,2,18
3648.0,335,48,15,0,2,44
3664.0,345,48,15,0,2,2
3680.0,355,48,15,0,2,44
3696.0,365,48,15,0,2,11
3712.0,370,48,15,0,2,34
3728.0,380,48,15,0,2,42
3744.0,385,48,15,0,2,16
3760.0,385,48,15,0,2,34
3776.0,400,48,15,0,2,14
3792.0,405,48,15,0,2,2
3808.0,415,48,15,0,2,34
3824.0,425,48,15,0,2,34
3840.0,435,48,15,0,2,44
3856.0,440,48,15,0,2,14
3872.0,450,48,15,0,2,44
3888.0,455,48,15,0,2,11
3904.0,465,48,15,0,2,34
3920.0,470,48,15,0,2,41
3936.0,480,48,15,0,2,41
3952.0,485,48,15,0,2,18
3968.0,500,48,15,0,2,42
3984.0,510,48,15,0,2,14
4000.0,515,48,15,0,2,14
4016.0,520,48,15,0,2,14
4032.0,525,48,15,0,2,41
4048.0,535,48,15,0,2,41
4064.0,545,48,15,0,2,14
4080.0,550,48,15,0,2,34
4096.0,570,48,15,0,2,16
4112.0,575,48,15,0,2,18
4128.0,575,48,15,0,2,11
4144.0,590,48,15,0,2,14
4160.0,595,48,15,0,2,45
4176.0,600,48,15,0,2,34
4192.0,610,48,15,0,2,41
4208.0,625,48,15,0,2,11
4224.0,635,48,15,0,2,45
4240.0,635,48,15,0,2,14
4256.0,640,48,15,0,2,11
4272.0,650,48,15,0,2,34
4288.0,660,48,15,0,2,45
4304.0,675,48,15,0,2,16
4320.0,675,48,15,0,2,34
4336.0,690,48,15,0,2,41
4352.0,700,48,15,0,2,34
4368.0,705,48,15,0,2,44
4384.0,705,48,15,0,2,41
4400.0,725,48,15,0,2,34
4416.0,735,48,15,0,2,14
4432.0,740,48,15,0,2,2
4448.0,745,48,15,0,2,34
4464.0,765,48,15,0,2,34
4480.0,765,48,15,0,2,34
4496.0,770,48,15,0,2,18
4512.0,780,48,15,0,2,34
4528.0,790,48,15,0,2,2
4544.0,800,48,15,0,2,41
4560.0,810,48,15,0,2,34
4576.0,815,48,15,0,2,34
4592.0,835,48,15,0,2,45
4608.0,840,48,15,0,2,16
4624.0,850,48,15,0,2,11
4640.0,855,48,15,0,2,14
4656.0,815,48,15,0,2,45
4672.0,830,48,15,0,2,44
4688.0,835,48,15,0,2,41
4704.0,840,48,15,0,2,34
4720.0,860,48,15,0,2,18
4736.0,865,48,15,0,2,34
4752.0,870,48,15,0,2,16
4768.0,885,48,15,0,2,14
4784.0,890,48,15,0,2,34
4800.0,905,48,15,0,2,34
4816.0,915,48,15,0,2,14
4832.0,925,48,15,0,2,34
4848.0,885,48,15,0,2,16
4864.0,885,48,15,0,2,44
4880.0,895,48,15,0,2,41
4896.0,865,48,15,0,2,16
4912.0,870,48,15,0,2,41
4928.0,880,48,15,0,2,45
4944.0,895,48,15,0,2,42
4960.0,910,48,15,0,2,2
4976.0,760,48,15,0,2,44
4992.0,765,48,15,0,2,34
5008.0,780,48,15,0,2,44
5024.0,790,48,15,0,3,42
5040.0,800,48,15,0,3,42
5056.0,760,23,15,0,3,34
5072.0,770,23,15,0,3,18
5088.0,785,23,15,0,3,18
5104.0,790,23,15,0,3,14
5120.0,790,23,15,0,3,44
5136.0,805,23,15,0,3,34
5152.0,820,23,15,0,3,34
5168.0,820,23,15,0,3,11
5184.0,830,23,15,0,3,16
5200.0,845,23,15,0,3,41
5216.0,860,23,15,0,3,34
5232.0,860,23,15,0,3,16
5248.0,870,23,15,0,3,2
5264.0,880,23,15,0,3,44
5280.0,890,23,15,0,3,34
5296.0,900,23,15,0,3,42
5312.0,915,23,15,0,3,18
5328.0,920,23,15,0,3,18
5344.0,935,23,15,0,3,41
5360.0,935,23,15,0,3,11
5376.0,940,23,15,0,3,42
5392.0,950,23,15,0,3,14
5408.0,965,23,15,0,3,45
5424.0,975,23,15,0,3,14
5440.0,985,23,15,0,3,41
5456.0,995,23,15,0,3,18
5472.0,1005,23,15,0,3,14
5488.0,1010,23,15,0,3,34
5504.0,1020,23,15,0,3,41
5520.0,1030,23,15,0,3,11
5536.0,1045,23,15,0,3,45
5552.0,1055,23,15,0,3,14
5568.0,1060,23,15,0,3,34
5584.0,1075,23,15,0,3,44
5600.0,1075,23,15,0,3,34
5616.0,1090,23,15,0,3,34
5632.0,1095,23,15,0,3,41
5648.0,1100,23,15,0,3,41
5664.0,1120,23,15,0,3,14
5680.0,1130,23,15,0,3,44
5696.0,1130,23,15,0,3,34
5712.0,1145,23,15,0,3,34
5728.0,1155,23,15,0,3,41
5744.0,1160,23,15,0,3,34
5760.0,1170,23,15,0,3,16
5776.0,1180,23,15,0,3,18
5792.0,1190,23,15,0,3,45
5808.0,1200,23,15,0,3,45
5824.0,1210,23,15,0,3,11
5840.0,1220,23,15,0,3,11
5856.0,1230,23,15,0,3,34
5872.0,1240,23,15,0,3,34
5888.0,1240,23,15,0,3,14
5904.0,1255,23,15,0,3,44
5920.0,1270,23,15,0,3,45
5936.0,1280,23,15,0,3,41
5952.0,1280,23,15,0,3,41
5968.0,1290,23,15,0,3,16
5984.0,1255,23,15,0,3,2
6000.0,1260,23,15,0,3,34
6016.0,1265,23,15,0,3,34
6032.0,1285,23,15,0,3,34
6048.0,1295,23,15,0,3,11
6064.0,1300,23,15,0,3,34
6080.0,1305,23,15,0,3,11
6096.0,1320,23,15,0,3,2
6112.0,1325,23,15,0,3,11
6128.0,1330,23,15,0,3,14
6144.0,1350,23,15,0,3,18
6160.0,1360,23,15,0,3,45
6176.0,1365,23,15,0,3,34
6192.0,1375,23,15,0,3,14
6208.0,1385,23,15,0,3,11
6224.0,1390,23,15,0,3,42
6240.0,1410,23,15,0,3,34
6256.0,1410,23,15,0,3,41
6272.0,1420,23,15,0,3,34
6288.0,1440,23,15,0,3,14
6304.0,1440,23,15,0,3,11
6320.0,1445,23,15,0,3,2
6336.0,1460,23,15,0,3,14
6352.0,1470,23,15,0,3,34
6368.0,1480,23,15,0,3,34
6384.0,1485,23,15,0,3,14
6400.0,1505,23,15,0,3,18
6416.0,1510,23,15,0,3,41
6432.0,1510,23,15,0,3,16
6448.0,1525,23,15,0,3,16
6464.0,1540,23,15,0,3,18
6480.0,1540,23,15,0,3,34
6496.0,1550,23,15,0,3,11
6512.0,1555,23,15,0,3,34
6528.0,1575,23,15,0,3,2
6544.0,1430,23,15,0,3,42
6560.0,1435,23,15,0,3,16
6576.0,1440,23,15,0,3,45
6592.0,1410,23,15,0,3,34
6608.0,1420,23,15,0,3,42
6624.0,1420,23,15,0,3,34
6640.0,1430,23,15,0,4,45
6656.0,1450,23,15,0,4,14
6672.0,1455,23,15,0,4,2
6688.0,1455,23,15,0,4,34
6704.0,1470,23,15,0,4,11
6720.0,1485,23,15,0,4,34
6736.0,1490,23,15,0,4,42
6752.0,1490,23,15,0,4,34
6768.0,1510,23,15,0,4,34
6784.0,1525,23,15,0,4,45
6800.0,1525,23,15,0,4,34
6816.0,1530,23,15,0,4,18
6832.0,1550,23,15,0,4,18
6848.0,1555,23,15,0,4,34
6864.0,1560,23,15,0,4,11
6880.0,1565,23,15,0,4,18
6896.0,1585,23,15,0,4,34
6912.0,1595,23,15,0,4,44
6928.0,1600,23,15,0,4,44
6944.0,1605,23,15,0,4,42
6960.0,1625,23,15,0,4,14
6976.0,1635,23,15,0,4,34
6992.0,1635,23,15,0,4,34
7008.0,1640,23,15,0,4,45
7024.0,1670,23,15,0,4,41
7040.0,1670,23,15,0,4,41
7056.0,1670,23,15,0,4,16
7072.0,1625,23,15,0,4,42
7088.0,1600,23,15,0,4,16
7104.0,1605,23,15,0,4,45
7120.0,1605,23,15,0,4,34
7136.0,1615,23,15,0,4,44
7152.0,1585,23,15,0,4,14
7168.0,1590,23,15,0,4,11
7184.0,1600,23,15,0,4,11
7200.0,1605,23,15,0,4,11
7216.0,1620,23,15,0,4,11
7232.0,1630,23,15,0,4,42
7248.0,1635,23,15,0,4,34
7264.0,1650,23,15,0,4,18
7280.0,1655,23,15,0,4,41
7296.0,1665,23,15,0,4,34
7312.0,1670,23,15,0,4,34
7328.0,1680,23,15,0,4,42
7344.0,1700,23,15,0,4,2
7360.0,1700,23,15,0,4,45
7376.0,1705,23,15,0,4,34
7392.0,1720,23,15,0,4,42
7408.0,1730,23,16,0,4,11
7424.0,1740,23,16,0,4,18
7440.0,1750,23,16,0,4,14
7456.0,1755,23,16,0,4,11
7472.0,1770,23,16,0,4,16
7488.0,1770,23,16,0,4,44
7504.0,1785,23,16,0,4,34
7520.0,1800,23,16,0,4,18
7536.0,1805,23,16,0,4,34
7552.0,1815,23,16,0,4,34
7568.0,1820,23,16,0,4,18
7584.0,1830,23,16,0,4,14
7600.0,1840,23,16,0,4,34
7616.0,1855,23,16,0,4,34
7632.0,1865,23,16,0,4,34
7648.0,1875,23,16,0,4,14
7664.0,1885,23,16,0,4,34
7680.0,1890,23,16,0,4,34
7696.0,1900,23,16,0,4,34
7712.0,1920,23,16,0,4,42
7728.0,1920,23,16,0,4,45
7744.0,1930,23,16,0,4,18
7760.0,1895,23,16,0,4,14
7776.0,1905,23,16,0,4,34
7792.0,1910,23,16,0,4,18
7808.0,1925,23,16,0,4,41
7824.0,1930,23,16,0,4,34
7840.0,1945,23,16,0,4,41
7856.0,1950,23,16,0,4,41
7872.0,1965,23,16,0,4,44
7888.0,1970,23,16,0,4,2
7904.0,1980,23,16,0,4,34
7920.0,1995,23,16,0,4,18
7936.0,2005,23,16,0,4,34
7952.0,2010,23,16,0,4,11
7968.0,2025,23,16,0,4,42
7984.0,2030,23,16,0,4,34
8000.0,2045,23,16,0,4,45
8016.0,2050,23,17,0,4,14
8032.0,2070,23,17,0,4,2
8048.0,2075,23,17,0,4,11
8064.0,2080,23,17,0,4,44
8080.0,2095,23,17,0,4,44
8096.0,2105,23,17,0,4,34
8112.0,2110,23,17,0,4,44
8128.0,2125,23,17,0,4,42
8144.0,2140,23,17,0,4,11
8160.0,2145,23,17,0,4,2
8176.0,2160,23,17,0,4,18
8192.0,2160,23,17,0,4,44
8208.0,2175,23,17,0,4,16
8224.0,2180,23,17,0,4,11
8240.0,2200,23,17,0,4,14
8256.0,2205,23,17,0,4,34
8272.0,2220,23,17,0,4,11
8288.0,2235,23,17,0,4,34
8304.0,2235,23,17,0,4,34
8320.0,2235,23,17,0,4,44
8336.0,2260,23,17,0,4,11
8352.0,2275,23,17,0,4,14
8368.0,2280,23,17,0,4,18
8384.0,2285,23,17,0,4,18
8400.0,2305,23,17,0,4,44
8416.0,2310,23,17,0,4,42
8432.0,2315,23,17,0,4,34
8448.0,2330,23,17,0,4,45
8464.0,2350,23,17,0,4,34
8480.0,2355,23,17,0,4,44
8496.0,2365,23,17,0,4,14
8512.0,2375,23,17,0,4,34
8528.0,2390,23,17,0,4,34
8544.0,2390,23,17,0,4,34
8560.0,2400,23,17,0,4,42
8576.0,2415,23,17,0,4,34
8592.0,2425,23,17,0,4,44
8608.0,2440,23,17,0,4,44
8624.0,2445,23,17,0,4,44
8640.0,2460,23,17,0,4,18
8656.0,2475,23,17,0,4,18
8672.0,2480,23,17,0,4,34
8688.0,2480,23,17,0,4,2
8704.0,2505,23,17,0,4,41
8720.0,2515,23,17,0,4,45
8736.0,2520,23,17,0,4,34
8752.0,2530,23,17,0,4,2
8768.0,2395,23,17,0,4,41
8784.0,2555,23,17,0,4,41
8800.0,2560,23,17,0,4,41
8816.0,2420,23,17,0,4,2
8832.0,2435,23,17,0,5,45
8848.0,2445,23,17,0,5,18
8864.0,2455,23,17,0,5,11
8880.0,2465,23,17,0,5,18
8896.0,2485,23,17,0,5,34
8912.0,2490,23,17,0,5,45
8928.0,2495,23,17,0,5,16
8944.0,2505,23,17,0,5,16
8960.0,2520,23,17,0,5,34
8976.0,2480,23,17,0,5,41
8992.0,2485,23,17,0,5,34
9008.0,2495,23,17,0,5,45
9024.0,2520,23,17,0,5,34
9040.0,2520,23,17,0,5,41
9056.0,2520,23,17,0,5,34
9072.0,2540,23,17,0,5,42
9088.0,2555,23,17,0,5,41
9104.0,2560,23,17,0,5,34
9120.0,2580,23,17,0,5,16
9136.0,2585,23,17,0,5,34
9152.0,2595,23,17,0,5,41
9168.0,2600,23,17,0,5,34
9184.0,2565,23,17,0,5,2
9200.0,2580,23,17,0,5,42
9216.0,2590,23,17,0,5,11
9232.0,2600,23,17,0,5,44
9248.0,2460,23,17,0,6,2
9264.0,2475,23,17,0,6,16
9280.0,2475,23,17,0,6,34
9296.0,2485,23,17,0,6,42
9312.0,2495,23,17,0,6,16
9328.0,2510,23,17,0,6,2
9344.0,2520,23,17,0,6,41
9360.0,2530,23,17,0,6,34
9376.0,2530,23,17,0,6,11
9392.0,2555,23,17,0,6,45
9408.0,2555,23,17,0,6,34
9424.0,2555,23,17,0,6,14
9440.0,2575,23,17,0,6,2
9456.0,2590,23,17,0,6,34
9472.0,2595,23,17,0,6,34
9488.0,2600,23,17,0,6,11
9504.0,2615,23,17,0,6,34
9520.0,2630,23,17,0,6,45
9536.0,2630,23,17,0,6,45
9552.0,2595,23,17,0,6,14
9568.0,2600,23,17,0,6,34
9584.0,2615,23,17,0,6,18
9600.0,2630,23,17,0,6,16
9616.0,2630,23,17,0,6,14
9632.0,2640,23,17,0,6,34
9648.0,2660,23,17,0,6,34
9664.0,2660,23,17,0,6,18
9680.0,2670,23,17,0,6,41
9696.0,2680,23,17,0,6,45
9712.0,2695,23,17,0,6,18
9728.0,2705,23,17,0,6,34
9744.0,2655,23,17,0,6,16
9760.0,2675,23,17,0,6,34
9776.0,2680,23,17,0,6,2
9792.0,2695,23,17,0,6,2
9808.0,2700,23,18,0,6,45
9824.0,2715,23,18,0,6,2
9840.0,2725,23,18,0,6,34
9856.0,2735,23,18,0,6,34
9872.0,2740,23,18,0,6,34
9888.0,2755,23,18,0,6,14
9904.0,2755,23,18,0,6,16
9920.0,2725,23,18,0,6,11
9936.0,2725,23,18,0,6,42
9952.0,2740,23,18,0,6,14
9968.0,2760,23,18,0,6,34
9984.0,2760,23,18,0,6,34
10000.0,2770,23,18,0,6,45
10016.0,2780,23,18,0,6,14
10032.0,2790,23,18,0,6,45
10048.0,2750,23,18,0,6,14
10064.0,2750,23,18,0,6,34
10080.0,2775,23,18,0,6,42
10096.0,2785,23,18,0,6,18
10112.0,2785,23,18,0,6,34
10128.0,2815,23,18,0,6,14
10144.0,2815,23,18,0,6,41
10160.0,2820,23,18,0,6,16
10176.0,2835,23,18,0,6,42
10192.0,2845,23,18,0,6,42
10208.0,2855,23,18,0,6,18
10224.0,2865,23,18,0,6,2
10240.0,2880,23,18,0,6,34
10256.0,2890,23,18,0,6,16
10272.0,2895,23,18,0,6,14
10288.0,2905,23,18,0,6,34
10304.0,2910,23,19,0,6,34
10320.0,2930,23,19,0,6,45
10336.0,2940,23,19,0,6,14
10352.0,2950,23,19,0,6,34
10368.0,2960,23,19,0,6,18
10384.0,2975,23,19,0,6,11
10400.0,2980,23,19,0,6,44
10416.0,2985,23,19,0,6,18
10432.0,2990,23,19,0,6,2
10448.0,3015,23,19,0,6,2
10464.0,3020,23,19,0,6,44
10480.0,3020,23,19,0,6,45
10496.0,3050,23,19,0,6,11
10512.0,3055,23,19,0,6,34
10528.0,3065,23,19,0,6,11
10544.0,3075,23,19,0,6,45
10560.0,3090,23,19,0,6,42
10576.0,3100,23,19,0,6,45
10592.0,3110,23,19,0,6,34
10608.0,3115,23,19,0,6,34
10624.0,3135,23,19,0,6,18
10640.0,3140,23,19,0,6,2
10656.0,3155,23,19,0,6,2
10672.0,3155,23,19,0,6,16
10688.0,3175,23,19,0,6,42
10704.0,3190,23,19,0,6,11
10720.0,3195,23,19,0,6,45
10736.0,3205,23,19,0,6,41
10752.0,3220,23,19,0,6,34
10768.0,3225,23,19,0,6,11
10784.0,3235,23,19,0,6,45
10800.0,3245,23,19,0,6,2
10816.0,3260,23,19,0,6,34
10832.0,3265,23,19,0,6,42
10848.0,3270,23,19,0,6,14
10864.0,3290,23,19,0,6,34
10880.0,3295,23,19,0,6,14
10896.0,3305,23,19,0,6,45
10912.0,3315,23,19,0,6,11
10928.0,3325,23,19,0,6,18
10944.0,3335,23,19,0,6,2
10960.0,3345,23,19,0,6,44
10976.0,3355,23,19,0,6,44
10992.0,3370,23,19,0,6,11
11008.0,3370,23,19,0,6,2
11024.0,3380,23,19,0,6,14
11040.0,3395,23,19,0,6,42
11056.0,3405,23,19,0,6,11
11072.0,3405,23,19,0,6,11
11088.0,3425,23,19,0,6,41
11104.0,3440,23,19,0,6,45
11120.0,3445,23,19,0,6,41
11136.0,3460,23,19,0,6,18
11152.0,3460,23,19,0,6,11
11168.0,3470,23,19,0,6,11
11184.0,3490,23,19,0,6,2
11200.0,3495,23,19,0,6,11
11216.0,3510,23,19,0,6,45
11232.0,3525,23,19,0,6,2
11248.0,3525,23,19,0,6,2
11264.0,3535,23,19,0,6,2
11280.0,3550,23,19,0,6,18
11296.0,3560,23,19,0,6,18
11312.0,3570,23,19,0,6,18
11328.0,3580,23,19,0,6,2
11344.0,3595,23,19,0,6,2
11360.0,3605,23,19,0,6,2
11376.0,3610,23,19,0,6,45
11392.0,3620,23,19,0,6,2
11408.0,3635,23,19,0,6,42
11424.0,3645,23,19,0,6,11
11440.0,3650,23,19,0,6,41
11456.0,3665,23,19,0,6,34
11472.0,3680,23,19,0,6,42
11488.0,3685,23,19,0,6,14
11504.0,3700,23,19,0,6,2
11520.0,3710,23,19,0,6,34
11536.0,3720,23,19,0,6,2
11552.0,3735,23,19,0,6,45
11568.0,3740,23,19,0,6,45
11584.0,3765,23,19,0,6,11
11600.0,3770,23,19,0,6,14
11616.0,3630,23,19,0,6,2
11632.0,3790,23,19,0,6,41
11648.0,3795,23,19,0,6,2
11664.0,3810,23,19,0,6,16
11680.0,3815,23,19,0,6,42
11696.0,3825,23,19,0,6,14
11712.0,3790,23,19,0,6,14
11728.0,3795,23,19,0,6,11
11744.0,3810,23,19,0,6,45
11760.0,3820,23,19,0,6,11
11776.0,3825,23,19,0,6,2
11792.0,3840,23,19,0,6,45
11808.0,3845,23,19,0,6,42
11824.0,3855,23,19,0,6,42
11840.0,3875,23,19,0,6,34
11856.0,3875,23,19,0,6,2
11872.0,3740,23,19,0,6,41
11888.0,3755,23,19,0,6,2
11904.0,3755,23,19,0,6,11
11920.0,3770,23,19,0,6,44
11936.0,3780,23,19,0,6,44
11952.0,3930,23,19,0,6,41
11968.0,3950,23,19,0,6,41
11984.0,3960,23,19,0,6,2
12000.0,3965,23,19,0,6,44
12016.0,3980,23,19,0,6,16
12032.0,3940,23,19,0,6,18
12048.0,3950,23,19,0,6,45
12064.0,3955,23,19,0,6,34
12080.0,3970,23,19,0,6,34
12096.0,3975,23,19,0,6,45
12112.0,3985,23,19,0,6,11
12128.0,4000,23,19,0,6,16
12144.0,3955,23,19,0,6,2
12160.0,3965,23,19,0,6,14
12176.0,3980,23,19,0,6,18
12192.0,3985,23,19,0,6,14
12208.0,4000,23,19,0,6,16
12224.0,4010,23,19,0,6,2
12240.0,4020,23,19,0,6,18
12256.0,4030,23,19,0,6,2
12272.0,4035,23,19,0,6,2
12288.0,4050,23,19,0,6,11
12304.0,4060,23,19,0,6,42
12320.0,4060,23,19,0,6,41
12336.0,4075,23,19,0,6,2
12352.0,4090,23,19,0,6,2
12368.0,4100,23,19,0,6,34
12384.0,4105,23,19,0,6,2
12400.0,4120,23,19,0,6,16
12416.0,4130,23,19,0,5,2
12432.0,4135,23,19,0,5,45
12448.0,4145,23,19,0,5,18
12464.0,4150,23,19,0,6,34
12480.0,4170,23,19,0,6,18
12496.0,4175,23,19,0,6,2
12512.0,4180,23,19,0,6,42
12528.0,4200,23,19,0,5,2
12544.0,4205,23,19,0,5,44
12560.0,4210,23,19,0,5,2
12576.0,4235,23,19,0,5,18
12592.0,4235,23,19,0,5,2
12608.0,4245,23,19,0,5,16
12624.0,4260,23,19,0,5,41
12640.0,4265,23,19,0,5,44
12656.0,4275,23,19,0,5,2
12672.0,4295,23,19,0,5,2
12688.0,4300,23,19,0,5,18
12704.0,4305,23,19,0,5,2
12720.0,4320,23,19,0,5,44
12736.0,4325,23,19,0,5,16
