Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1320,0,12,0,0,34
3328.0,1325,0,12,0,0,34
3344.0,1330,0,12,0,0,34
3360.0,1330,0,12,0,0,14
3376.0,1335,0,12,0,0,34
3392.0,1355,0,12,0,0,34
3408.0,1355,0,12,0,0,34
3424.0,1365,0,12,0,0,42
3440.0,1380,0,12,0,0,34
3456.0,1380,0,12,0,0,11
3472.0,1385,0,12,0,0,34
3488.0,1390,0,12,0,0,34
3504.0,1405,0,12,0,0,34
3520.0,1410,0,12,0,0,34
3536.0,1410,0,12,0,0,34
3552.0,1420,0,12,0,0,42
3568.0,1425,0,12,0,0,34
3584.0,1435,0,12,0,0,34
3600.0,1435,0,12,0,0,34
3616.0,1440,0,12,0,0,34
3632.0,1450,0,12,0,0,34
3648.0,1450,0,12,0,0,34
3664.0,1460,0,12,0,0,34
3680.0,1470,0,12,0,0,34
3696.0,1475,0,12,0,0,18
3712.0,1480,0,12,0,0,34
3728.0,1480,0,12,0,0,34
3744.0,1485,0,12,0,0,34
3760.0,1495,0,12,0,0,34
3776.0,1495,0,12,0,0,34
3792.0,1510,0,12,0,0,34
3808.0,1520,0,12,0,0,18
3824.0,1520,0,12,0,0,34
3840.0,1525,4,12,0,0,34
3856.0,1530,4,12,0,0,34
3872.0,1535,8,12,0,0,34
3888.0,1545,8,12,0,0,34
3904.0,1550,12,12,0,0,34
3920.0,1560,12,12,0,0,34
3936.0,1565,16,12,0,0,34
3952.0,1570,16,12,0,0,34
3968.0,1570,20,12,0,0,34
3984.0,1575,20,12,0,0,34
4000.0,1590,24,12,0,0,34
4016.0,1590,24,12,0,0,34
4032.0,1595,28,12,0,0,34
4048.0,1610,28,12,0,0,34
4064.0,1610,32,12,0,0,34
4080.0,1615,32,12,0,0,34
4096.0,1625,36,12,0,0,34
4112.0,1630,36,12,0,0,34
4128.0,1635,40,12,0,0,34
4144.0,1640,40,12,0,0,34
4160.0,1645,40,12,0,0,14
4176.0,1655,44,12,0,0,34
4192.0,1660,44,12,0,0,34
4208.0,1665,48,12,0,0,34
4224.0,1670,48,12,0,0,18
4240.0,1675,52,12,0,0,34
4256.0,1685,52,12,0,0,34
4272.0,1685,56,12,0,0,34
4288.0,1690,56,12,0,0,34
4304.0,1700,60,12,0,0,34
4320.0,1705,60,12,0,0,34
4336.0,1710,64,12,0,0,34
4352.0,1720,64,12,0,0,34
4368.0,1720,68,12,0,0,34
4384.0,1730,68,12,0,0,34
4400.0,1730,72,12,0,0,44
4416.0,1740,72,12,0,0,34
4432.0,1745,76,12,0,0,34
4448.0,1760,76,12,0,0,34
4464.0,1760,80,12,0,0,34
4480.0,1765,80,12,0,0,34
4496.0,1770,84,12,0,0,34
4512.0,1780,84,12,0,0,34
4528.0,1785,88,12,0,0,34
4544.0,1785,88,12,0,0,34
4560.0,1795,92,12,0,0,34
4576.0,1805,92,12,0,0,34
4592.0,1805,96,12,0,0,34
4608.0,1815,96,12,0,0,34
4624.0,1675,100,12,0,0,2
4640.0,1825,100,12,0,0,41
4656.0,1835,100,12,0,0,34
4672.0,1835,100,12,0,0,34
4688.0,1845,100,12,0,0,34
4704.0,1850,104,12,0,0,34
4720.0,1860,104,12,0,0,34
4736.0,1865,108,12,0,0,34
4752.0,1870,108,12,0,0,34
4768.0,1885,108,12,0,0,45
4784.0,1885,112,12,0,0,34
4800.0,1885,112,12,0,0,18
4816.0,1900,116,12,0,0,34
4832.0,1905,116,12,0,0,34
4848.0,1910,116,12,0,0,34
4864.0,1920,116,12,0,0,34
4880.0,1925,120,12,0,0,34
4896.0,1935,120,12,0,0,34
4912.0,1935,124,12,0,0,34
4928.0,1950,124,12,0,0,34
4944.0,1950,124,12,0,0,34
4960.0,1960,124,12,0,0,34
4976.0,1965,128,12,0,0,34
4992.0,1920,128,12,0,0,14
5008.0,1930,132,12,0,0,2
5024.0,1790,132,12,0,0,34
5040.0,1790,132,12,0,0,18
5056.0,1800,132,12,0,0,34
5072.0,1800,136,12,0,1,34
5088.0,1810,136,12,0,1,34
5104.0,1815,140,12,0,1,34
5120.0,1815,140,12,0,1,34
5136.0,1830,140,12,0,1,14
5152.0,1835,140,12,0,1,34
5168.0,1840,144,12,0,1,34
5184.0,1850,144,12,0,1,34
5200.0,1855,148,12,0,1,34
5216.0,1855,148,12,0,1,34
5232.0,1865,148,12,0,1,34
5248.0,1870,148,13,0,1,34
5264.0,1875,152,13,0,1,34
5280.0,1880,152,13,0,1,34
5296.0,1895,156,13,0,1,34
5312.0,1895,156,13,0,1,34
5328.0,1900,156,13,0,1,34
5344.0,1910,156,13,0,1,34
5360.0,1910,160,13,0,1,34
5376.0,1925,160,13,0,1,34
5392.0,1930,164,13,0,1,34
5408.0,1935,164,13,0,1,42
5424.0,1945,164,13,0,1,34
5440.0,1950,164,13,0,1,34
5456.0,1950,168,13,0,1,44
5472.0,1955,168,13,0,1,34
5488.0,1955,172,13,0,1,34
5504.0,1975,172,13,0,1,34
5520.0,1980,172,13,0,1,34
5536.0,1985,176,13,0,1,34
5552.0,1995,180,13,0,1,34
5568.0,1995,180,13,0,1,34
5584.0,2000,184,13,0,1,34
5600.0,2005,184,13,0,1,34
5616.0,2010,184,13,0,1,34
5632.0,2015,188,13,0,1,34
5648.0,2030,188,13,0,1,34
5664.0,2035,192,13,0,1,34
5680.0,2035,192,13,0,1,34
5696.0,2045,196,13,0,1,2
5712.0,1900,196,13,0,1,34
5728.0,1900,200,13,0,1,34
5744.0,1910,200,13,0,2,11
5760.0,1920,204,13,0,2,34
5776.0,1920,204,13,0,2,34
5792.0,1925,208,13,0,2,34
5808.0,1925,208,13,0,2,34
5824.0,1940,212,13,0,2,34
5840.0,1940,212,13,0,2,34
5856.0,1950,216,13,0,2,34
5872.0,1950,216,13,0,2,44
5888.0,1960,220,13,0,2,34
5904.0,1960,220,13,0,2,34
5920.0,1970,220,13,0,2,44
5936.0,1975,224,13,0,2,34
5952.0,1985,224,13,0,2,34
5968.0,1985,228,13,0,2,18
5984.0,1990,228,13,0,2,34
6000.0,2000,232,13,0,2,2
6016.0,2000,232,13,0,2,34
6032.0,2010,236,13,0,2,34
6048.0,2010,236,13,0,2,34
6064.0,2020,240,13,0,2,34
6080.0,2025,240,13,0,2,11
6096.0,2030,244,13,0,2,34
6112.0,2030,244,13,0,2,34
6128.0,2045,248,13,0,2,18
6144.0,2045,248,13,0,2,34
6160.0,2055,252,13,0,2,34
6176.0,2060,252,13,0,2,34
6192.0,2060,256,13,0,2,34
6208.0,2065,256,13,0,2,34
6224.0,2070,260,13,0,2,34
6240.0,2080,260,13,0,2,34
6256.0,2090,264,13,0,2,2
6272.0,1945,264,13,0,2,34
6288.0,1945,268,13,0,2,34
6304.0,1950,268,13,0,2,34
6320.0,1950,272,13,0,2,34
6336.0,1960,272,13,0,2,42
6352.0,1970,276,13,0,2,34
6368.0,1975,276,13,0,3,34
6384.0,1980,280,13,0,3,14
6400.0,1985,280,13,0,3,34
6416.0,1990,284,13,0,3,34
6432.0,1990,284,13,0,3,34
6448.0,1995,284,13,0,3,34
6464.0,2010,288,13,0,3,34
6480.0,2015,288,13,0,3,18
6496.0,2015,292,13,0,3,41
6512.0,2020,292,13,0,3,34
6528.0,2030,296,13,0,3,34
6544.0,2035,296,13,0,3,34
6560.0,2035,300,13,0,3,34
6576.0,2040,300,13,0,3,34
6592.0,2050,304,13,0,3,34
6608.0,2055,304,13,0,3,34
6624.0,2060,308,13,0,3,16
6640.0,2065,308,13,0,3,34
6656.0,2075,312,13,0,3,34
6672.0,2080,312,13,0,3,34
6688.0,2080,316,13,0,3,34
6704.0,2085,316,13,0,3,2
6720.0,2090,320,13,0,3,34
6736.0,2095,320,13,0,3,14
6752.0,2100,324,13,0,3,34
6768.0,2115,324,13,0,3,34
6784.0,2120,328,13,0,3,34
6800.0,2120,328,13,0,3,34
6816.0,2120,332,13,0,3,34
6832.0,2080,307,13,0,3,34
6848.0,2080,311,13,0,3,34
6864.0,2090,311,13,0,3,34
6880.0,2100,315,13,0,3,34
6896.0,2110,315,13,0,3,34
6912.0,2110,319,13,0,3,34
6928.0,2110,319,13,0,3,45
6944.0,2115,323,13,0,3,34
6960.0,2120,323,13,0,3,34
6976.0,2125,323,13,0,3,34
6992.0,2135,327,13,0,3,34
7008.0,2150,327,13,0,3,34
7024.0,2150,331,13,0,3,34
7040.0,2150,331,13,0,3,34
7056.0,2150,335,13,0,3,34
7072.0,2165,335,13,0,3,34
7088.0,2170,339,13,0,3,16
7104.0,2170,339,13,0,3,34
7120.0,2175,343,13,0,3,34
7136.0,2190,343,13,0,3,34
7152.0,2190,347,13,0,3,34
7168.0,2190,347,13,0,3,34
7184.0,2205,351,13,0,3,34
7200.0,2210,351,13,0,3,34
7216.0,2210,355,13,0,3,34
7232.0,2210,355,13,0,3,34
7248.0,2220,359,13,0,3,11
7264.0,2230,359,13,0,3,34
7280.0,2235,363,13,0,3,34
7296.0,2240,363,13,0,3,34
7312.0,2250,367,13,0,3,34
7328.0,2250,367,13,0,3,34
7344.0,2250,371,13,0,3,34
7360.0,2250,371,13,0,3,34
7376.0,2270,375,13,0,3,11
7392.0,2280,375,13,0,3,14
7408.0,2280,379,13,0,3,34
7424.0,2285,379,13,0,3,34
7440.0,2290,383,13,0,3,34
7456.0,2290,383,13,0,3,34
7472.0,2290,387,13,0,3,34
7488.0,2295,387,13,0,3,34
7504.0,2315,387,13,0,3,34
7520.0,2320,391,13,0,3,34
7536.0,2270,366,13,0,3,34
7552.0,2280,370,13,0,3,34
7568.0,2280,370,13,0,3,34
7584.0,2280,374,13,0,3,34
7600.0,2295,374,13,0,3,34
7616.0,2295,378,13,0,3,34
7632.0,2305,378,13,0,3,34
7648.0,2310,382,13,0,3,34
7664.0,2315,382,13,0,3,34
7680.0,2320,386,13,0,3,34
7696.0,2320,386,13,0,3,34
7712.0,2330,390,13,0,3,34
7728.0,2335,390,13,0,3,34
7744.0,2340,394,13,0,3,34
7760.0,2345,394,13,0,3,34
7776.0,2350,398,13,0,3,34
7792.0,2360,398,13,0,3,34
7808.0,2370,402,13,0,3,34
7824.0,2370,402,13,0,3,34
7840.0,2375,406,13,0,3,34
7856.0,2375,406,13,0,3,44
7872.0,2380,410,13,0,3,34
7888.0,2385,410,13,0,3,34
7904.0,2400,414,13,0,3,34
7920.0,2410,414,13,0,3,34
7936.0,2410,418,13,0,3,34
7952.0,2410,418,13,0,3,34
7968.0,2415,422,13,0,3,44
7984.0,2415,422,13,0,3,34
8000.0,2425,426,13,0,3,34
8016.0,2435,426,13,0,3,34
8032.0,2450,426,13,0,3,34
8048.0,2450,430,13,0,3,34
8064.0,2450,430,13,0,3,34
8080.0,2455,434,13,0,3,34
8096.0,2455,434,13,0,3,34
8112.0,2465,438,13,0,3,34
8128.0,2475,438,13,0,3,34
8144.0,2480,442,13,0,3,34
8160.0,2490,442,13,0,3,34
8176.0,2490,446,13,0,3,34
8192.0,2490,446,13,0,3,34
8208.0,2495,450,13,0,3,42
8224.0,2505,450,13,0,3,34
8240.0,2510,454,13,0,3,34
8256.0,2515,454,13,0,3,34
8272.0,2520,458,13,0,3,34
8288.0,2530,458,13,0,3,34
8304.0,2530,462,13,0,3,34
8320.0,2540,462,13,0,3,34
8336.0,2545,466,13,0,3,34
8352.0,2545,466,13,0,3,42
8368.0,2550,470,13,0,3,45
8384.0,2560,470,13,0,3,34
8400.0,2565,474,13,0,3,11
8416.0,2565,474,13,0,3,34
8432.0,2580,478,13,0,3,34
8448.0,2585,478,13,0,3,34
8464.0,2585,482,13,0,3,44
8480.0,2590,482,13,0,3,11
8496.0,2590,486,13,0,3,44
8512.0,2600,486,13,0,3,34
8528.0,2610,490,13,0,3,34
8544.0,2615,490,13,0,3,34
8560.0,2625,490,13,0,3,34
8576.0,2625,494,13,0,3,34
8592.0,2625,494,13,0,3,34
8608.0,2630,498,13,0,3,34
8624.0,2640,498,13,0,3,34
8640.0,2650,502,13,0,3,34
8656.0,2655,502,13,0,3,34
8672.0,2660,506,13,0,3,34
8688.0,2665,506,13,0,3,14
8704.0,2665,510,13,0,3,34
8720.0,2670,510,13,0,3,34
8736.0,2675,514,13,0,3,34
8752.0,2690,514,13,0,3,34
8768.0,2695,518,13,0,3,34
8784.0,2695,518,13,0,3,34
8800.0,2700,522,13,0,3,34
8816.0,2705,522,13,0,3,34
8832.0,2710,526,13,0,3,34
8848.0,2715,526,13,0,3,14
8864.0,2725,530,13,0,3,14
8880.0,2735,530,13,0,3,34
8896.0,2735,534,13,0,3,34
8912.0,2740,534,13,0,3,45
8928.0,2740,538,13,0,3,34
8944.0,2750,538,13,0,3,34
8960.0,2755,542,13,0,3,34
8976.0,2760,542,13,0,3,34
8992.0,2765,546,13,0,3,34
9008.0,2775,546,13,0,3,34
9024.0,2775,550,13,0,3,34
9040.0,2785,550,13,0,3,34
9056.0,2785,554,13,0,3,34
9072.0,2795,554,13,0,3,34
9088.0,2800,554,13,0,3,34
9104.0,2755,558,13,0,3,16
9120.0,2760,558,13,0,3,34
9136.0,2765,562,13,0,3,41
9152.0,2775,562,13,0,3,42
9168.0,2775,566,13,0,3,34
9184.0,2780,566,13,0,3,34
9200.0,2785,570,13,0,3,34
9216.0,2790,570,13,0,3,34
9232.0,2795,574,13,0,3,34
9248.0,2805,574,13,0,3,34
9264.0,2810,578,13,0,3,34
9280.0,2820,578,13,0,3,34
9296.0,2820,582,13,0,3,34
9312.0,2820,582,13,0,3,34
9328.0,2820,586,13,0,3,34
9344.0,2840,586,13,0,3,34
9360.0,2845,590,13,0,3,34
9376.0,2855,590,13,0,3,34
9392.0,2865,594,13,0,3,41
9408.0,2865,594,13,0,3,34
9424.0,2865,598,13,0,3,34
9440.0,2865,598,13,0,3,34
9456.0,2880,602,13,0,3,34
9472.0,2890,602,13,0,3,34
9488.0,2900,606,13,0,3,34
9504.0,2910,606,13,0,3,34
9520.0,2910,610,13,0,3,34
9536.0,2910,610,13,0,3,34
9552.0,2920,614,13,0,3,34
9568.0,2920,614,13,0,3,11
9584.0,2935,618,13,0,3,14
9600.0,2945,618,13,0,3,34
9616.0,2950,618,13,0,3,34
9632.0,2960,622,13,0,3,34
9648.0,2960,622,13,0,3,34
9664.0,2965,626,13,0,3,34
9680.0,2970,626,13,0,3,34
9696.0,2980,630,13,0,3,34
9712.0,2990,630,13,0,3,34
9728.0,3000,634,13,0,3,34
9744.0,3005,634,13,0,3,34
9760.0,3015,638,13,0,3,14
9776.0,3015,638,13,0,3,34
9792.0,3020,642,13,0,3,34
9808.0,3025,642,13,0,3,34
9824.0,3040,646,13,0,3,34
9840.0,3040,646,13,0,3,34
9856.0,3050,650,13,0,3,34
9872.0,3060,650,13,0,3,34
9888.0,3065,654,13,0,3,34
9904.0,2970,629,13,0,3,18
9920.0,2975,633,13,0,3,34
9936.0,2985,633,13,0,3,34
9952.0,2990,637,13,0,3,34
9968.0,3000,637,13,0,3,34
9984.0,3010,641,13,0,3,34
10000.0,3015,641,13,0,3,34
10016.0,2970,645,13,0,3,16
10032.0,2970,645,13,0,3,34
10048.0,2975,649,13,0,3,34
10064.0,2985,649,13,0,3,34
10080.0,2995,653,13,0,3,34
10096.0,3000,653,13,0,3,34
10112.0,3010,657,13,0,3,34
10128.0,3020,657,13,0,3,34
10144.0,3020,657,13,0,3,44
10160.0,3025,661,13,0,3,34
10176.0,3040,661,13,0,3,34
10192.0,3045,665,13,0,3,34
10208.0,3045,665,13,0,3,34
10224.0,3060,669,13,0,3,34
10240.0,3065,669,13,0,3,34
10256.0,3070,673,13,0,3,34
10272.0,3070,673,13,0,3,34
10288.0,3080,677,13,0,3,34
10304.0,3090,677,13,0,3,34
10320.0,3095,681,13,0,3,11
10336.0,3105,681,13,0,3,42
10352.0,3110,685,13,0,3,34
10368.0,3115,685,13,0,3,34
10384.0,3125,689,13,0,3,34
10400.0,3125,689,13,0,3,34
10416.0,3140,693,13,0,3,14
10432.0,3145,693,13,0,3,34
10448.0,3150,697,13,0,3,34
10464.0,3160,697,13,0,3,34
10480.0,3165,701,13,0,3,34
10496.0,3170,701,13,0,3,34
10512.0,3175,705,13,0,3,34
10528.0,3185,705,13,0,3,34
10544.0,3195,709,13,0,3,34
10560.0,3200,709,13,0,3,34
10576.0,3205,713,13,0,3,34
10592.0,3215,713,13,0,3,34
10608.0,3215,717,13,0,3,34
10624.0,3220,717,13,0,3,34
10640.0,3230,721,13,0,3,34
10656.0,3245,721,13,0,3,34
10672.0,3245,721,13,0,3,34
10688.0,3255,725,13,0,3,34
10704.0,3265,725,13,0,3,34
10720.0,3265,729,13,0,3,2
10736.0,3115,729,13,0,3,34
10752.0,3125,733,13,0,3,34
10768.0,3140,733,13,0,3,34
10784.0,3140,737,13,0,3,34
10800.0,3145,737,13,0,3,34
10816.0,3155,741,13,0,4,34
10832.0,3160,741,13,0,4,34
10848.0,3160,745,13,0,4,34
10864.0,3165,745,13,0,4,34
10880.0,3170,749,13,0,4,2
10896.0,3185,749,13,0,4,34
10912.0,3185,753,13,0,4,34
10928.0,3190,753,13,0,4,34
10944.0,3195,757,13,0,4,34
10960.0,3200,757,13,0,4,34
10976.0,3210,761,13,0,4,34
10992.0,3210,761,13,0,4,34
11008.0,3220,765,13,0,4,34
11024.0,3230,765,13,0,4,44
11040.0,3230,769,13,0,4,34
11056.0,3240,769,13,0,4,34
11072.0,3245,773,13,0,4,34
11088.0,3250,773,13,0,4,34
11104.0,3255,777,13,0,4,34
11120.0,3260,777,13,0,4,34
11136.0,3275,781,13,0,4,34
11152.0,3275,781,13,0,4,34
11168.0,3280,785,13,0,4,34
11184.0,3290,785,13,0,4,34
11200.0,3295,785,13,0,4,41
11216.0,3295,789,13,0,4,34
11232.0,3305,789,13,0,4,34
11248.0,3315,793,13,0,4,34
11264.0,3320,793,13,0,4,34
11280.0,3325,797,13,0,4,11
11296.0,3335,797,13,0,4,34
11312.0,3340,801,13,0,4,34
11328.0,3340,801,13,0,4,34
11344.0,3245,780,13,0,4,18
11360.0,3250,780,13,0,4,34
11376.0,3270,784,13,0,4,34
11392.0,3170,759,13,0,4,18
11408.0,3125,763,13,0,4,16
11424.0,3135,763,13,0,4,34
11440.0,3135,767,13,0,4,34
11456.0,3140,767,13,0,4,2
11472.0,3140,771,13,0,4,34
11488.0,3155,771,13,0,4,34
11504.0,3165,775,13,0,4,34
11520.0,3170,775,13,0,4,34
11536.0,3175,779,13,0,4,34
11552.0,3180,779,13,0,4,34
11568.0,3185,783,13,0,4,34
11584.0,3190,783,13,0,4,34
11600.0,3090,762,13,0,4,18
11616.0,3110,762,13,0,4,34
11632.0,3115,766,13,0,4,34
11648.0,3115,766,13,0,4,34
11664.0,3125,770,13,0,4,34
11680.0,3130,770,13,0,4,34
11696.0,3135,774,13,0,4,34
11712.0,3135,774,13,0,4,34
11728.0,3140,774,13,0,4,34
11744.0,3160,778,13,0,4,34
11760.0,3160,778,13,0,4,34
11776.0,3165,782,13,0,4,34
11792.0,3175,782,13,0,4,14
11808.0,3180,786,13,0,4,34
11824.0,3180,786,13,0,4,11
11840.0,3185,790,13,0,4,34
11856.0,3195,790,13,0,4,34
11872.0,3155,769,13,0,4,34
11888.0,3160,769,13,0,4,34
11904.0,3175,773,13,0,4,34
11920.0,3175,773,13,0,4,42
11936.0,3175,777,13,0,4,34
11952.0,3180,777,13,0,4,34
11968.0,3185,781,13,0,4,34
11984.0,3190,781,13,0,4,34
12000.0,3200,785,13,0,4,34
12016.0,3210,785,13,0,4,34
12032.0,3170,764,13,0,4,34
12048.0,3170,764,13,0,4,34
12064.0,3175,768,13,0,4,34
12080.0,3180,768,13,0,4,34
12096.0,3180,772,13,0,4,34
12112.0,3200,772,13,0,4,34
12128.0,3200,776,13,0,4,34
12144.0,3205,776,13,0,4,34
12160.0,3215,780,13,0,4,34
12176.0,3220,780,13,0,4,34
12192.0,3220,784,13,0,4,34
12208.0,3225,784,13,0,4,34
12224.0,3240,788,13,0,4,34
12240.0,3245,788,13,0,4,34
12256.0,3245,788,13,0,4,34
12272.0,3260,792,13,0,4,34
12288.0,3265,792,13,0,4,34
12304.0,3265,796,13,0,4,34
12320.0,3280,796,13,0,4,34
12336.0,3280,800,13,0,2,41
12352.0,3285,800,13,0,2,34
12368.0,3290,804,13,0,2,34
12384.0,3290,804,13,0,2,44
12400.0,3310,808,13,0,2,34
12416.0,3310,808,13,0,2,34
12432.0,3320,812,13,0,2,2
12448.0,3175,812,13,0,2,34
12464.0,3180,816,13,0,2,42
12480.0,3180,816,13,0,2,34
12496.0,3190,820,13,0,3,34
12512.0,3195,820,13,0,3,34
12528.0,3205,824,13,0,3,34
12544.0,3215,824,13,0,3,34
12560.0,3220,828,13,0,3,34
