Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,1075,63,13,0,1,34
4048.0,1085,67,13,0,1,34
4064.0,1095,67,13,0,1,34
4080.0,1100,67,13,0,1,34
4096.0,1105,71,13,0,1,34
4112.0,1105,71,13,0,1,14
4128.0,1120,71,13,0,1,34
4144.0,1125,75,13,0,1,34
4160.0,1130,75,13,0,1,34
4176.0,1090,75,13,0,1,16
4192.0,1045,79,13,0,1,16
4208.0,1050,79,13,0,1,16
4224.0,1065,83,13,0,1,18
4240.0,1065,83,13,0,1,42
4256.0,1070,83,13,0,1,42
4272.0,1080,83,13,0,1,34
4288.0,1090,87,13,0,1,34
4304.0,1090,87,13,0,1,2
4320.0,1095,91,13,0,1,34
4336.0,1115,91,13,0,1,34
4352.0,1115,91,13,0,1,34
4368.0,1115,91,13,0,1,34
4384.0,1125,95,13,0,1,34
4400.0,1135,95,13,0,1,42
4416.0,1140,99,13,0,1,34
4432.0,1145,99,13,0,1,34
4448.0,1155,99,13,0,1,34
4464.0,1165,103,13,0,1,45
4480.0,1165,103,13,0,1,34
4496.0,1170,103,13,0,1,34
4512.0,1180,107,13,0,1,34
4528.0,1195,107,13,0,1,34
4544.0,1200,107,13,0,1,34
4560.0,1200,111,13,0,1,34
4576.0,1210,111,13,0,1,34
4592.0,1220,115,13,0,1,34
4608.0,1120,90,13,0,1,18
4624.0,1120,94,13,0,1,34
4640.0,1140,94,13,0,1,34
4656.0,1150,98,13,0,1,16
4672.0,1150,98,13,0,1,2
4688.0,1160,102,13,0,1,34
4704.0,1165,102,13,0,1,42
4720.0,1170,106,13,0,1,16
4736.0,1175,106,13,0,1,14
4752.0,1175,110,13,0,1,2
4768.0,1195,110,13,0,1,34
4784.0,1200,114,13,0,1,34
4800.0,1200,114,13,0,1,34
4816.0,1215,118,13,0,1,34
4832.0,1215,118,13,0,1,44
4848.0,1225,118,13,0,1,34
4864.0,1225,122,13,0,1,45
4880.0,1235,126,13,0,1,44
4896.0,1245,126,13,0,1,34
4912.0,1255,130,13,0,1,44
4928.0,1260,130,13,0,1,2
4944.0,1270,130,13,0,1,34
4960.0,1270,134,13,0,1,34
4976.0,1275,134,13,0,1,42
4992.0,1280,138,13,0,1,34
5008.0,1285,138,13,0,1,34
5024.0,1295,142,13,0,1,44
5040.0,1200,117,13,0,1,18
5056.0,1215,121,13,0,1,34
5072.0,1215,121,13,0,1,34
5088.0,1220,125,13,0,1,14
5104.0,1220,125,13,0,1,1
5120.0,1225,129,13,0,1,1
5136.0,1140,129,13,0,1,1
5152.0,1140,133,13,0,1,11
5168.0,1150,133,13,0,1,42
5184.0,1150,137,13,0,1,34
5200.0,1155,137,13,0,1,11
5216.0,1155,141,13,0,1,34
5232.0,1155,141,13,0,1,34
5248.0,1160,145,13,0,1,34
5264.0,1170,145,13,0,1,34
5280.0,1170,149,13,0,1,34
5296.0,1190,149,13,0,1,34
5312.0,1140,153,13,0,1,16
5328.0,1140,153,13,0,1,34
5344.0,1140,157,13,0,1,34
5360.0,1140,157,13,0,1,34
5376.0,1150,157,13,0,1,34
5392.0,1155,161,13,0,1,34
5408.0,1165,161,13,0,1,34
5424.0,1170,165,13,0,1,11
5440.0,1175,165,13,0,1,34
5456.0,1175,169,13,0,1,14
5472.0,1175,169,13,0,1,41
5488.0,1175,173,13,0,1,34
5504.0,1190,173,13,0,1,34
5520.0,1200,177,13,0,1,34
5536.0,1205,177,13,0,1,16
5552.0,1205,181,13,0,1,34
5568.0,1210,181,13,0,1,34
5584.0,1210,185,13,0,1,41
5600.0,1210,185,13,0,1,34
5616.0,1220,189,13,0,1,34
5632.0,1175,189,13,0,1,34
5648.0,1185,193,13,0,1,34
5664.0,1190,193,13,0,1,41
5680.0,1190,197,13,0,1,11
5696.0,1195,197,13,0,1,34
5712.0,1195,201,13,0,1,34
5728.0,1200,201,13,0,1,34
5744.0,1205,205,13,0,1,34
5760.0,1215,205,13,0,1,34
5776.0,1220,209,13,0,1,34
5792.0,1225,209,13,0,1,34
5808.0,1225,213,13,0,1,34
5824.0,1230,213,13,0,1,45
5840.0,1235,217,13,0,1,34
5856.0,1235,217,13,0,1,45
5872.0,1240,221,13,0,1,34
5888.0,1250,221,13,0,1,34
5904.0,1260,221,13,0,1,44
5920.0,1260,225,13,0,1,34
5936.0,1265,225,13,0,1,34
5952.0,1270,229,13,0,1,45
5968.0,1270,229,13,0,1,42
5984.0,1275,233,13,0,1,34
6000.0,1285,233,13,0,1,34
6016.0,1285,237,13,0,1,14
6032.0,1295,237,13,0,1,34
6048.0,1300,241,13,0,1,34
6064.0,1300,241,13,0,1,34
6080.0,1300,245,13,0,1,34
6096.0,1305,245,13,0,1,34
6112.0,1310,249,13,0,1,45
6128.0,1320,249,13,0,1,34
6144.0,1320,253,13,0,1,34
6160.0,1335,253,13,0,1,34
6176.0,1335,257,13,0,1,34
6192.0,1335,257,13,0,1,34
6208.0,1335,261,13,0,1,34
6224.0,1345,261,13,0,1,44
6240.0,1350,265,13,0,1,42
6256.0,1360,265,13,0,1,41
6272.0,1365,269,13,0,1,34
6288.0,1365,269,13,0,1,34
6304.0,1370,273,13,0,1,34
6320.0,1370,273,13,0,1,34
6336.0,1370,277,13,0,1,34
6352.0,1380,277,13,0,1,34
6368.0,1390,281,13,0,1,34
6384.0,1395,281,13,0,1,34
6400.0,1400,285,13,0,1,42
6416.0,1400,285,13,0,1,34
6432.0,1405,285,13,0,1,34
6448.0,1405,289,13,0,1,34
6464.0,1410,289,13,0,1,34
6480.0,1425,293,13,0,1,34
6496.0,1430,293,13,0,1,34
6512.0,1435,297,13,0,1,18
6528.0,1435,297,13,0,1,34
6544.0,1435,301,13,0,1,18
6560.0,1440,301,13,0,1,34
6576.0,1440,305,13,0,1,34
6592.0,1455,305,13,0,1,34
6608.0,1460,309,13,0,1,34
6624.0,1465,309,13,0,1,34
6640.0,1470,313,13,0,1,45
6656.0,1470,313,13,0,1,34
6672.0,1470,317,13,0,1,44
6688.0,1480,317,13,0,1,34
6704.0,1485,321,13,0,1,34
6720.0,1490,321,13,0,1,34
6736.0,1490,325,13,0,1,2
6752.0,1505,325,13,0,1,34
6768.0,1505,329,13,0,1,34
6784.0,1505,329,13,0,1,34
6800.0,1510,333,13,0,1,34
6816.0,1515,333,13,0,1,34
6832.0,1525,337,13,0,1,14
6848.0,1525,337,13,0,1,34
6864.0,1525,341,13,0,1,34
6880.0,1540,341,13,0,1,34
6896.0,1540,345,13,0,1,34
6912.0,1545,345,13,0,1,42
6928.0,1545,349,13,0,1,11
6944.0,1545,349,13,0,1,34
6960.0,1560,349,13,0,1,34
6976.0,1560,353,13,0,1,34
6992.0,1565,353,13,0,1,1
7008.0,1580,357,13,0,1,34
7024.0,1580,357,13,0,1,34
7040.0,1580,361,13,0,1,34
7056.0,1580,361,13,0,1,42
7072.0,1590,365,13,0,1,34
7088.0,1595,365,13,0,1,34
7104.0,1595,369,13,0,1,34
7120.0,1610,369,13,0,1,34
7136.0,1615,373,13,0,1,34
7152.0,1615,373,13,0,1,2
7168.0,1615,377,13,0,1,42
7184.0,1615,377,13,0,1,34
7200.0,1625,381,13,0,1,41
7216.0,1630,381,13,0,1,34
7232.0,1635,385,13,0,1,34
7248.0,1645,385,13,0,1,1
7264.0,1650,389,13,0,1,34
7280.0,1650,389,13,0,1,14
7296.0,1650,393,13,0,1,34
7312.0,1660,393,13,0,1,34
7328.0,1665,397,13,0,1,34
7344.0,1670,397,13,0,1,34
7360.0,1675,401,13,0,1,11
7376.0,1680,401,13,0,1,34
7392.0,1680,405,13,0,1,41
7408.0,1685,405,13,0,1,34
7424.0,1690,409,13,0,1,2
7440.0,1700,409,13,0,1,34
7456.0,1700,413,13,0,1,34
7472.0,1705,413,13,0,1,41
7488.0,1710,413,13,0,1,34
7504.0,1715,417,13,0,1,34
7520.0,1715,417,13,0,1,16
7536.0,1720,421,13,0,1,34
7552.0,1735,421,13,0,1,18
7568.0,1735,425,13,0,1,14
7584.0,1735,425,13,0,1,42
7600.0,1740,429,13,0,1,34
7616.0,1750,429,13,0,1,34
7632.0,1750,433,13,0,1,34
7648.0,1755,433,13,0,1,34
7664.0,1765,437,13,0,1,34
7680.0,1770,437,13,0,1,34
7696.0,1770,441,13,0,1,16
7712.0,1770,441,13,0,1,34
7728.0,1775,445,13,0,1,34
7744.0,1785,445,13,0,1,34
7760.0,1790,449,13,0,1,16
7776.0,1790,449,13,0,1,34
7792.0,1800,453,13,0,1,42
7808.0,1805,453,13,0,1,34
7824.0,1805,457,13,0,1,34
7840.0,1810,457,13,0,1,34
7856.0,1810,461,13,0,1,34
7872.0,1825,461,13,0,1,34
7888.0,1825,465,13,0,1,34
7904.0,1830,465,13,0,1,16
7920.0,1840,469,13,0,1,34
7936.0,1840,469,13,0,1,34
7952.0,1840,473,13,0,1,2
7968.0,1850,473,13,0,1,34
7984.0,1850,477,13,0,1,34
8000.0,1860,477,13,0,1,34
8016.0,1860,477,13,0,1,34
8032.0,1865,481,13,0,1,34
8048.0,1870,481,13,0,1,34
8064.0,1875,485,13,0,1,34
8080.0,1880,485,13,0,1,34
8096.0,1885,489,13,0,1,34
8112.0,1890,489,13,0,1,34
8128.0,1895,493,13,0,1,34
8144.0,1900,493,13,0,1,34
8160.0,1905,497,13,0,1,44
8176.0,1905,497,13,0,1,11
8192.0,1915,501,13,0,1,41
8208.0,1920,501,13,0,1,45
8224.0,1920,505,13,0,1,34
8240.0,1925,505,13,0,1,34
8256.0,1925,509,13,0,1,34
8272.0,1935,509,13,0,1,42
8288.0,1940,513,13,0,1,34
8304.0,1945,513,13,0,1,34
8320.0,1950,517,13,0,1,34
8336.0,1955,517,13,0,1,34
8352.0,1955,521,13,0,1,34
8368.0,1960,521,13,0,1,34
8384.0,1965,525,13,0,1,34
8400.0,1980,525,13,0,1,34
8416.0,1980,529,13,0,1,34
8432.0,1980,529,13,0,1,34
8448.0,1990,533,13,0,1,34
8464.0,1990,533,13,0,1,34
8480.0,1990,537,13,0,1,34
8496.0,2000,537,13,0,1,34
8512.0,2005,541,13,0,1,34
8528.0,2015,541,13,0,1,42
8544.0,2015,541,13,0,1,34
8560.0,2015,545,13,0,1,34
8576.0,2025,545,13,0,1,34
8592.0,2025,549,13,0,1,34
8608.0,2030,549,13,0,1,14
8624.0,2040,553,13,0,1,34
8640.0,2045,553,13,0,1,44
8656.0,2050,557,13,0,1,34
8672.0,2050,557,13,0,1,34
8688.0,2055,561,13,0,1,34
8704.0,2055,561,13,0,1,34
8720.0,2065,565,13,0,1,34
8736.0,2075,565,13,0,1,34
8752.0,2075,569,13,0,1,1
8768.0,2080,569,13,0,1,34
8784.0,2085,573,13,0,1,34
8800.0,2085,573,13,0,1,34
8816.0,2090,577,13,0,1,2
8832.0,2095,577,13,0,1,34
8848.0,2100,581,13,0,1,44
8864.0,2110,581,13,0,1,42
8880.0,2110,585,13,0,1,34
8896.0,2115,585,13,0,1,34
8912.0,2115,589,13,0,1,34
8928.0,2125,589,13,0,1,34
8944.0,2130,593,13,0,1,41
8960.0,2130,593,13,0,1,42
8976.0,2140,597,13,0,1,34
8992.0,2145,597,13,0,1,34
9008.0,2150,601,13,0,1,14
9024.0,2150,601,13,0,1,42
9040.0,2155,605,13,0,1,34
9056.0,2165,605,13,0,1,34
9072.0,2165,605,13,0,1,45
9088.0,2165,609,13,0,1,34
9104.0,2175,609,13,0,1,34
9120.0,2180,613,13,0,1,34
9136.0,2185,613,13,0,1,34
9152.0,2190,617,13,0,1,44
9168.0,2190,617,13,0,1,34
9184.0,2200,621,13,0,1,34
9200.0,2200,621,13,0,1,34
9216.0,2205,625,13,0,1,34
9232.0,2215,625,13,0,1,45
9248.0,2220,629,13,0,1,18
9264.0,2225,629,13,0,1,34
9280.0,2225,633,13,0,1,41
9296.0,2230,633,13,0,1,2
9312.0,2235,637,13,0,1,34
9328.0,2240,637,13,0,1,34
9344.0,2240,641,13,0,1,1
9360.0,2250,641,13,0,1,18
9376.0,2260,645,13,0,1,44
9392.0,2260,645,13,0,1,34
9408.0,2260,649,13,0,1,34
9424.0,2265,649,13,0,1,34
9440.0,2270,653,13,0,1,34
9456.0,2275,653,13,0,1,34
9472.0,2280,657,13,0,1,34
9488.0,2290,657,13,0,1,34
9504.0,2295,661,13,0,1,34
9520.0,2295,661,13,0,1,34
9536.0,2300,665,13,0,1,34
9552.0,2300,665,13,0,1,16
9568.0,2305,669,13,0,1,34
9584.0,2315,669,13,0,1,34
9600.0,2315,669,13,0,1,34
9616.0,2325,673,13,0,1,11
9632.0,2330,673,13,0,1,34
9648.0,2330,677,13,0,1,34
9664.0,2335,677,13,0,1,34
9680.0,2340,681,13,0,1,34
9696.0,2345,681,13,0,1,34
9712.0,2350,685,13,0,1,34
9728.0,2355,685,13,0,1,34
9744.0,2360,689,13,0,1,34
9760.0,2365,689,13,0,1,34
9776.0,2370,693,13,0,1,34
9792.0,2375,693,13,0,1,34
9808.0,2380,697,13,0,1,34
9824.0,2380,697,13,0,1,11
9840.0,2385,701,13,0,1,18
9856.0,2395,701,13,0,1,34
9872.0,2395,705,13,0,1,34
9888.0,2400,705,13,0,1,34
9904.0,2410,709,13,0,1,14
9920.0,2410,709,13,0,1,34
9936.0,2415,713,13,0,1,16
9952.0,2415,713,13,0,1,34
9968.0,2420,717,13,0,1,34
9984.0,2430,717,13,0,1,18
10000.0,2430,721,13,0,1,34
10016.0,2435,721,13,0,1,34
10032.0,2445,725,13,0,1,34
10048.0,2450,725,13,0,1,34
10064.0,2450,729,13,0,1,34
10080.0,2450,729,13,0,1,14
10096.0,2460,733,13,0,1,34
10112.0,2470,733,13,0,1,34
10128.0,2470,733,13,0,1,44
10144.0,2475,737,13,0,1,34
10160.0,2480,737,13,0,1,34
10176.0,2485,741,13,0,1,34
10192.0,2485,741,13,0,1,41
10208.0,2485,745,13,0,1,42
10224.0,2500,745,13,0,1,34
10240.0,2505,749,13,0,1,14
10256.0,2505,749,13,0,1,41
10272.0,2510,753,13,0,1,34
10288.0,2520,753,13,0,1,14
10304.0,2520,757,13,0,1,34
10320.0,2520,757,13,0,1,34
10336.0,2530,761,13,0,1,34
10352.0,2535,761,13,0,1,18
10368.0,2540,765,13,0,1,34
10384.0,2545,765,13,0,1,42
10400.0,2550,769,13,0,1,34
10416.0,2555,769,13,0,1,34
10432.0,2560,773,13,0,1,34
10448.0,2560,773,13,0,1,34
10464.0,2565,777,13,0,1,34
10480.0,2570,777,13,0,1,34
10496.0,2575,781,13,0,1,34
10512.0,2580,781,13,0,1,34
10528.0,2585,785,13,0,1,34
10544.0,2595,785,13,0,1,34
10560.0,2595,789,13,0,1,34
10576.0,2600,789,13,0,1,34
10592.0,2600,793,13,0,1,34
10608.0,2605,793,13,0,1,34
10624.0,2615,797,13,0,1,34
10640.0,2620,797,13,0,1,34
10656.0,2625,797,13,0,1,34
10672.0,2625,801,13,0,1,44
10688.0,2630,801,13,0,1,34
10704.0,2635,805,13,0,1,34
10720.0,2640,805,13,0,1,34
10736.0,2640,809,13,0,1,34
10752.0,2655,809,13,0,1,1
10768.0,2660,813,13,0,1,34
10784.0,2660,813,13,0,1,34
10800.0,2660,817,13,0,1,34
10816.0,2665,817,13,0,1,34
10832.0,2670,821,13,0,1,18
10848.0,2675,821,13,0,1,34
10864.0,2685,825,13,0,1,34
10880.0,2690,825,13,0,1,34
10896.0,2695,829,13,0,1,34
10912.0,2695,829,13,0,1,34
10928.0,2695,833,13,0,1,45
10944.0,2705,833,13,0,1,34
10960.0,2705,837,13,0,1,34
10976.0,2715,837,13,0,1,34
10992.0,2720,841,13,0,1,34
11008.0,2725,841,13,0,1,34
11024.0,2730,845,13,0,1,34
11040.0,2730,845,13,0,1,34
11056.0,2730,849,13,0,1,34
11072.0,2745,849,13,0,1,34
11088.0,2745,853,13,0,1,34
11104.0,2750,853,13,0,1,16
11120.0,2760,857,13,0,1,34
11136.0,2760,857,13,0,1,41
11152.0,2765,861,13,0,1,44
11168.0,2765,861,13,0,1,11
11184.0,2775,861,13,0,1,34
11200.0,2780,865,13,0,1,11
11216.0,2785,865,13,0,1,34
11232.0,2795,869,13,0,1,34
11248.0,2795,869,13,0,1,2
11264.0,2795,873,13,0,1,34
11280.0,2800,873,13,0,1,34
11296.0,2805,877,13,0,1,34
11312.0,2810,877,13,0,1,34
11328.0,2810,881,13,0,1,34
11344.0,2820,881,13,0,1,34
11360.0,2830,885,13,0,1,41
11376.0,2830,885,13,0,1,34
11392.0,2835,889,13,0,1,34
11408.0,2840,889,13,0,1,34
11424.0,2845,893,13,0,1,34
11440.0,2845,893,13,0,1,34
11456.0,2845,897,13,0,1,34
11472.0,2865,897,13,0,1,41
11488.0,2865,901,13,0,1,42
11504.0,2870,901,13,0,1,34
11520.0,2870,905,13,0,1,34
11536.0,2870,905,13,0,1,34
11552.0,2880,909,13,0,1,34
11568.0,2880,909,13,0,1,34
11584.0,2880,913,13,0,1,41
11600.0,2900,913,13,0,1,2
11616.0,2905,917,13,0,1,34
11632.0,2905,917,13,0,1,34
11648.0,2905,921,13,0,1,34
11664.0,2905,921,13,0,1,34
11680.0,2915,925,13,0,1,34
11696.0,2915,925,13,0,1,34
11712.0,2930,925,13,0,1,34
11728.0,2940,929,13,0,1,16
11744.0,2940,929,13,0,1,34
11760.0,2940,933,13,0,1,34
11776.0,2940,933,13,0,1,2
11792.0,2945,937,13,0,1,34
11808.0,2950,937,13,0,1,34
11824.0,2955,941,13,0,1,34
11840.0,2970,941,13,0,1,34
11856.0,2975,945,13,0,1,14
11872.0,2975,945,13,0,1,16
11888.0,2975,949,13,0,1,34
11904.0,2975,949,13,0,1,18
11920.0,2980,953,13,0,1,18
11936.0,2990,953,13,0,1,34
11952.0,2995,957,13,0,1,34
11968.0,3005,957,13,0,1,34
11984.0,3005,961,13,0,1,34
12000.0,3010,961,13,0,1,16
12016.0,3010,965,13,0,1,34
12032.0,3015,965,13,0,1,34
12048.0,3020,969,13,0,1,42
12064.0,3025,969,13,0,1,34
12080.0,3035,973,13,0,1,34
12096.0,3040,973,13,0,1,34
12112.0,3040,977,13,0,1,34
12128.0,3045,977,13,0,1,34
12144.0,3050,981,13,0,1,34
12160.0,3055,981,13,0,1,42
12176.0,3055,985,13,0,1,16
12192.0,3060,985,13,0,1,34
12208.0,3075,989,13,0,1,41
12224.0,3075,989,13,0,1,34
12240.0,3075,989,13,0,1,45
12256.0,3085,993,13,0,1,14
12272.0,3090,993,13,0,1,42
12288.0,3090,997,13,0,1,34
12304.0,3095,997,13,0,1,34
12320.0,3100,1001,13,0,1,34
12336.0,3110,1001,13,0,1,18
12352.0,3110,1005,13,0,1,34
12368.0,3115,1005,13,0,1,34
12384.0,3120,1009,13,0,1,42
12400.0,3125,1009,13,0,1,34
12416.0,3125,1013,13,0,1,45
12432.0,3130,1013,13,0,1,2
12448.0,3135,1017,13,0,1,34
12464.0,3150,1017,13,0,1,34
12480.0,3150,1021,13,0,1,34
12496.0,3150,1021,13,0,1,18
12512.0,3160,1025,13,0,1,44
12528.0,3160,1025,13,0,1,34
12544.0,3165,1029,13,0,1,34
12560.0,3170,1029,13,0,1,34
12576.0,3175,1033,13,0,1,34
12592.0,3185,1033,13,0,1,2
