Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,655,44,12,0,0,11
1872.0,670,44,12,0,0,34
1888.0,670,44,12,0,0,34
1904.0,675,44,12,0,0,34
1920.0,680,44,12,0,0,34
1936.0,690,44,12,0,0,34
1952.0,700,48,12,0,0,34
1968.0,705,48,12,0,0,34
1984.0,715,48,12,0,0,34
2000.0,720,48,12,0,0,34
2016.0,725,48,12,0,0,34
2032.0,725,48,12,0,0,34
2048.0,735,52,12,0,0,34
2064.0,750,52,12,0,0,34
2080.0,750,52,12,0,0,34
2096.0,755,52,12,0,0,34
2112.0,775,52,12,0,0,34
2128.0,775,52,12,0,0,41
2144.0,775,56,12,0,0,34
2160.0,780,56,12,0,0,34
2176.0,795,56,12,0,0,34
2192.0,795,56,12,0,0,34
2208.0,795,56,12,0,0,34
2224.0,815,56,12,0,0,34
2240.0,820,60,12,0,0,34
2256.0,820,60,12,0,0,34
2272.0,830,60,12,0,0,34
2288.0,830,60,12,0,0,34
2304.0,845,60,12,0,0,34
2320.0,845,60,12,0,0,34
2336.0,850,64,12,0,0,34
2352.0,860,64,12,0,0,34
2368.0,875,64,12,0,0,34
2384.0,875,64,12,0,0,34
2400.0,875,64,12,0,0,34
2416.0,885,64,12,0,0,34
2432.0,895,68,12,0,0,34
2448.0,900,68,12,0,0,34
2464.0,905,68,12,0,0,34
2480.0,920,68,12,0,0,16
2496.0,925,68,12,0,0,34
2512.0,925,72,12,0,0,34
2528.0,925,72,12,0,0,34
2544.0,945,72,12,0,0,34
2560.0,950,72,12,0,0,16
2576.0,950,72,12,0,0,44
2592.0,965,72,12,0,0,34
2608.0,970,76,12,0,0,34
2624.0,975,76,12,0,0,34
2640.0,980,76,12,0,0,34
2656.0,990,76,12,0,0,34
2672.0,1000,76,12,0,0,34
2688.0,1005,76,12,0,0,42
2704.0,1010,80,12,0,0,18
2720.0,1015,80,12,0,0,34
2736.0,1020,80,12,0,0,34
2752.0,1030,80,12,0,0,34
2768.0,930,80,12,0,0,1
2784.0,940,80,12,0,0,34
2800.0,950,84,12,0,0,34
2816.0,950,84,12,0,0,34
2832.0,960,84,12,0,0,18
2848.0,970,84,12,0,0,34
2864.0,970,84,12,0,0,16
2880.0,975,84,12,0,0,18
2896.0,980,88,12,0,0,34
2912.0,990,88,12,0,0,34
2928.0,995,88,12,0,0,34
2944.0,1000,88,12,0,0,34
2960.0,1010,88,12,0,0,34
2976.0,1015,88,12,0,0,41
2992.0,1015,92,12,0,0,34
3008.0,1025,92,12,0,0,34
3024.0,1035,92,12,0,0,34
3040.0,1035,92,12,0,0,34
3056.0,1045,92,12,0,0,34
3072.0,1050,92,12,0,0,34
3088.0,1055,96,12,0,0,34
3104.0,1065,96,12,0,0,18
3120.0,1065,96,12,0,0,34
3136.0,1070,96,12,0,0,34
3152.0,1080,96,12,0,0,34
3168.0,1090,96,12,0,0,34
3184.0,1090,100,12,0,0,34
3200.0,950,100,12,0,0,2
3216.0,960,100,12,0,0,34
3232.0,960,100,12,0,0,18
3248.0,960,100,12,0,0,34
3264.0,1025,104,12,0,0,1
3280.0,1030,104,12,0,0,42
3296.0,1035,104,12,0,0,34
3312.0,1050,104,12,0,0,34
3328.0,1050,104,12,0,0,34
3344.0,1055,104,12,0,0,34
3360.0,1055,108,12,0,0,34
3376.0,1060,108,12,0,0,34
3392.0,1070,108,12,0,0,34
3408.0,1080,108,12,0,0,34
3424.0,1090,108,12,0,0,34
3440.0,1095,108,12,0,0,34
3456.0,1095,112,12,0,0,34
3472.0,1100,112,12,0,0,34
3488.0,1105,112,12,0,0,34
3504.0,1115,112,12,0,0,34
3520.0,1120,112,12,0,0,34
3536.0,1130,112,12,0,0,34
3552.0,1135,116,12,0,0,34
3568.0,1140,116,12,0,0,34
3584.0,1150,116,12,0,0,34
3600.0,1150,116,12,0,0,34
3616.0,1155,116,12,0,0,34
3632.0,1170,116,12,0,0,34
3648.0,1170,120,12,0,0,34
3664.0,1180,120,12,0,0,34
3680.0,1185,120,12,0,0,34
3696.0,1190,120,12,0,0,34
3712.0,1195,120,12,0,0,34
3728.0,1195,120,12,0,0,34
3744.0,1210,124,12,0,0,34
3760.0,1215,124,12,0,0,34
3776.0,1215,124,12,0,0,34
3792.0,1230,124,12,0,0,34
3808.0,1235,124,12,0,0,34
3824.0,1235,124,12,0,0,34
3840.0,1250,128,12,0,0,34
3856.0,1255,128,12,0,0,34
3872.0,1260,128,12,0,0,44
3888.0,1260,128,12,0,0,34
3904.0,1265,128,12,0,0,34
3920.0,1280,128,12,0,0,34
3936.0,1280,132,12,0,0,44
3952.0,1295,132,12,0,0,34
3968.0,1295,132,12,0,0,34
3984.0,1300,132,12,0,0,34
4000.0,1305,132,12,0,0,44
4016.0,1310,136,12,0,0,11
4032.0,1310,136,12,0,0,34
4048.0,1330,136,12,0,0,34
4064.0,1335,136,12,0,0,34
4080.0,1340,136,12,0,0,34
4096.0,1345,136,12,0,0,34
4112.0,1355,140,12,0,0,45
4128.0,1355,140,12,0,0,34
4144.0,1355,140,12,0,0,34
4160.0,1365,140,12,0,0,34
4176.0,1380,140,12,0,0,34
4192.0,1385,140,12,0,0,34
4208.0,1385,144,12,0,0,34
4224.0,1395,144,12,0,0,34
4240.0,1400,144,12,0,0,34
4256.0,1400,144,12,0,0,34
4272.0,1410,144,12,0,0,16
4288.0,1420,144,12,0,0,34
4304.0,1420,148,12,0,0,2
4320.0,1285,148,12,0,0,34
4336.0,1290,148,12,0,0,11
4352.0,1295,148,12,0,0,34
4368.0,1300,148,12,0,0,34
4384.0,1305,148,12,0,0,34
4400.0,1305,152,12,0,0,34
4416.0,1315,152,12,0,1,34
4432.0,1320,152,12,0,1,34
4448.0,1335,152,12,0,1,34
4464.0,1335,152,12,0,1,34
4480.0,1345,152,12,0,1,34
4496.0,1350,156,12,0,1,34
4512.0,1350,156,12,0,1,34
4528.0,1360,156,12,0,1,34
4544.0,1365,156,12,0,1,18
4560.0,1370,156,12,0,1,41
4576.0,1385,156,12,0,1,41
4592.0,1385,160,12,0,1,34
4608.0,1395,160,12,0,1,34
4624.0,1395,160,12,0,1,34
4640.0,1400,160,12,0,1,34
4656.0,1405,160,12,0,1,34
4672.0,1410,160,12,0,1,34
4688.0,1425,164,12,0,1,2
4704.0,1285,164,12,0,1,41
4720.0,1290,164,12,0,1,11
4736.0,1295,164,12,0,1,34
4752.0,1295,164,12,0,1,34
4768.0,1300,168,12,0,1,16
4784.0,1305,168,12,0,1,41
4800.0,1310,168,12,0,1,34
4816.0,1325,168,12,0,2,34
4832.0,1330,168,12,0,2,34
4848.0,1340,168,12,0,2,34
4864.0,1340,172,12,0,2,34
4880.0,1340,172,12,0,2,34
4896.0,1350,172,12,0,2,2
4912.0,1355,172,12,0,2,44
4928.0,1370,172,12,0,2,34
4944.0,1370,172,12,0,2,34
4960.0,1385,176,12,0,2,34
4976.0,1385,176,12,0,2,34
4992.0,1390,176,12,0,2,34
5008.0,1395,176,12,0,2,34
5024.0,1395,176,12,0,2,34
5040.0,1405,176,12,0,2,45
5056.0,1420,180,12,0,2,34
5072.0,1420,180,12,0,2,34
5088.0,1430,180,12,0,2,34
5104.0,1435,180,12,0,2,34
5120.0,1435,180,12,0,2,34
5136.0,1445,180,12,0,2,16
5152.0,1445,184,12,0,2,34
5168.0,1460,184,12,0,2,34
5184.0,1465,184,12,0,2,34
5200.0,1470,184,12,0,2,34
5216.0,1480,184,12,0,2,34
5232.0,1480,184,12,0,2,34
5248.0,1490,188,12,0,2,34
5264.0,1495,188,12,0,2,34
5280.0,1495,188,12,0,2,34
5296.0,1510,188,12,0,2,34
5312.0,1515,188,12,0,2,34
5328.0,1520,188,12,0,2,34
5344.0,1520,192,12,0,2,34
5360.0,1530,192,12,0,2,34
5376.0,1540,192,12,0,2,42
5392.0,1540,192,12,0,2,34
5408.0,1550,192,12,0,2,34
5424.0,1560,192,12,0,2,34
5440.0,1565,196,12,0,2,41
5456.0,1565,196,12,0,2,44
5472.0,1525,171,12,0,2,34
5488.0,1530,171,12,0,2,34
5504.0,1535,171,12,0,2,34
5520.0,1545,175,12,0,2,34
5536.0,1550,175,12,0,2,34
5552.0,1555,175,12,0,2,34
5568.0,1565,175,12,0,2,34
5584.0,1570,175,12,0,2,34
5600.0,1570,175,12,0,2,41
5616.0,1580,179,12,0,2,34
5632.0,1585,179,12,0,2,34
5648.0,1590,179,12,0,2,34
5664.0,1600,179,12,0,2,34
5680.0,1605,179,12,0,2,11
5696.0,1615,179,12,0,2,34
5712.0,1620,183,12,0,2,34
5728.0,1625,183,12,0,2,45
5744.0,1635,183,12,0,2,44
5760.0,1640,183,12,0,2,34
5776.0,1640,183,12,0,2,45
5792.0,1660,183,12,0,2,34
5808.0,1665,187,12,0,2,34
5824.0,1665,187,12,0,2,34
5840.0,1675,187,12,0,2,34
5856.0,1680,187,12,0,2,2
5872.0,1535,187,12,0,2,34
5888.0,1540,187,12,0,2,34
5904.0,1500,166,12,0,2,34
5920.0,1505,166,12,0,2,34
5936.0,1510,166,12,0,2,34
5952.0,1520,166,12,0,2,16
5968.0,1520,166,12,0,3,16
5984.0,1525,166,12,0,3,34
6000.0,1545,170,12,0,3,45
6016.0,1545,170,12,0,3,34
6032.0,1550,170,12,0,3,34
6048.0,1565,170,12,0,3,34
6064.0,1565,170,12,0,3,34
6080.0,1565,170,12,0,3,34
6096.0,1570,174,12,0,3,34
6112.0,1580,174,12,0,3,11
6128.0,1590,174,12,0,3,16
6144.0,1590,174,12,0,3,34
6160.0,1600,174,12,0,3,34
6176.0,1605,174,12,0,3,34
6192.0,1605,178,12,0,3,34
6208.0,1610,178,12,0,3,34
6224.0,1625,178,12,0,3,34
6240.0,1630,178,12,0,3,34
6256.0,1635,178,12,0,3,34
6272.0,1640,182,12,0,3,34
6288.0,1650,182,12,0,3,34
6304.0,1650,182,12,0,3,34
6320.0,1655,182,12,0,3,34
6336.0,1660,182,12,0,3,34
6352.0,1675,182,12,0,3,34
6368.0,1680,186,12,0,3,34
6384.0,1680,186,12,0,3,34
6400.0,1685,186,12,0,3,34
6416.0,1700,186,12,0,3,34
6432.0,1705,186,12,0,3,34
6448.0,1705,186,12,0,3,34
6464.0,1720,190,12,0,3,34
6480.0,1725,190,12,0,3,34
6496.0,1725,190,12,0,3,34
6512.0,1725,190,12,0,3,34
6528.0,1735,190,12,0,3,34
6544.0,1750,190,12,0,3,34
6560.0,1750,194,12,0,3,34
6576.0,1755,194,12,0,3,14
6592.0,1770,194,12,0,3,34
6608.0,1770,194,12,0,3,34
6624.0,1770,194,12,0,3,34
6640.0,1775,194,12,0,3,11
6656.0,1795,198,12,0,3,34
6672.0,1800,198,12,0,3,34
6688.0,1800,198,12,0,3,44
6704.0,1805,198,12,0,3,34
6720.0,1815,198,12,0,3,34
6736.0,1820,198,12,0,3,34
6752.0,1820,202,12,0,3,44
6768.0,1825,202,12,0,3,18
6784.0,1845,202,12,0,3,44
6800.0,1845,202,12,0,3,34
6816.0,1845,202,12,0,3,34
6832.0,1860,202,12,0,3,34
6848.0,1865,206,12,0,3,34
6864.0,1870,206,12,0,3,34
6880.0,1870,206,12,0,3,18
6896.0,1880,206,12,0,3,2
6912.0,1890,206,12,0,3,34
6928.0,1890,206,12,0,3,34
6944.0,1900,210,12,0,3,16
6960.0,1910,210,12,0,3,34
6976.0,1915,210,12,0,3,16
6992.0,1920,210,12,0,3,34
7008.0,1920,210,12,0,3,34
7024.0,1925,214,12,0,3,44
7040.0,1885,189,12,0,3,34
7056.0,1890,189,12,0,3,34
7072.0,1905,189,12,0,3,34
7088.0,1910,189,12,0,3,45
7104.0,1915,189,12,0,3,34
7120.0,1915,193,12,0,3,44
7136.0,1920,193,12,0,3,34
7152.0,1925,193,12,0,3,44
7168.0,1935,193,12,0,3,34
7184.0,1940,193,12,0,3,34
7200.0,1960,193,12,0,3,34
7216.0,1960,197,12,0,1,11
7232.0,1885,197,12,0,1,18
7248.0,1885,197,12,0,1,34
7264.0,1895,197,12,0,1,34
7280.0,1900,197,12,0,2,41
7296.0,1905,197,12,0,2,34
7312.0,1925,201,12,0,2,34
7328.0,1930,201,12,0,2,42
7344.0,1930,201,12,0,2,34
7360.0,1930,201,12,0,2,34
7376.0,1940,201,12,0,2,34
7392.0,1940,201,12,0,2,14
7408.0,1955,205,12,0,2,34
7424.0,1960,205,12,0,2,34
7440.0,1970,209,12,0,2,34
7456.0,1975,209,12,0,2,34
7472.0,1980,209,12,0,2,41
7488.0,1980,209,12,0,2,41
7504.0,1985,213,12,0,2,34
7520.0,1995,213,12,0,2,34
7536.0,2000,213,12,0,2,34
7552.0,2010,217,12,0,2,34
7568.0,2015,217,12,0,2,34
7584.0,2025,217,12,0,2,45
7600.0,2025,221,12,0,3,41
7616.0,2025,221,12,0,3,34
7632.0,2040,221,12,0,3,34
7648.0,2045,225,12,0,3,34
7664.0,2050,225,12,0,3,34
7680.0,2060,225,12,0,3,34
7696.0,2070,229,12,0,3,34
7712.0,2070,229,12,0,3,34
7728.0,2080,229,12,0,3,34
7744.0,2085,233,12,0,3,34
7760.0,2085,233,12,0,3,34
7776.0,2090,237,12,0,3,34
7792.0,2105,237,12,0,3,41
7808.0,2105,237,12,0,3,34
7824.0,2110,237,12,0,3,34
7840.0,2125,241,12,0,3,34
7856.0,2125,245,12,0,3,14
7872.0,2130,249,12,0,3,34
7888.0,2135,249,12,0,3,34
7904.0,2145,249,12,0,3,11
7920.0,2150,249,12,0,3,34
7936.0,2155,249,12,0,3,34
7952.0,2165,257,12,0,3,41
7968.0,2165,261,12,0,3,34
7984.0,2170,261,12,0,3,34
8000.0,2175,261,12,0,3,34
8016.0,2180,261,12,0,3,34
8032.0,2195,269,12,0,3,34
8048.0,2200,269,12,0,3,34
8064.0,2210,273,12,0,3,34
8080.0,2210,273,12,0,3,34
8096.0,2215,273,12,0,3,34
8112.0,2225,273,12,0,3,42
8128.0,2225,281,12,0,3,34
8144.0,2230,281,12,0,3,34
8160.0,2245,285,12,0,3,34
8176.0,2245,285,12,0,3,34
8192.0,2250,285,12,0,3,34
8208.0,2255,289,12,0,3,34
8224.0,2265,293,12,0,3,14
8240.0,2265,293,12,0,3,34
8256.0,2270,297,12,0,3,11
8272.0,2275,297,12,0,3,34
8288.0,2285,305,12,0,3,34
8304.0,2285,305,12,0,3,34
8320.0,2300,309,12,0,3,34
8336.0,2300,309,12,0,3,34
8352.0,2310,309,12,0,3,34
8368.0,2310,313,12,0,3,2
8384.0,2165,317,12,0,3,34
8400.0,2175,321,12,0,3,34
8416.0,2180,321,12,0,3,34
8432.0,2185,325,12,0,3,14
8448.0,2185,325,12,0,4,34
8464.0,2190,333,12,0,4,34
8480.0,2195,333,12,0,4,45
8496.0,2200,337,12,0,4,34
8512.0,2200,337,12,0,4,34
8528.0,2215,341,12,0,4,34
8544.0,2220,341,12,0,4,34
8560.0,2220,349,12,0,4,34
8576.0,2225,349,12,0,4,34
8592.0,2235,353,12,0,4,34
8608.0,2235,353,12,0,4,34
8624.0,2240,357,12,0,4,34
8640.0,2245,361,12,0,4,34
8656.0,2255,365,12,0,4,11
8672.0,2260,365,12,0,4,34
8688.0,2260,369,12,0,4,16
8704.0,2215,369,12,0,4,34
8720.0,2220,373,12,0,4,34
8736.0,2225,377,12,0,4,44
8752.0,2230,377,12,0,4,34
8768.0,2235,381,12,0,4,34
8784.0,2245,381,12,0,4,42
8800.0,2245,385,12,0,4,44
8816.0,2250,389,12,0,4,34
8832.0,2260,393,12,0,4,34
8848.0,2260,393,12,0,4,34
8864.0,2265,397,12,0,4,45
8880.0,2275,397,12,0,4,34
8896.0,2275,401,12,0,4,34
8912.0,2275,405,12,0,4,34
8928.0,2280,409,12,0,4,2
8944.0,2285,409,12,0,4,14
8960.0,2290,413,12,0,4,45
8976.0,2295,413,12,0,4,34
8992.0,2300,421,12,0,4,34
9008.0,2305,421,12,0,4,34
9024.0,2310,425,12,0,4,45
9040.0,2310,425,12,0,4,34
9056.0,2315,429,12,0,4,34
9072.0,2320,429,12,0,4,41
9088.0,2330,437,12,0,4,34
9104.0,2330,437,12,0,4,34
9120.0,2335,441,12,0,4,34
9136.0,2340,441,12,0,4,34
9152.0,2345,445,12,0,4,34
9168.0,2345,449,12,0,4,44
9184.0,2350,453,12,0,4,18
9200.0,2360,453,12,0,4,16
9216.0,2360,457,12,0,4,34
9232.0,2360,457,12,0,4,34
9248.0,2370,457,12,0,4,34
9264.0,2375,465,12,0,4,34
9280.0,2375,465,12,0,4,34
9296.0,2330,469,12,0,4,16
9312.0,2340,469,12,0,4,41
9328.0,2340,473,12,0,4,34
9344.0,2340,477,12,0,4,34
9360.0,2350,481,12,0,4,34
9376.0,2355,481,12,0,4,34
9392.0,2355,485,12,0,4,34
9408.0,2365,485,12,0,4,44
9424.0,2365,489,12,0,4,34
9440.0,2370,493,12,0,4,34
9456.0,2375,497,12,0,4,34
9472.0,2380,497,12,0,4,34
9488.0,2385,501,12,0,4,34
9504.0,2385,501,12,0,4,34
9520.0,2395,509,12,0,4,34
9536.0,2395,509,12,0,4,34
9552.0,2395,513,12,0,4,34
9568.0,2410,513,12,0,4,34
9584.0,2410,517,12,0,4,34
9600.0,2410,517,12,0,4,34
9616.0,2425,525,12,0,4,11
9632.0,2425,525,12,0,4,14
9648.0,2425,529,12,0,4,34
9664.0,2425,529,12,0,4,34
9680.0,2440,533,12,0,4,34
9696.0,2440,537,12,0,4,44
9712.0,2440,541,12,0,4,2
9728.0,2305,541,12,0,4,42
9744.0,2305,545,12,0,4,34
9760.0,2305,545,12,0,4,34
9776.0,2310,549,12,0,4,34
9792.0,2315,553,12,0,5,34
9808.0,2320,553,12,0,5,34
9824.0,2325,557,12,0,5,34
9840.0,2280,532,12,0,5,34
9856.0,2280,536,12,0,5,34
9872.0,2280,540,12,0,5,34
9888.0,2290,544,12,0,5,34
9904.0,2290,544,12,0,5,34
9920.0,2295,548,12,0,5,34
9936.0,2300,548,12,0,5,34
9952.0,2310,552,12,0,5,34
9968.0,2310,556,12,0,5,34
9984.0,2310,560,12,0,5,34
10000.0,2320,560,12,0,5,34
10016.0,2270,564,12,0,5,16
10032.0,2275,564,12,0,5,34
10048.0,2285,572,12,0,5,34
10064.0,2285,572,12,0,5,45
10080.0,2290,576,12,0,5,18
10096.0,2295,576,12,0,5,34
10112.0,2300,580,12,0,5,34
10128.0,2300,580,12,0,5,34
10144.0,2305,588,12,0,5,34
10160.0,2315,588,12,0,5,34
10176.0,2315,592,12,0,5,34
10192.0,2320,592,12,0,5,34
10208.0,2325,596,12,0,5,34
10224.0,2330,600,12,0,5,34
10240.0,2330,604,12,0,5,44
10256.0,2335,604,12,0,5,34
10272.0,2340,608,12,0,5,34
10288.0,2345,608,12,0,5,34
10304.0,2350,612,12,0,5,34
10320.0,2360,616,12,0,5,34
10336.0,2360,616,12,0,5,44
10352.0,2365,620,12,0,5,34
10368.0,2315,595,12,0,5,34
10384.0,2320,599,12,0,5,34
10400.0,2320,603,12,0,5,34
10416.0,2330,607,12,0,5,34
10432.0,2335,607,12,0,5,34
10448.0,2340,611,12,0,5,34
10464.0,2345,611,12,0,5,34
10480.0,2350,615,12,0,5,34
10496.0,2350,619,12,0,5,2
10512.0,2205,623,12,0,5,42
10528.0,2210,623,12,0,5,34
10544.0,2215,627,12,0,6,44
10560.0,2225,627,12,0,6,18
10576.0,2225,635,12,0,6,34
10592.0,2230,635,12,0,6,34
10608.0,2130,614,12,0,6,34
10624.0,2135,614,12,0,6,34
10640.0,2135,618,12,0,6,34
10656.0,2145,618,12,0,6,34
10672.0,2150,626,12,0,6,34
10688.0,2155,626,12,0,6,34
10704.0,2160,630,12,0,6,18
10720.0,2160,630,12,0,6,34
10736.0,2165,634,12,0,6,16
10752.0,2170,638,12,0,6,44
10768.0,2080,617,12,0,6,34
10784.0,2080,617,12,0,6,34
10800.0,2085,621,12,0,6,34
10816.0,2090,621,12,0,6,34
10832.0,2095,625,12,0,6,34
10848.0,2095,629,12,0,6,34
10864.0,2100,629,12,0,6,34
10880.0,2105,633,12,0,6,34
10896.0,2110,633,12,0,6,34
10912.0,2115,637,12,0,6,34
10928.0,2120,641,12,0,6,44
10944.0,2125,645,12,0,6,34
10960.0,2125,645,12,0,6,34
10976.0,2130,649,12,0,6,34
10992.0,2135,649,12,0,6,42
11008.0,2140,653,12,0,6,34
11024.0,2145,657,12,0,6,34
11040.0,2150,661,12,0,6,34
11056.0,2155,661,12,0,6,11
11072.0,2255,690,12,0,5,34
11088.0,2265,690,12,0,5,34
11104.0,2265,698,12,0,5,34
11120.0,2265,698,12,0,5,42
11136.0,2275,702,12,0,5,34
11152.0,2280,702,12,0,5,44
11168.0,2285,706,12,0,5,34
11184.0,2290,706,12,0,5,2
11200.0,2295,714,12,0,5,34
11216.0,2295,714,12,0,5,34
11232.0,2295,718,12,0,5,34
11248.0,2310,718,12,0,5,42
11264.0,2310,722,12,0,5,34
11280.0,2310,726,12,0,5,34
11296.0,2325,730,12,0,5,45
11312.0,2325,730,12,0,5,34
11328.0,2325,734,12,0,5,34
11344.0,2330,734,12,0,5,11
11360.0,2335,738,12,0,5,34
11376.0,2340,742,12,0,5,34
11392.0,2340,742,12,0,5,34
11408.0,2355,746,12,0,5,45
11424.0,2355,746,12,0,5,18
11440.0,2355,750,12,0,5,34
11456.0,2365,754,12,0,5,34
11472.0,2365,758,12,0,5,34
11488.0,2365,758,12,0,5,34
11504.0,2375,762,12,0,5,34
11520.0,2380,762,12,0,5,34
11536.0,2385,766,12,0,5,34
11552.0,2385,770,12,0,5,34
11568.0,2395,774,12,0,5,34
11584.0,2395,774,12,0,5,34
11600.0,2395,778,12,0,5,34
11616.0,2360,753,12,0,5,34
11632.0,2360,761,12,0,5,34
11648.0,2360,761,12,0,5,34
11664.0,2365,765,12,0,5,34
11680.0,2375,765,12,0,5,34
11696.0,2375,769,12,0,5,34
11712.0,2380,769,12,0,5,34
11728.0,2385,777,12,0,5,34
11744.0,2390,777,12,0,5,34
11760.0,2390,781,12,0,5,34
11776.0,2400,781,12,0,5,34
11792.0,2405,785,12,0,5,34
11808.0,2405,789,12,0,5,34
11824.0,2410,793,12,0,5,34
11840.0,2415,793,12,0,5,34
11856.0,2420,797,12,0,5,11
11872.0,2420,797,12,0,5,34
11888.0,2430,801,12,0,5,34
11904.0,2435,805,12,0,5,34
11920.0,2435,805,12,0,5,34
11936.0,2390,784,12,0,5,34
11952.0,2395,784,12,0,5,34
11968.0,2395,788,12,0,5,34
11984.0,2405,792,12,0,5,34
12000.0,2410,796,12,0,5,34
12016.0,2410,796,12,0,5,34
12032.0,2420,800,12,0,5,34
12048.0,2425,800,12,0,5,34
12064.0,2425,804,12,0,5,44
12080.0,2425,808,12,0,5,14
12096.0,2435,812,12,0,5,34
12112.0,2440,812,12,0,5,34
12128.0,2440,816,12,0,5,34
12144.0,2450,816,12,0,5,34
12160.0,2455,824,12,0,5,34
12176.0,2405,824,12,0,5,16
12192.0,2410,828,12,0,5,34
12208.0,2415,828,12,0,5,34
12224.0,2420,832,12,0,5,14
12240.0,2425,832,12,0,5,34
12256.0,2425,840,12,0,5,14
12272.0,2435,840,12,0,5,34
12288.0,2435,844,12,0,5,34
12304.0,2440,844,12,0,5,34
12320.0,2445,848,12,0,5,34
12336.0,2445,852,12,0,5,34
12352.0,2455,856,12,0,5,34
12368.0,2455,856,12,0,5,41
12384.0,2460,860,12,0,5,34
12400.0,2465,860,12,0,5,14
12416.0,2470,864,12,0,5,34
12432.0,2475,868,12,0,5,42
12448.0,2480,868,12,0,5,34
12464.0,2435,847,12,0,5,34
12480.0,2440,847,12,0,5,34
12496.0,2440,851,12,0,5,34
12512.0,2450,855,12,0,5,34
12528.0,2450,859,12,0,5,34
12544.0,2460,859,12,0,5,34
12560.0,2465,863,12,0,5,34
12576.0,2465,863,12,0,5,34
12592.0,2475,867,12,0,5,34
