Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4272.0,1025,240,13,0,2,11
4288.0,1030,244,13,0,2,11
4304.0,1040,244,13,0,2,42
4320.0,1045,248,13,0,2,34
4336.0,1055,248,13,0,2,34
4352.0,1065,248,13,0,2,34
4368.0,1065,248,13,0,2,34
4384.0,1070,252,13,0,2,34
4400.0,1075,252,13,0,2,34
4416.0,1080,256,13,0,2,45
4432.0,1085,256,13,0,2,34
4448.0,1105,256,13,0,2,34
4464.0,1105,260,13,0,2,34
4480.0,1110,260,13,0,2,42
4496.0,1060,260,13,0,2,14
4512.0,1070,264,13,0,2,41
4528.0,1075,264,13,0,2,34
4544.0,1075,264,13,0,2,34
4560.0,1090,268,13,0,2,34
4576.0,1100,268,13,0,2,34
4592.0,1100,268,13,0,2,34
4608.0,1105,272,13,0,2,34
4624.0,1110,272,13,0,2,34
4640.0,1115,272,13,0,2,34
4656.0,1120,276,13,0,2,42
4672.0,1130,276,13,0,2,34
4688.0,1145,280,13,0,2,2
4704.0,995,280,13,0,2,11
4720.0,1000,280,13,0,2,34
4736.0,955,255,13,0,2,34
4752.0,955,259,14,0,2,34
4768.0,975,259,14,0,3,11
4784.0,975,259,14,0,3,44
4800.0,980,259,14,0,3,16
4816.0,990,259,14,0,3,11
4832.0,995,263,14,0,3,11
4848.0,1000,263,14,0,3,11
4864.0,1000,263,14,0,3,11
4880.0,1015,263,14,0,3,11
4896.0,1020,263,14,0,3,2
4912.0,1025,263,14,0,3,11
4928.0,1035,267,14,0,3,11
4944.0,1045,267,14,0,3,11
4960.0,1050,267,14,0,3,34
4976.0,1050,267,14,0,3,34
4992.0,1060,267,14,0,3,18
5008.0,1070,267,14,0,3,2
5024.0,1075,271,14,0,3,34
5040.0,1075,271,14,0,3,34
5056.0,1095,271,14,0,3,34
5072.0,1095,271,14,0,3,34
5088.0,1105,271,14,0,3,34
5104.0,1110,271,14,0,3,34
5120.0,1110,275,14,0,3,34
5136.0,1115,275,14,0,3,34
5152.0,1130,275,14,0,3,34
5168.0,1135,275,14,0,3,34
5184.0,1145,275,14,0,3,18
5200.0,1060,254,14,0,3,34
5216.0,1060,254,14,0,3,34
5232.0,1060,254,14,0,3,34
5248.0,1065,254,14,0,3,42
5264.0,1070,254,14,0,3,14
5280.0,1085,254,14,0,3,34
5296.0,1090,258,14,0,3,34
5312.0,1105,258,14,0,3,34
5328.0,1110,258,14,0,3,34
5344.0,1110,258,14,0,3,34
5360.0,1110,258,14,0,3,18
5376.0,1120,258,14,0,3,42
5392.0,1125,262,14,0,3,11
5408.0,1135,262,14,0,3,45
5424.0,1155,262,14,0,3,34
5440.0,1160,262,14,0,3,34
5456.0,1160,262,14,0,3,34
5472.0,1165,262,14,0,3,16
5488.0,1165,266,14,0,3,34
5504.0,1170,266,14,0,3,34
5520.0,1185,266,14,0,3,34
5536.0,1195,266,14,0,3,34
5552.0,1205,266,14,0,3,2
5568.0,1210,270,14,0,3,18
5584.0,1215,270,14,0,3,18
5600.0,1215,270,14,0,3,41
5616.0,1220,270,14,0,3,34
5632.0,1230,270,14,0,3,16
5648.0,1240,270,14,0,3,34
5664.0,1245,274,14,0,3,41
5680.0,1255,274,14,0,3,34
5696.0,1265,274,14,0,3,34
5712.0,1265,274,14,0,3,34
5728.0,1265,274,14,0,3,34
5744.0,1280,274,14,0,3,34
5760.0,1290,278,14,0,3,34
5776.0,1290,278,14,0,3,34
5792.0,1310,278,14,0,3,34
5808.0,1315,278,14,0,3,42
5824.0,1315,278,14,0,3,34
5840.0,1320,282,14,0,3,34
5856.0,1330,282,14,0,3,34
5872.0,1280,257,14,0,3,34
5888.0,1290,257,14,0,3,2
5904.0,1295,257,14,0,3,34
5920.0,1305,257,14,0,3,34
5936.0,1315,261,14,0,3,34
5952.0,1320,261,14,0,3,34
5968.0,1325,261,14,0,3,45
5984.0,1330,261,14,0,3,41
6000.0,1340,261,14,0,3,18
6016.0,1345,261,14,0,3,42
6032.0,1345,265,14,0,3,34
6048.0,1360,265,14,0,3,34
6064.0,1275,240,14,0,3,16
6080.0,1275,240,14,0,3,34
6096.0,1280,240,14,0,3,34
6112.0,1285,240,14,0,3,34
6128.0,1295,244,14,0,3,18
6144.0,1295,244,14,0,3,11
6160.0,1305,244,14,0,3,34
6176.0,1320,244,14,0,3,34
6192.0,1325,244,14,0,3,34
6208.0,1325,248,14,0,3,34
6224.0,1335,248,14,0,3,34
6240.0,1345,248,14,0,3,34
6256.0,1345,248,14,0,3,34
6272.0,1350,248,14,0,3,34
6288.0,1370,248,14,0,3,45
6304.0,1370,252,14,0,3,34
6320.0,1375,252,14,0,3,34
6336.0,1335,252,14,0,3,16
6352.0,1340,252,14,0,3,34
6368.0,1345,252,14,0,3,44
6384.0,1350,252,14,0,3,41
6400.0,1360,256,14,0,3,34
6416.0,1370,256,14,0,3,34
6432.0,1370,256,14,0,3,34
6448.0,1375,256,14,0,3,44
6464.0,1285,231,14,0,3,18
6480.0,1300,231,14,0,3,34
6496.0,1305,235,14,0,3,34
6512.0,1305,235,14,0,3,34
6528.0,1310,235,14,0,3,34
6544.0,1325,235,14,0,3,11
6560.0,1325,235,14,0,3,34
6576.0,1325,239,14,0,3,14
6592.0,1345,239,14,0,3,34
6608.0,1355,239,14,0,3,34
6624.0,1355,239,14,0,3,34
6640.0,1360,239,14,0,3,34
6656.0,1375,239,14,0,3,18
6672.0,1375,243,14,0,3,34
6688.0,1380,243,14,0,3,34
6704.0,1390,243,14,0,3,34
6720.0,1405,243,14,0,3,34
6736.0,1410,243,14,0,3,34
6752.0,1410,243,14,0,3,45
6768.0,1425,247,14,0,3,34
6784.0,1430,247,14,0,3,34
6800.0,1435,247,14,0,3,34
6816.0,1440,247,14,0,3,34
6832.0,1455,247,14,0,3,11
6848.0,1465,251,14,0,3,18
6864.0,1470,251,14,0,3,34
6880.0,1470,251,14,0,3,34
6896.0,1485,251,14,0,3,11
6912.0,1490,251,14,0,3,45
6928.0,1500,251,14,0,3,34
6944.0,1505,255,14,0,3,45
6960.0,1510,255,14,0,3,34
6976.0,1525,255,14,0,3,18
6992.0,1525,255,14,0,3,34
7008.0,1530,255,14,0,3,11
7024.0,1545,255,14,0,3,2
7040.0,1550,259,14,0,3,42
7056.0,1555,259,14,0,3,34
7072.0,1515,259,14,0,3,16
7088.0,1525,259,14,0,3,34
7104.0,1530,259,14,0,3,34
7120.0,1530,259,14,0,3,34
7136.0,1550,263,14,0,3,34
7152.0,1555,263,14,0,3,34
7168.0,1555,263,14,0,3,2
7184.0,1575,263,14,0,3,34
7200.0,1575,263,14,0,3,34
7216.0,1580,263,14,0,3,34
7232.0,1585,267,14,0,3,34
7248.0,1490,242,14,0,3,18
7264.0,1510,242,14,0,3,11
7280.0,1510,242,14,0,3,34
7296.0,1515,242,14,0,3,18
7312.0,1430,221,14,0,3,34
7328.0,1435,221,14,0,3,34
7344.0,1440,221,14,0,3,45
7360.0,1445,221,14,0,3,34
7376.0,1455,221,14,0,3,41
7392.0,1465,221,14,0,3,34
7408.0,1470,225,14,0,3,34
7424.0,1475,225,14,0,3,34
7440.0,1485,225,14,0,3,34
7456.0,1495,225,14,0,3,34
7472.0,1500,225,14,0,3,44
7488.0,1500,225,14,0,3,34
7504.0,1525,229,14,0,3,34
7520.0,1525,229,14,0,3,14
7536.0,1525,229,14,0,3,34
7552.0,1545,229,14,0,3,2
7568.0,1400,229,14,0,3,34
7584.0,1555,233,14,0,3,41
7600.0,1555,233,14,0,3,14
7616.0,1560,233,14,0,3,34
7632.0,1580,233,14,0,3,34
7648.0,1580,233,14,0,3,34
7664.0,1590,233,14,0,3,1
7680.0,1605,237,14,0,3,34
7696.0,1610,237,14,0,3,34
7712.0,1610,237,14,0,3,34
7728.0,1620,237,14,0,3,34
7744.0,1630,237,14,0,3,34
7760.0,1640,237,14,0,3,34
7776.0,1650,241,14,0,3,14
