Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1415,0,13,0,0,34
3328.0,1430,0,13,0,0,34
3344.0,1430,0,13,0,0,11
3360.0,1435,0,13,0,0,34
3376.0,1450,0,13,0,0,34
3392.0,1455,0,13,0,0,34
3408.0,1465,0,13,0,0,34
3424.0,1475,0,13,0,0,34
3440.0,1485,0,13,0,0,34
3456.0,1485,0,13,0,0,14
3472.0,1495,0,13,0,0,34
3488.0,1500,0,13,0,0,34
3504.0,1510,0,13,0,0,34
3520.0,1515,0,13,0,0,44
3536.0,1525,0,13,0,0,34
3552.0,1535,0,13,0,0,34
3568.0,1545,0,13,0,0,34
3584.0,1550,0,13,0,0,34
3600.0,1560,0,13,0,0,34
3616.0,1570,0,13,0,0,34
3632.0,1575,0,13,0,0,34
3648.0,1580,0,13,0,0,34
3664.0,1590,0,13,0,0,34
3680.0,1605,0,13,0,0,44
3696.0,1615,0,13,0,0,34
3712.0,1515,0,13,0,0,1
3728.0,1520,0,13,0,0,34
3744.0,1535,0,13,0,0,34
3760.0,1535,0,13,0,0,34
3776.0,1545,0,13,0,0,34
3792.0,1555,0,13,0,0,34
3808.0,1575,0,13,0,0,34
3824.0,1575,0,13,0,0,34
3840.0,1575,0,13,0,0,34
3856.0,1590,0,13,0,0,34
3872.0,1595,0,13,0,0,44
3888.0,1595,0,13,0,0,34
3904.0,1615,0,13,0,0,34
3920.0,1620,0,13,0,0,34
3936.0,1635,0,13,0,0,34
3952.0,1640,0,13,0,0,34
3968.0,1640,0,13,0,0,34
3984.0,1655,0,13,0,0,34
4000.0,1660,0,13,0,0,34
4016.0,1675,0,13,0,0,34
4032.0,1680,0,13,0,0,34
4048.0,1685,0,13,0,0,34
4064.0,1700,0,13,0,0,34
4080.0,1700,0,13,0,0,34
4096.0,1705,0,13,0,0,34
4112.0,1715,0,13,0,0,34
4128.0,1725,0,13,0,0,34
4144.0,1740,0,13,0,0,34
4160.0,1740,0,13,0,0,42
4176.0,1755,0,13,0,0,34
4192.0,1755,0,13,0,0,34
4208.0,1760,0,13,0,0,34
4224.0,1770,0,13,0,0,34
4240.0,1775,0,13,0,0,34
4256.0,1785,0,13,0,0,34
4272.0,1800,0,13,0,0,34
4288.0,1805,4,13,0,0,34
4304.0,1810,4,13,0,0,34
4320.0,1810,4,13,0,0,45
4336.0,1825,4,13,0,0,34
4352.0,1830,4,13,0,0,34
4368.0,1830,8,13,0,0,34
4384.0,1850,8,13,0,0,34
4400.0,1855,8,13,0,0,34
4416.0,1860,8,13,0,0,34
4432.0,1870,8,13,0,0,34
4448.0,1880,8,13,0,0,34
4464.0,1885,12,13,0,0,34
4480.0,1885,12,13,0,0,34
4496.0,1895,12,13,0,0,34
4512.0,1905,12,13,0,0,34
4528.0,1915,12,13,0,0,34
4544.0,1925,16,13,0,0,34
4560.0,1930,16,13,0,0,34
4576.0,1935,16,13,0,0,34
4592.0,1940,16,13,0,0,34
4608.0,1945,16,13,0,0,34
4624.0,1955,16,13,0,0,34
4640.0,1960,20,13,0,0,34
4656.0,1980,20,13,0,0,34
4672.0,1985,20,13,0,0,34
4688.0,1990,20,13,0,0,45
4704.0,2000,20,13,0,0,34
4720.0,2000,24,13,0,0,16
4736.0,2005,24,13,0,0,34
4752.0,2010,24,13,0,0,34
4768.0,2025,24,13,0,0,34
4784.0,2035,24,13,0,0,34
4800.0,2040,24,13,0,0,34
4816.0,2000,28,13,0,0,14
4832.0,2005,28,13,0,0,34
4848.0,2005,28,13,0,0,34
4864.0,2015,28,13,0,0,34
4880.0,2025,28,13,0,0,34
4896.0,2035,32,13,0,0,34
4912.0,2045,32,13,0,0,34
4928.0,2055,32,13,0,0,34
4944.0,2055,32,13,0,0,34
4960.0,2060,32,13,0,0,34
4976.0,2075,32,13,0,0,34
4992.0,2080,36,13,0,0,34
5008.0,2080,36,13,0,0,34
5024.0,2095,36,13,0,0,34
5040.0,2105,36,13,0,0,34
5056.0,2110,36,13,0,0,34
5072.0,2115,40,14,0,0,34
5088.0,2130,40,14,0,0,11
5104.0,2130,40,14,0,0,34
5120.0,2135,40,14,0,0,34
5136.0,2145,40,14,0,0,34
5152.0,2155,40,14,0,0,34
5168.0,2165,44,14,0,0,34
5184.0,2170,44,14,0,0,34
5200.0,2180,44,14,0,0,16
5216.0,2185,44,14,0,0,34
5232.0,2190,44,14,0,0,34
5248.0,2195,48,14,0,0,34
5264.0,2200,48,14,0,0,34
5280.0,2215,48,14,0,0,34
5296.0,2225,48,14,0,0,34
5312.0,2235,48,14,0,0,34
5328.0,2245,48,14,0,0,34
5344.0,2245,52,14,0,0,34
5360.0,2255,52,14,0,0,34
5376.0,2110,52,14,0,0,2
5392.0,2115,52,14,0,0,34
5408.0,2135,52,14,0,0,34
5424.0,2135,56,14,0,0,34
5440.0,2150,56,14,0,0,45
5456.0,2160,56,14,0,1,34
5472.0,2160,56,14,0,1,34
5488.0,2165,56,14,0,1,34
5504.0,2175,56,14,0,1,34
5520.0,2195,60,14,0,1,34
5536.0,2195,60,14,0,1,34
5552.0,2200,60,14,0,1,34
5568.0,2220,60,14,0,1,34
5584.0,2220,60,14,0,1,34
5600.0,2225,64,14,0,1,34
5616.0,2235,64,14,0,1,34
5632.0,2240,64,14,0,1,34
5648.0,2255,64,14,0,1,34
5664.0,2260,64,14,0,1,34
5680.0,2265,64,14,0,1,34
5696.0,2280,68,14,0,1,34
5712.0,2280,68,14,0,1,44
5728.0,2295,68,14,0,1,34
5744.0,2300,68,14,0,1,34
5760.0,2310,68,14,0,1,34
5776.0,2320,72,14,0,1,34
5792.0,2320,72,14,0,1,16
5808.0,2335,72,14,0,1,34
5824.0,2345,72,14,0,1,34
5840.0,2355,72,14,0,1,34
5856.0,2355,72,14,0,1,34
5872.0,2360,76,14,0,1,34
5888.0,2375,76,14,0,1,34
5904.0,2380,76,14,0,1,34
5920.0,2390,76,14,0,1,42
5936.0,2400,76,14,0,1,34
5952.0,2405,80,14,0,1,34
5968.0,2410,80,14,0,1,34
5984.0,2420,80,14,0,1,34
6000.0,2425,80,14,0,1,34
6016.0,2430,80,14,0,1,34
6032.0,2435,80,14,0,1,34
6048.0,2455,84,14,0,1,34
6064.0,2460,84,14,0,1,34
6080.0,2460,88,14,0,1,34
6096.0,2470,88,14,0,1,34
6112.0,2480,88,14,0,1,18
6128.0,2485,88,14,0,1,34
6144.0,2485,92,14,0,1,34
6160.0,2510,92,14,0,1,18
6176.0,2515,96,14,0,1,34
6192.0,2515,96,14,0,1,34
6208.0,2520,96,14,0,1,34
6224.0,2525,100,14,0,1,34
6240.0,2535,100,14,0,1,34
6256.0,2545,104,14,0,1,34
6272.0,2555,104,14,0,1,34
6288.0,2565,104,14,0,1,14
6304.0,2570,108,14,0,1,34
6320.0,2570,108,14,0,1,34
6336.0,2575,108,14,0,1,34
6352.0,2585,112,14,0,1,42
6368.0,2600,112,14,0,1,34
6384.0,2605,112,14,0,1,34
6400.0,2615,116,14,0,1,34
6416.0,2615,116,14,0,1,34
6432.0,2620,120,14,0,1,34
6448.0,2625,120,14,0,1,34
6464.0,2630,120,14,0,1,34
6480.0,2645,124,14,0,1,34
6496.0,2655,124,14,0,1,34
6512.0,2605,103,14,0,1,34
6528.0,2615,103,14,0,1,34
6544.0,2620,107,14,0,1,34
6560.0,2620,107,14,0,1,18
6576.0,2630,111,14,0,1,34
6592.0,2645,111,14,0,1,34
6608.0,2645,115,14,0,1,11
6624.0,2650,115,14,0,1,34
6640.0,2660,119,14,0,1,34
6656.0,2665,119,14,0,1,34
6672.0,2670,123,14,0,1,34
6688.0,2680,123,14,0,1,34
6704.0,2690,127,14,0,1,34
6720.0,2695,127,14,0,1,34
6736.0,2700,131,14,0,1,34
6752.0,2700,131,14,0,1,34
6768.0,2710,135,14,0,1,42
6784.0,2715,135,14,0,1,34
6800.0,2730,139,14,0,1,34
6816.0,2735,139,14,0,1,34
6832.0,2745,143,14,0,1,34
6848.0,2745,143,14,0,1,34
6864.0,2750,147,14,0,1,34
6880.0,2755,147,14,0,1,34
6896.0,2765,151,14,0,1,34
6912.0,2780,151,14,0,1,34
6928.0,2780,155,14,0,1,34
6944.0,2785,155,14,0,1,34
6960.0,2745,159,14,0,1,16
6976.0,2745,159,14,0,1,34
6992.0,2755,163,14,0,1,34
7008.0,2765,163,14,0,1,34
7024.0,2775,163,14,0,1,34
7040.0,2780,167,14,0,1,34
7056.0,2785,167,14,0,1,34
7072.0,2795,171,14,0,1,45
7088.0,2795,171,14,0,1,34
7104.0,2800,175,14,0,1,34
7120.0,2815,175,14,0,1,34
7136.0,2815,179,14,0,1,34
7152.0,2825,179,14,0,1,34
7168.0,2830,183,14,0,1,34
7184.0,2740,158,14,0,1,18
7200.0,2745,162,14,0,1,34
7216.0,2750,162,14,0,1,34
7232.0,2765,166,14,0,1,34
7248.0,2765,166,14,0,1,34
7264.0,2765,170,14,0,1,34
7280.0,2775,170,14,0,1,44
7296.0,2780,174,14,0,1,34
7312.0,2795,174,14,0,1,34
7328.0,2805,178,14,0,1,34
7344.0,2805,178,14,0,1,34
7360.0,2815,182,14,0,1,34
7376.0,2815,182,14,0,1,18
7392.0,2715,161,14,0,1,34
7408.0,2725,161,14,0,1,34
7424.0,2740,165,14,0,1,34
7440.0,2755,165,14,0,1,34
7456.0,2755,169,14,0,1,34
7472.0,2765,169,14,0,1,34
7488.0,2765,173,14,0,1,34
7504.0,2765,173,14,0,1,34
7520.0,2765,177,14,0,1,34
7536.0,2780,177,14,0,1,34
7552.0,2805,177,14,0,1,34
7568.0,2805,181,14,0,1,34
7584.0,2805,181,14,0,1,34
7600.0,2815,185,14,0,1,34
7616.0,2815,185,14,0,1,34
7632.0,2815,189,14,0,1,34
7648.0,2830,189,14,0,1,34
7664.0,2845,193,14,0,1,34
7680.0,2855,193,14,0,1,16
7696.0,2805,197,14,0,1,34
7712.0,2810,197,14,0,1,34
7728.0,2815,201,14,0,1,34
7744.0,2820,201,14,0,1,34
7760.0,2825,205,14,0,1,34
7776.0,2835,205,14,0,1,34
7792.0,2845,209,14,0,1,14
7808.0,2850,209,14,0,1,34
7824.0,2860,213,14,0,1,34
7840.0,2865,213,14,0,1,34
7856.0,2870,217,14,0,1,34
7872.0,2875,217,14,0,1,34
7888.0,2875,221,14,0,1,34
7904.0,2895,221,14,0,1,34
7920.0,2900,225,14,0,1,34
7936.0,2900,225,14,0,1,34
7952.0,2915,229,14,0,1,34
7968.0,2925,229,14,0,1,34
7984.0,2925,233,14,0,1,44
8000.0,2925,233,14,0,1,34
8016.0,2935,237,14,0,1,34
8032.0,2945,237,14,0,1,34
8048.0,2950,241,14,0,1,34
8064.0,2960,241,14,0,1,34
8080.0,2970,241,14,0,1,34
8096.0,2975,245,14,0,1,34
8112.0,2975,245,14,0,1,34
8128.0,2975,249,14,0,1,14
8144.0,2985,249,14,0,1,34
8160.0,3005,253,14,0,1,34
8176.0,3005,253,14,0,1,44
8192.0,3015,257,14,0,1,34
8208.0,3025,257,14,0,1,34
8224.0,3025,261,14,0,1,34
8240.0,3025,261,14,0,1,34
8256.0,3030,265,14,0,1,34
8272.0,3045,265,14,0,1,34
8288.0,3055,269,14,0,1,34
8304.0,3065,269,14,0,1,34
8320.0,3065,273,14,0,1,34
8336.0,3075,273,14,0,1,34
8352.0,3075,277,14,0,1,34
8368.0,3075,277,14,0,1,34
8384.0,3090,281,14,0,1,34
8400.0,3110,281,14,0,1,11
8416.0,3110,285,14,0,1,34
8432.0,3115,285,14,0,1,34
8448.0,3115,289,14,0,1,34
8464.0,3125,289,14,0,1,34
8480.0,3030,268,14,0,1,18
8496.0,3035,268,14,0,1,34
8512.0,3045,272,14,0,1,44
8528.0,3060,272,14,0,1,34
8544.0,3065,276,14,0,1,34
8560.0,3065,276,14,0,1,34
8576.0,3070,280,14,0,1,34
8592.0,3075,280,14,0,1,34
8608.0,3080,280,14,0,1,34
8624.0,3090,284,14,0,1,11
8640.0,3105,284,14,0,1,34
8656.0,3110,288,14,0,1,34
8672.0,3115,288,14,0,1,34
8688.0,3120,292,14,0,1,34
8704.0,3125,292,14,0,1,34
8720.0,3130,296,14,0,1,34
8736.0,3140,296,14,0,1,34
8752.0,3145,300,14,0,1,34
8768.0,3155,300,14,0,1,34
8784.0,3165,304,14,0,1,34
8800.0,3170,304,14,0,1,34
8816.0,3170,308,14,0,1,34
8832.0,3180,308,14,0,1,34
8848.0,3180,312,14,0,1,34
8864.0,3190,312,14,0,1,34
8880.0,3200,316,14,0,1,34
8896.0,3215,316,14,0,1,34
8912.0,3220,320,14,0,1,34
8928.0,3220,320,14,0,1,42
8944.0,3230,324,14,0,1,34
8960.0,3230,324,14,0,1,34
8976.0,3235,328,14,0,1,34
8992.0,3240,328,14,0,1,44
9008.0,3260,332,14,0,1,34
9024.0,3265,332,14,0,1,34
9040.0,3270,336,14,0,1,34
9056.0,3275,336,14,0,1,34
9072.0,3280,340,14,0,1,34
9088.0,3285,340,14,0,1,34
9104.0,3285,344,14,0,1,34
9120.0,3305,344,14,0,1,34
9136.0,3315,344,14,0,1,34
9152.0,3325,348,14,0,1,34
9168.0,3325,348,14,0,1,34
9184.0,3325,352,14,0,1,34
9200.0,3330,352,14,0,1,34
9216.0,3340,356,14,0,1,34
9232.0,3340,356,14,0,1,34
9248.0,3360,360,14,0,1,34
9264.0,3370,360,14,0,1,34
9280.0,3375,364,14,0,1,34
9296.0,3375,364,14,0,1,42
9312.0,3380,368,14,0,1,34
9328.0,3390,368,14,0,1,41
9344.0,3390,372,14,0,1,34
9360.0,3390,372,14,0,1,34
9376.0,3425,376,14,0,1,34
9392.0,3425,376,14,0,1,34
9408.0,3430,380,14,0,1,34
9424.0,3435,380,14,0,1,45
9440.0,3440,384,14,0,1,34
9456.0,3445,384,14,0,1,34
9472.0,3450,388,14,0,1,34
9488.0,3470,388,14,0,1,1
9504.0,3375,388,14,0,1,34
9520.0,3380,388,14,0,1,34
9536.0,3390,392,14,0,1,34
9552.0,3390,392,14,0,1,34
9568.0,3400,396,14,0,1,34
9584.0,3410,396,14,0,1,34
9600.0,3410,396,14,0,1,2
9616.0,3280,396,14,0,1,34
9632.0,3280,400,14,0,1,34
9648.0,3290,400,14,0,1,34
9664.0,3295,400,14,0,1,34
9680.0,3300,400,14,0,1,34
9696.0,3315,400,14,0,1,34
9712.0,3315,404,14,0,1,34
9728.0,3325,404,14,0,2,41
9744.0,3340,404,14,0,2,34
9760.0,3340,404,14,0,2,34
9776.0,3345,404,14,0,2,34
9792.0,3355,404,14,0,2,34
9808.0,3370,408,14,0,2,34
9824.0,3370,408,14,0,2,34
9840.0,3370,408,14,0,2,34
9856.0,3395,408,14,0,2,34
9872.0,3395,408,14,0,2,34
9888.0,3395,412,14,0,2,34
9904.0,3415,412,14,0,2,34
9920.0,3420,412,14,0,2,34
9936.0,3425,412,14,0,2,34
9952.0,3430,412,14,0,2,34
9968.0,3440,412,14,0,2,14
9984.0,3450,416,14,0,2,34
10000.0,3450,416,14,0,2,34
10016.0,3460,416,14,0,2,34
10032.0,3465,416,14,0,2,34
10048.0,3480,416,14,0,2,34
10064.0,3485,420,14,0,2,34
10080.0,3485,420,14,0,2,34
10096.0,3500,420,14,0,2,34
10112.0,3510,420,14,0,2,34
10128.0,3515,420,14,0,2,34
10144.0,3515,420,14,0,2,34
10160.0,3525,424,14,0,2,34
10176.0,3540,424,14,0,2,34
10192.0,3540,424,14,0,2,34
10208.0,3445,399,14,0,2,18
10224.0,3470,399,14,0,2,34
10240.0,3470,403,14,0,2,34
10256.0,3470,403,14,0,2,34
10272.0,3475,403,14,0,2,34
10288.0,3485,403,14,0,2,34
10304.0,3495,403,14,0,2,34
10320.0,3495,403,14,0,2,34
10336.0,3520,407,14,0,2,34
10352.0,3525,407,14,0,2,34
10368.0,3525,407,14,0,2,34
10384.0,3530,407,14,0,2,34
10400.0,3535,407,14,0,2,34
10416.0,3545,411,14,0,2,34
10432.0,3555,411,14,0,2,34
10448.0,3565,411,14,0,2,34
10464.0,3575,411,14,0,2,34
10480.0,3580,411,14,0,2,34
10496.0,3585,411,14,0,2,34
10512.0,3585,415,14,0,2,34
10528.0,3595,415,14,0,2,34
10544.0,3610,415,14,0,2,41
10560.0,3615,415,14,0,2,34
10576.0,3630,415,14,0,2,34
10592.0,3640,419,14,0,2,34
10608.0,3640,419,14,0,2,34
10624.0,3640,419,14,0,2,34
10640.0,3650,419,14,0,2,34
10656.0,3660,419,14,0,2,34
10672.0,3665,419,14,0,2,34
