Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,640,0,15,0,0,44
2192.0,650,0,15,0,0,16
2208.0,650,0,15,0,0,44
2224.0,655,0,15,0,0,44
2240.0,680,0,15,0,0,11
2256.0,680,0,15,0,0,2
2272.0,685,0,15,0,0,16
2288.0,550,0,15,0,0,41
2304.0,555,0,15,0,0,34
2320.0,560,0,15,0,0,42
2336.0,565,0,15,0,0,41
2352.0,480,0,15,0,0,1
2368.0,490,0,15,0,1,45
2384.0,490,0,15,0,1,11
2400.0,505,0,15,0,1,44
2416.0,515,0,15,0,1,45
2432.0,515,0,15,0,1,18
2448.0,530,0,15,0,1,34
2464.0,535,0,15,0,1,34
2480.0,545,0,15,0,1,44
2496.0,550,0,15,0,1,16
2512.0,555,0,15,0,1,18
2528.0,570,0,15,0,1,44
2544.0,575,0,15,0,1,11
2560.0,590,0,15,0,1,42
2576.0,590,0,15,0,1,45
2592.0,600,0,15,0,1,1
2608.0,605,0,15,0,1,44
2624.0,610,0,15,0,1,45
2640.0,630,0,15,0,1,45
2656.0,635,0,15,0,1,16
2672.0,645,0,15,0,1,41
2688.0,650,0,15,0,1,2
2704.0,655,0,15,0,1,44
2720.0,660,0,15,0,1,1
2736.0,670,0,15,0,1,45
2752.0,675,0,15,0,1,45
2768.0,700,0,15,0,1,2
2784.0,700,0,15,0,1,41
2800.0,705,0,15,0,1,42
2816.0,610,0,15,0,1,1
2832.0,625,0,15,0,1,18
2848.0,635,0,15,0,1,34
2864.0,635,0,15,0,1,45
2880.0,650,0,15,0,1,11
2896.0,660,0,15,0,1,11
2912.0,665,0,15,0,1,18
2928.0,665,0,15,0,1,45
2944.0,680,0,15,0,1,45
2960.0,690,0,15,0,1,14
2976.0,695,0,15,0,1,45
2992.0,700,0,15,0,1,45
3008.0,710,0,15,0,1,45
3024.0,720,0,15,0,1,16
3040.0,725,0,15,0,1,14
3056.0,735,0,15,0,1,16
3072.0,745,0,15,0,1,14
3088.0,755,0,15,0,1,11
3104.0,760,0,15,0,1,45
3120.0,765,0,15,0,1,45
3136.0,770,0,15,0,1,44
3152.0,785,0,15,0,1,16
3168.0,795,0,15,0,1,11
3184.0,795,0,15,0,1,44
3200.0,810,0,15,0,1,44
3216.0,820,0,15,0,1,42
3232.0,820,0,15,0,1,14
3248.0,830,0,15,0,1,1
3264.0,845,0,15,0,1,2
3280.0,850,0,15,0,1,44
3296.0,855,0,15,0,1,44
3312.0,865,0,15,0,1,44
3328.0,870,0,15,0,1,41
3344.0,880,0,15,0,1,44
3360.0,880,0,15,0,1,14
3376.0,900,0,15,0,1,44
3392.0,910,0,15,0,1,45
3408.0,910,0,15,0,1,45
3424.0,920,0,15,0,1,2
3440.0,780,0,15,0,1,14
3456.0,780,0,15,0,1,42
3472.0,800,0,15,0,1,34
3488.0,810,0,15,0,1,11
3504.0,815,0,15,0,1,16
3520.0,775,0,15,0,2,34
3536.0,775,0,15,0,2,45
3552.0,785,0,15,0,2,41
3568.0,795,0,15,0,2,42
3584.0,810,0,15,0,2,2
3600.0,815,0,15,0,2,34
3616.0,825,0,15,0,2,34
3632.0,830,4,15,0,2,34
3648.0,785,4,15,0,2,16
3664.0,785,4,15,0,2,45
3680.0,810,4,15,0,2,34
3696.0,815,8,15,0,2,16
3712.0,770,8,15,0,2,44
3728.0,785,12,15,0,2,2
3744.0,640,12,15,0,2,18
3760.0,695,12,15,0,2,1
3776.0,700,12,15,0,2,34
3792.0,710,16,15,0,2,45
3808.0,720,16,15,0,2,14
3824.0,725,16,15,0,2,44
3840.0,735,16,15,0,2,34
3856.0,750,16,15,0,2,44
3872.0,750,16,15,0,2,16
3888.0,760,20,15,0,2,45
3904.0,765,20,15,0,2,41
3920.0,775,20,15,0,2,2
3936.0,780,20,15,0,2,42
3952.0,795,20,15,0,2,44
3968.0,805,24,15,0,2,44
3984.0,810,24,15,0,2,41
4000.0,815,24,15,0,2,1
4016.0,725,24,15,0,2,34
4032.0,725,24,15,0,2,42
4048.0,840,24,15,0,2,41
4064.0,845,24,15,0,2,34
4080.0,855,24,15,0,2,16
4096.0,870,24,15,0,2,11
4112.0,870,24,15,0,2,2
4128.0,880,24,15,0,2,45
4144.0,890,24,15,0,2,1
4160.0,905,24,15,0,2,16
4176.0,910,24,15,0,2,44
4192.0,915,24,15,0,2,2
4208.0,925,24,15,0,2,45
4224.0,940,24,15,0,2,2
4240.0,945,24,15,0,2,18
4256.0,955,24,15,0,2,34
4272.0,960,24,15,0,2,45
4288.0,975,24,15,0,2,34
4304.0,980,24,15,0,2,16
4320.0,985,24,15,0,2,1
4336.0,1005,24,15,0,2,44
4352.0,1010,24,15,0,2,14
4368.0,1010,24,15,0,2,34
4384.0,1025,24,15,0,2,41
4400.0,1040,24,15,0,2,34
4416.0,1045,24,15,0,2,11
4432.0,945,24,15,0,2,1
4448.0,955,24,15,0,2,34
4464.0,975,24,15,0,2,41
4480.0,980,24,15,0,2,42
4496.0,985,24,15,0,2,18
4512.0,995,24,15,0,2,45
4528.0,1010,24,15,0,2,45
4544.0,1015,24,15,0,2,41
4560.0,1020,24,15,0,2,44
4576.0,1035,24,15,0,2,45
4592.0,1040,24,15,0,2,45
4608.0,1050,24,15,0,2,14
4624.0,1050,24,15,0,2,45
4640.0,1065,24,15,0,2,34
4656.0,1080,24,15,0,2,45
4672.0,1085,24,15,0,2,45
4688.0,1090,24,15,0,2,16
4704.0,1105,24,15,0,2,2
4720.0,1110,24,15,0,2,41
4736.0,1115,24,15,0,2,34
4752.0,1075,24,15,0,2,16
4768.0,1095,24,15,0,2,1
4784.0,1000,24,15,0,2,11
4800.0,1105,24,15,0,2,41
4816.0,1025,24,15,0,2,1
4832.0,1025,24,15,0,2,34
4848.0,1025,24,15,0,2,45
4864.0,1035,24,15,0,2,45
4880.0,1050,24,15,0,2,44
4896.0,1055,24,15,0,2,41
4912.0,1065,24,15,0,2,16
4928.0,1020,24,15,0,2,45
4944.0,1035,24,15,0,2,1
4960.0,1035,24,15,0,2,45
4976.0,1040,24,15,0,2,41
4992.0,1045,24,15,0,2,34
5008.0,1050,24,15,0,2,2
5024.0,910,24,15,0,2,42
5040.0,970,24,15,0,2,1
5056.0,980,24,15,0,2,34
5072.0,985,24,15,0,2,1
5088.0,895,24,15,0,2,1
5104.0,900,24,15,0,2,42
5120.0,855,24,15,0,2,2
5136.0,865,24,15,0,2,45
5152.0,865,24,15,0,2,45
5168.0,875,24,15,0,2,45
5184.0,895,24,15,0,3,44
5200.0,900,24,15,0,3,44
5216.0,905,24,15,0,3,44
5232.0,910,24,15,0,3,42
5248.0,910,24,15,0,3,44
5264.0,920,24,15,0,3,34
5280.0,920,24,15,0,3,11
5296.0,940,24,15,0,3,45
5312.0,960,24,15,0,3,34
5328.0,960,24,15,0,3,45
5344.0,970,24,15,0,3,42
5360.0,970,24,15,0,3,45
5376.0,975,24,15,0,3,44
5392.0,930,24,15,0,3,14
5408.0,940,24,15,0,3,44
5424.0,960,24,15,0,3,45
5440.0,970,24,15,0,3,34
5456.0,970,24,15,0,3,34
5472.0,980,24,15,0,3,42
5488.0,980,24,15,0,3,18
5504.0,990,24,15,0,3,16
5520.0,1000,24,15,0,3,45
5536.0,1005,24,15,0,3,16
5552.0,1025,24,15,0,3,45
5568.0,1030,24,15,0,3,44
5584.0,1030,24,15,0,3,16
5600.0,1040,24,15,0,3,18
5616.0,1050,24,15,0,3,45
5632.0,1055,24,15,0,3,41
5648.0,1060,24,16,0,3,45
5664.0,1070,24,16,0,3,1
5680.0,1085,24,16,0,3,1
5696.0,1090,24,16,0,3,45
5712.0,1095,24,16,0,3,45
5728.0,1110,24,16,0,1,1
5744.0,1115,24,16,0,1,44
5760.0,1115,24,16,0,1,45
5776.0,1120,24,16,0,3,11
5792.0,1140,24,16,0,3,44
5808.0,1145,24,16,0,3,1
5824.0,1045,24,16,0,3,34
5840.0,1070,24,16,0,3,18
5856.0,1075,24,16,0,3,44
5872.0,1080,24,16,0,3,18
5888.0,1080,24,16,0,3,11
5904.0,1090,24,16,0,3,16
5920.0,1110,24,16,0,3,41
5936.0,1115,24,16,0,3,44
5952.0,1125,24,16,0,3,44
5968.0,1140,24,16,0,1,11
5984.0,1070,24,16,0,1,11
6000.0,1070,24,16,0,1,16
6016.0,1075,24,16,0,1,45
6032.0,1085,24,16,0,1,45
6048.0,1105,24,16,0,1,18
6064.0,1110,24,16,0,1,45
6080.0,1120,24,16,0,1,34
6096.0,1130,24,16,0,1,42
6112.0,1135,24,16,0,1,45
6128.0,1135,24,16,0,3,18
6144.0,1145,24,16,0,3,45
6160.0,1165,24,16,0,3,34
6176.0,1175,24,16,0,3,41
6192.0,1180,24,16,0,3,44
6208.0,1185,24,16,0,3,2
6224.0,1050,24,16,0,3,45
6240.0,1050,24,16,0,3,16
6256.0,1060,24,16,0,3,16
6272.0,1070,24,16,0,3,44
6288.0,1075,24,16,0,3,18
6304.0,1080,24,16,0,3,34
6320.0,1040,24,16,0,3,14
6336.0,1045,24,16,0,1,41
6352.0,1055,24,16,0,1,34
6368.0,1065,24,16,0,1,34
6384.0,1075,24,16,0,1,42
6400.0,1085,24,16,0,1,34
6416.0,1090,24,16,0,1,45
6432.0,1095,24,16,0,3,34
6448.0,1060,24,16,0,3,14
6464.0,1060,24,16,0,3,42
6480.0,1070,24,16,0,3,1
6496.0,1080,24,16,0,3,44
6512.0,1095,24,16,0,3,44
6528.0,1100,24,16,0,3,34
6544.0,1105,24,16,0,3,14
6560.0,1110,24,16,0,3,44
6576.0,1125,24,16,0,3,45
6592.0,1135,28,16,0,3,44
6608.0,1135,28,16,0,3,45
6624.0,1150,32,16,0,3,1
6640.0,1160,32,16,0,3,44
6656.0,1165,32,16,0,3,14
6672.0,1175,32,16,0,3,11
6688.0,1185,36,16,0,3,16
6704.0,1040,36,17,0,3,2
6720.0,1050,40,17,0,3,14
6736.0,1055,40,17,0,3,44
6752.0,1065,40,17,0,3,11
6768.0,1075,40,17,0,3,1
6784.0,975,40,17,0,4,1
6800.0,990,44,17,0,4,18
6816.0,1000,44,17,0,4,34
6832.0,1005,48,17,0,4,2
6848.0,1015,48,17,0,4,11
6864.0,1020,48,17,0,4,44
6880.0,1020,48,17,0,4,44
6896.0,1040,52,17,0,4,42
6912.0,1045,52,17,0,4,44
6928.0,1050,56,17,0,4,44
6944.0,1060,56,17,0,4,1
6960.0,1060,56,17,0,4,34
6976.0,1075,56,17,0,4,1
6992.0,1075,60,17,0,4,45
7008.0,1080,60,17,0,4,18
7024.0,1100,64,17,0,4,44
7040.0,1110,64,17,0,4,45
7056.0,1110,64,17,0,4,11
7072.0,1120,64,17,0,4,34
7088.0,1125,68,17,0,4,42
7104.0,1135,68,17,0,4,1
7120.0,1140,68,17,0,4,1
7136.0,1050,72,17,0,4,1
7152.0,1160,72,17,0,4,41
7168.0,1170,72,17,0,4,34
7184.0,1180,76,17,0,4,18
7200.0,1180,76,17,0,4,42
7216.0,1185,76,17,0,4,42
7232.0,1195,80,17,0,4,14
7248.0,1195,80,17,0,4,1
7264.0,1215,80,17,0,4,45
7280.0,1220,84,17,0,4,34
7296.0,1230,84,17,0,4,1
7312.0,1140,88,17,0,4,1
7328.0,1145,88,17,0,4,1
7344.0,1150,88,17,0,4,1
7360.0,1155,92,17,0,4,16
7376.0,1160,92,17,0,4,16
7392.0,1175,92,17,0,4,42
7408.0,1180,96,17,0,4,45
7424.0,1185,96,17,0,4,42
7440.0,1200,96,17,0,4,34
7456.0,1200,100,17,0,4,44
7472.0,1205,100,17,0,4,42
7488.0,1210,100,17,0,4,1
7504.0,1235,104,17,0,4,1
7520.0,1235,104,17,0,4,11
7536.0,1235,104,17,0,4,44
7552.0,1255,108,17,0,4,16
7568.0,1255,108,17,0,4,45
7584.0,1255,108,17,0,4,44
7600.0,1260,112,17,0,4,41
7616.0,1270,112,17,0,4,44
7632.0,1290,112,17,0,4,14
7648.0,1295,116,17,0,4,45
7664.0,1295,116,17,0,4,45
7680.0,1310,120,17,0,4,1
7696.0,1310,120,17,0,4,45
7712.0,1310,124,17,0,4,44
7728.0,1320,124,17,0,1,41
7744.0,1335,128,17,0,1,34
7760.0,1350,128,17,0,1,44
7776.0,1250,132,17,0,1,1
7792.0,1255,132,17,0,1,16
7808.0,1260,136,17,0,1,45
7824.0,1265,136,17,0,1,44
7840.0,1220,140,17,0,1,11
7856.0,1180,140,17,0,1,16
7872.0,1200,144,17,0,1,45
7888.0,1205,144,17,0,4,44
7904.0,1205,148,17,0,4,34
7920.0,1215,148,17,0,0,41
7936.0,1220,148,17,0,0,34
7952.0,1225,152,17,0,0,42
7968.0,1235,156,17,0,0,44
7984.0,1250,156,17,0,0,44
8000.0,1255,160,17,0,0,1
8016.0,1110,160,17,0,0,2
8032.0,1115,160,17,0,0,34
8048.0,1125,164,17,0,0,1
8064.0,1125,164,17,0,1,41
8080.0,1130,168,17,0,1,11
8096.0,1145,168,17,0,1,18
8112.0,1150,172,17,0,1,18
8128.0,1160,172,17,0,1,42
8144.0,1160,176,17,0,1,44
8160.0,1170,176,17,0,1,1
8176.0,1180,180,17,0,1,42
8192.0,1180,180,17,0,1,45
8208.0,1190,184,17,0,1,14
8224.0,1200,184,17,0,1,11
8240.0,1210,188,17,0,1,2
8256.0,1215,188,17,0,1,2
8272.0,1225,192,17,0,1,1
8288.0,1235,192,17,0,1,45
8304.0,1235,196,17,0,5,34
8320.0,1235,196,17,0,5,45
8336.0,1245,200,17,0,5,18
8352.0,1260,200,17,0,5,34
8368.0,1270,204,17,0,5,1
8384.0,1275,204,17,0,5,16
8400.0,1285,208,17,0,5,44
8416.0,1290,208,17,0,5,1
8432.0,1290,212,17,0,5,45
8448.0,1295,212,17,0,5,45
8464.0,1300,216,17,0,5,2
8480.0,1170,216,17,0,5,34
8496.0,1180,220,17,0,6,45
8512.0,1180,220,17,0,6,45
8528.0,1190,220,17,0,6,45
8544.0,1195,224,17,0,6,44
8560.0,1195,224,17,0,6,34
8576.0,1205,228,17,0,6,42
8592.0,1225,228,17,0,6,44
8608.0,1235,232,17,0,6,44
8624.0,1235,232,17,0,6,18
8640.0,1240,236,17,0,6,45
8656.0,1250,236,17,0,6,2
8672.0,1250,240,17,0,6,18
8688.0,1250,240,17,0,6,1
8704.0,1270,244,17,0,6,42
8720.0,1280,244,17,0,6,34
8736.0,1290,248,17,0,6,1
8752.0,1290,248,17,0,6,41
8768.0,1295,252,17,0,6,1
8784.0,1305,252,17,0,6,1
8800.0,1315,256,17,0,6,1
8816.0,1325,256,17,0,6,34
8832.0,1330,260,17,0,6,1
8848.0,1335,260,17,0,6,18
8864.0,1345,264,17,0,6,18
8880.0,1350,264,17,0,6,11
8896.0,1350,268,17,0,6,41
8912.0,1370,268,17,0,6,1
8928.0,1370,272,17,0,6,44
8944.0,1380,272,17,0,6,44
8960.0,1385,276,17,0,6,45
8976.0,1395,276,17,0,6,45
8992.0,1395,280,17,0,6,44
9008.0,1360,280,17,0,6,14
9024.0,1370,284,17,0,6,45
9040.0,1370,284,17,0,6,2
9056.0,1235,284,17,0,6,18
9072.0,1235,288,17,0,6,45
9088.0,1240,288,17,0,6,2
9104.0,1250,292,17,0,6,44
9120.0,1265,292,17,0,7,45
9136.0,1270,296,17,0,7,42
9152.0,1275,296,17,0,7,45
9168.0,1280,300,17,0,7,45
9184.0,1290,300,17,0,7,11
9200.0,1295,304,17,0,7,2
9216.0,1295,304,17,0,7,34
9232.0,1315,308,17,0,7,41
9248.0,1320,308,17,0,7,34
9264.0,1325,312,18,0,7,34
9280.0,1330,312,18,0,7,1
9296.0,1340,316,18,0,7,18
9312.0,1345,316,18,0,7,44
9328.0,1355,320,18,0,7,1
9344.0,1370,320,18,0,7,2
9360.0,1370,324,18,0,7,41
9376.0,1375,324,18,0,7,2
9392.0,1385,328,18,0,7,41
9408.0,1390,328,18,0,7,34
9424.0,1400,332,18,0,7,1
9440.0,1410,332,18,0,7,1
9456.0,1265,336,18,0,7,2
9472.0,1275,336,18,0,7,44
9488.0,1285,340,18,0,7,1
9504.0,1290,340,18,0,8,34
9520.0,1295,344,18,0,8,1
9536.0,1310,344,18,0,8,16
9552.0,1315,348,18,0,8,1
9568.0,1315,348,18,0,8,1
9584.0,1320,348,18,0,8,1
9600.0,1335,352,18,0,8,18
9616.0,1345,352,18,0,8,34
9632.0,1350,356,18,0,8,34
9648.0,1360,356,18,0,8,34
9664.0,1370,360,18,0,8,1
9680.0,1375,360,18,0,8,11
9696.0,1380,364,18,0,8,14
9712.0,1345,339,18,0,8,34
9728.0,1350,343,18,0,8,34
9744.0,1365,343,18,0,8,16
9760.0,1370,347,18,0,8,34
9776.0,1375,347,18,0,8,1
9792.0,1385,351,18,0,8,41
9808.0,1390,351,18,0,8,1
9824.0,1390,355,18,0,8,1
9840.0,1410,355,18,0,8,42
9856.0,1420,359,18,0,8,44
9872.0,1425,359,18,0,8,16
9888.0,1430,363,18,0,8,1
9904.0,1440,363,18,0,8,1
9920.0,1450,367,18,0,8,1
9936.0,1450,367,18,0,8,1
9952.0,1455,371,18,0,8,45
9968.0,1480,371,18,0,8,1
9984.0,1485,375,18,0,8,34
10000.0,1485,375,18,0,8,11
10016.0,1500,379,18,0,8,1
10032.0,1505,379,18,0,8,1
10048.0,1510,383,18,0,8,44
10064.0,1520,383,18,0,8,44
10080.0,1530,387,18,0,8,44
10096.0,1440,387,18,0,8,1
10112.0,1450,387,18,0,8,16
10128.0,1405,391,18,0,8,44
10144.0,1410,391,18,0,8,41
10160.0,1415,395,18,0,8,1
10176.0,1425,395,18,0,8,34
10192.0,1430,399,18,0,8,18
10208.0,1440,399,18,0,8,34
10224.0,1450,403,18,0,8,2
10240.0,1460,403,18,0,8,45
10256.0,1470,407,18,0,8,16
10272.0,1480,407,18,0,8,18
10288.0,1485,411,18,0,8,11
10304.0,1485,411,18,0,8,1
10320.0,1495,415,18,0,8,45
10336.0,1510,415,18,0,8,44
10352.0,1515,419,18,0,8,18
10368.0,1520,419,18,0,8,34
10384.0,1535,423,18,0,8,1
10400.0,1545,423,18,0,8,45
10416.0,1545,427,18,0,8,34
10432.0,1550,427,18,0,8,2
10448.0,1565,431,18,0,8,2
10464.0,1570,431,18,0,8,18
10480.0,1580,435,18,0,8,2
10496.0,1600,435,18,0,8,1
10512.0,1600,439,18,0,8,42
10528.0,1605,439,18,0,8,34
10544.0,1610,443,18,0,8,1
10560.0,1615,443,18,0,8,1
10576.0,1625,447,18,0,8,1
10592.0,1640,447,18,0,8,16
10608.0,1645,451,18,0,8,1
10624.0,1660,451,18,0,8,18
10640.0,1670,451,18,0,8,18
10656.0,1670,455,18,0,8,2
10672.0,1670,455,18,0,8,1
10688.0,1675,459,18,0,8,1
10704.0,1685,459,18,0,8,18
10720.0,1705,463,18,0,8,1
10736.0,1710,463,18,0,8,42
10752.0,1720,467,18,0,8,11
10768.0,1730,467,18,0,8,1
10784.0,1730,471,18,0,8,16
10800.0,1740,471,18,0,8,18
10816.0,1695,475,18,0,8,11
10832.0,1705,475,18,0,8,2
10848.0,1720,479,18,0,8,14
10864.0,1730,479,18,0,8,16
10880.0,1680,483,18,0,8,18
10896.0,1685,483,18,0,8,44
10912.0,1695,487,18,0,8,11
10928.0,1695,487,18,0,8,1
10944.0,1710,491,18,0,8,11
10960.0,1720,491,18,0,8,1
10976.0,1720,495,18,0,8,42
10992.0,1735,495,18,0,8,1
11008.0,1740,499,18,0,8,41
11024.0,1745,499,18,0,8,18
11040.0,1760,503,18,0,8,1
11056.0,1765,503,18,0,8,1
11072.0,1775,507,18,0,8,2
11088.0,1780,507,18,0,8,14
11104.0,1790,511,18,0,8,1
11120.0,1800,511,18,0,8,45
11136.0,1800,515,18,0,8,1
11152.0,1820,515,18,0,8,41
11168.0,1825,515,18,0,8,45
11184.0,1830,519,18,0,8,11
11200.0,1835,519,18,0,8,45
11216.0,1845,523,18,0,8,16
11232.0,1810,523,18,0,8,14
11248.0,1810,527,18,0,8,41
11264.0,1820,527,18,0,8,45
11280.0,1835,531,18,0,8,1
11296.0,1835,531,18,0,8,14
11312.0,1840,535,18,0,8,34
11328.0,1850,535,18,0,8,1
11344.0,1860,539,18,0,8,18
11360.0,1870,539,18,0,8,18
11376.0,1880,543,18,0,8,1
11392.0,1895,543,18,0,8,1
11408.0,1900,547,18,0,8,2
11424.0,1905,547,18,0,8,1
11440.0,1910,551,18,0,8,11
11456.0,1915,551,18,0,8,44
11472.0,1875,555,18,0,8,16
11488.0,1895,555,18,0,8,18
11504.0,1895,559,18,0,8,34
11520.0,1915,559,18,0,8,42
11536.0,1920,563,18,0,8,18
11552.0,1925,563,18,0,8,42
11568.0,1930,567,18,0,8,1
11584.0,1945,567,18,0,8,18
11600.0,1960,571,18,0,8,1
11616.0,1960,571,18,0,8,34
11632.0,1965,575,18,0,8,42
11648.0,1985,575,18,0,8,34
11664.0,1985,579,18,0,8,42
11680.0,1990,579,18,0,8,1
11696.0,2005,579,18,0,8,44
11712.0,2015,583,18,0,8,18
11728.0,2025,583,18,0,8,45
11744.0,2030,587,18,0,8,1
11760.0,2040,587,18,0,8,44
11776.0,2050,591,18,0,8,1
11792.0,2055,591,18,0,8,1
11808.0,2065,595,18,0,8,1
11824.0,2075,595,18,0,8,1
11840.0,2085,599,18,0,8,18
11856.0,2095,599,18,0,8,1
11872.0,2095,603,18,0,8,2
11888.0,2115,603,18,0,8,18
11904.0,2020,582,18,0,8,1
11920.0,2030,582,18,0,8,11
11936.0,2030,586,18,0,8,1
11952.0,2045,586,18,0,8,14
11968.0,2060,590,18,0,8,11
11984.0,2060,590,18,0,8,44
12000.0,2065,594,18,0,8,34
12016.0,2085,594,18,0,8,45
12032.0,2090,598,18,0,8,1
12048.0,2095,598,18,0,8,42
12064.0,2110,602,18,0,8,34
12080.0,2115,602,18,0,8,11
12096.0,2125,606,18,0,8,16
12112.0,2130,606,18,0,8,44
12128.0,2145,610,18,0,8,1
12144.0,2155,610,18,0,8,45
12160.0,2160,614,18,0,8,42
12176.0,2165,614,18,0,8,42
12192.0,2125,618,18,0,8,14
12208.0,2130,618,18,0,8,2
12224.0,1995,618,18,0,8,44
12240.0,2055,622,18,0,8,1
12256.0,2065,622,18,0,8,1
12272.0,2075,626,18,0,8,42
12288.0,2075,626,18,0,8,11
12304.0,2085,630,18,0,8,34
12320.0,2095,630,18,0,8,14
12336.0,2110,634,18,0,8,1
12352.0,2120,634,18,0,8,1
12368.0,2125,638,18,0,8,14
12384.0,2135,638,18,0,8,45
12400.0,2140,642,18,0,8,1
12416.0,2145,642,18,0,8,1
12432.0,2155,646,18,0,8,1
12448.0,2165,646,19,0,8,1
12464.0,2180,650,19,0,8,42
12480.0,2190,650,19,0,8,18
12496.0,2195,654,19,0,8,41
12512.0,2200,654,19,0,8,14
12528.0,2210,658,19,0,8,34
12544.0,2220,658,19,0,8,1
12560.0,2225,662,19,0,8,1
12576.0,2235,662,19,0,8,41
12592.0,2255,666,19,0,8,41
12608.0,2260,666,19,0,8,42
12624.0,2265,670,19,0,8,1
12640.0,2275,670,19,0,8,34
12656.0,2280,674,19,0,8,1
12672.0,2290,674,19,0,8,1
12688.0,2305,678,19,0,8,16
12704.0,2310,678,19,0,8,45
