Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,225,80,12,0,1,34
1712.0,230,80,12,0,1,34
1728.0,230,80,12,0,1,34
1744.0,245,80,12,0,1,18
1760.0,250,84,12,0,1,2
1776.0,250,84,12,0,1,11
1792.0,250,88,12,0,1,34
1808.0,250,88,12,0,1,34
1824.0,265,88,12,0,1,34
1840.0,270,92,12,0,1,2
1856.0,270,92,12,0,1,34
1872.0,290,96,12,0,1,2
1888.0,145,96,12,0,1,44
1904.0,145,96,12,0,1,16
1920.0,145,96,12,0,1,34
1936.0,150,96,12,0,1,42
1952.0,160,96,12,0,1,34
1968.0,165,100,12,0,2,11
1984.0,175,100,12,0,2,34
2000.0,185,100,12,0,2,42
2016.0,190,100,12,0,2,34
2032.0,190,100,12,0,2,45
2048.0,190,104,12,0,2,16
2064.0,205,104,12,0,2,34
2080.0,210,104,12,0,2,34
2096.0,210,104,12,0,2,42
2112.0,230,104,12,0,2,34
2128.0,230,104,12,0,2,34
2144.0,230,108,12,0,2,11
2160.0,235,108,12,0,2,34
2176.0,240,108,12,0,2,42
2192.0,105,108,12,0,2,2
2208.0,105,108,12,0,2,34
2224.0,110,108,12,0,2,34
2240.0,125,108,12,0,2,34
2256.0,75,83,12,0,2,34
2272.0,75,83,12,0,3,34
2288.0,80,83,12,0,3,34
2304.0,95,83,12,0,3,41
2320.0,100,83,12,0,3,14
2336.0,100,83,12,0,3,11
2352.0,110,83,12,0,3,34
2368.0,120,83,12,0,3,41
2384.0,120,83,12,0,3,34
2400.0,120,83,12,0,3,45
2416.0,135,83,12,0,3,42
2432.0,145,83,12,0,3,34
2448.0,145,83,12,0,3,44
2464.0,150,83,12,0,3,34
2480.0,160,83,12,0,3,42
2496.0,165,83,12,0,3,34
2512.0,170,83,12,0,3,2
2528.0,20,83,12,0,3,14
2544.0,35,83,12,0,3,11
2560.0,40,83,12,0,3,42
2576.0,40,83,12,0,3,18
2592.0,50,83,12,0,3,11
2608.0,55,83,12,0,4,42
2624.0,65,83,12,0,4,11
2640.0,65,83,12,0,4,41
2656.0,65,83,12,0,4,42
2672.0,80,83,12,0,4,41
2688.0,85,83,12,0,4,42
2704.0,85,83,12,0,4,11
2720.0,95,83,12,0,4,34
2736.0,105,83,12,0,4,34
2752.0,110,83,12,0,4,34
2768.0,110,83,12,0,4,34
2784.0,120,83,12,0,4,18
2800.0,125,83,12,0,4,34
2816.0,130,83,12,0,4,18
2832.0,145,83,12,0,4,44
2848.0,150,83,12,0,4,41
2864.0,150,83,12,0,4,34
2880.0,150,83,12,0,4,34
2896.0,155,83,12,0,4,2
2912.0,15,83,12,0,4,41
2928.0,15,83,12,0,4,16
2944.0,25,83,12,0,4,34
2960.0,35,83,12,0,4,34
2976.0,40,83,12,0,4,34
2992.0,40,83,12,0,4,34
3008.0,40,83,12,0,5,34
3024.0,55,83,12,0,5,34
3040.0,55,83,12,0,5,41
3056.0,60,83,12,0,5,34
3072.0,70,83,12,0,5,11
3088.0,75,83,12,0,5,34
3104.0,80,83,12,0,5,34
3120.0,80,83,12,0,5,42
3136.0,80,83,12,0,5,16
3152.0,100,83,12,0,5,14
3168.0,100,83,12,0,5,18
3184.0,100,83,12,0,5,34
3200.0,120,83,12,0,5,42
3216.0,125,83,12,0,5,45
3232.0,125,83,12,0,5,14
3248.0,125,83,12,0,5,34
3264.0,140,83,12,0,5,41
3280.0,145,83,12,0,5,18
3296.0,145,83,12,0,5,34
3312.0,155,83,12,0,5,45
3328.0,165,83,12,0,5,34
3344.0,170,83,12,0,5,18
3360.0,170,83,12,0,5,45
3376.0,180,83,12,0,5,42
3392.0,185,83,12,0,5,16
3408.0,190,83,12,0,5,34
3424.0,195,83,12,0,5,34
3440.0,205,83,12,0,5,42
3456.0,210,83,12,0,5,2
3472.0,220,83,12,0,5,34
3488.0,220,83,12,0,5,42
3504.0,230,83,12,0,2,11
3520.0,160,83,12,0,2,14
3536.0,160,83,12,0,2,34
3552.0,165,83,12,0,2,34
3568.0,175,83,12,0,2,34
3584.0,185,83,12,0,2,34
3600.0,190,83,12,0,2,18
3616.0,200,83,12,0,2,11
3632.0,205,83,12,0,2,18
3648.0,205,83,12,0,2,34
3664.0,205,83,12,0,2,45
3680.0,220,83,12,0,2,34
3696.0,225,83,12,0,2,34
3712.0,230,83,12,0,2,34
3728.0,240,83,12,0,2,18
3744.0,245,83,12,0,2,34
3760.0,250,83,12,0,2,34
3776.0,250,83,12,0,2,34
3792.0,255,83,12,0,2,34
3808.0,270,83,12,0,2,2
3824.0,275,83,12,0,2,14
3840.0,280,83,12,0,2,44
3856.0,290,83,12,0,2,2
3872.0,295,83,12,0,2,34
3888.0,295,83,12,0,2,41
3904.0,300,83,12,0,2,2
3920.0,305,83,12,0,2,18
3936.0,320,83,12,0,2,34
3952.0,325,83,12,0,2,34
3968.0,325,83,12,0,2,34
3984.0,335,83,12,0,2,16
4000.0,340,83,12,0,2,11
4016.0,345,83,12,0,2,34
4032.0,355,83,12,0,2,41
4048.0,365,83,12,0,2,2
4064.0,215,83,12,0,2,42
4080.0,220,83,12,0,2,44
4096.0,220,83,12,0,2,34
4112.0,225,87,12,0,3,42
4128.0,235,87,12,0,3,34
4144.0,240,87,12,0,3,34
4160.0,245,87,12,0,3,34
4176.0,245,87,12,0,3,34
4192.0,245,87,12,0,3,34
4208.0,255,91,12,0,3,11
4224.0,265,91,12,0,3,16
4240.0,270,91,12,0,3,18
4256.0,125,91,12,0,3,2
4272.0,135,91,12,0,3,34
4288.0,90,66,12,0,3,34
4304.0,90,70,12,0,3,42
4320.0,90,70,12,0,3,34
4336.0,100,70,12,0,4,34
4352.0,105,70,12,0,4,16
4368.0,115,70,12,0,4,34
4384.0,120,70,12,0,4,18
4400.0,130,74,12,0,4,45
4416.0,130,74,12,0,4,34
4432.0,130,74,12,0,4,34
4448.0,135,74,12,0,4,34
4464.0,140,74,12,0,4,34
4480.0,145,74,12,0,4,44
4496.0,160,78,12,0,4,44
4512.0,160,78,12,0,4,34
4528.0,170,78,12,0,4,18
4544.0,175,78,12,0,4,34
4560.0,175,78,12,0,4,2
4576.0,175,78,12,0,4,34
4592.0,185,78,12,0,4,41
4608.0,195,82,12,0,4,34
4624.0,200,82,12,0,4,34
4640.0,200,82,12,0,4,34
4656.0,215,82,12,0,4,45
4672.0,215,82,12,0,7,42
4688.0,215,82,12,0,7,34
4704.0,220,86,12,0,7,34
4720.0,225,86,12,0,7,34
4736.0,235,86,12,0,7,34
4752.0,240,86,12,0,7,34
4768.0,255,86,12,0,7,34
4784.0,255,86,12,0,7,34
4800.0,210,65,12,0,7,34
4816.0,210,65,12,0,7,14
4832.0,210,65,12,0,7,34
4848.0,220,65,12,0,7,41
4864.0,230,65,12,0,7,34
4880.0,235,65,12,0,7,11
4896.0,245,69,12,0,7,34
4912.0,200,69,12,0,7,16
4928.0,200,69,12,0,7,45
4944.0,205,69,12,0,7,34
4960.0,205,69,12,0,7,42
4976.0,225,69,12,0,7,34
4992.0,225,73,12,0,7,34
5008.0,235,73,12,0,7,42
5024.0,240,73,12,0,7,34
5040.0,240,73,12,0,7,34
5056.0,240,73,12,0,7,34
5072.0,245,73,12,0,7,34
5088.0,250,77,12,0,7,42
5104.0,265,81,12,0,7,44
5120.0,270,81,12,0,7,34
5136.0,275,81,12,0,7,34
5152.0,280,81,12,0,7,11
5168.0,280,81,12,0,7,11
5184.0,290,85,12,0,7,34
5200.0,290,89,12,0,7,34
5216.0,300,89,12,0,7,41
5232.0,310,89,12,0,7,34
5248.0,315,89,12,0,7,34
5264.0,315,89,12,0,7,45
5280.0,320,97,12,0,7,34
5296.0,325,97,12,0,7,34
5312.0,335,97,12,0,7,45
5328.0,340,97,12,0,7,18
5344.0,350,97,12,0,7,45
5360.0,355,97,12,0,7,34
5376.0,360,105,12,0,7,41
5392.0,360,105,12,0,7,45
5408.0,370,105,12,0,7,16
5424.0,375,105,12,0,7,34
5440.0,380,105,12,0,7,34
5456.0,390,109,12,0,7,11
5472.0,395,113,12,0,7,34
5488.0,400,113,12,0,7,18
5504.0,410,113,12,0,7,34
5520.0,415,113,12,0,7,16
5536.0,415,113,12,0,7,34
5552.0,425,121,12,0,7,34
5568.0,425,121,12,0,7,16
5584.0,435,121,12,0,7,14
5600.0,445,121,12,0,7,44
5616.0,455,121,12,0,7,41
5632.0,460,125,12,0,7,34
5648.0,460,129,12,0,7,44
5664.0,460,129,12,0,7,34
5680.0,470,129,12,0,7,41
5696.0,475,129,12,0,7,44
5712.0,480,129,12,0,7,14
5728.0,505,133,12,0,7,34
5744.0,460,137,12,0,7,16
5760.0,460,137,12,0,7,34
5776.0,460,137,12,0,7,34
5792.0,410,137,12,0,7,16
5808.0,420,141,12,0,7,34
5824.0,385,116,12,0,7,34
5840.0,390,120,12,0,7,42
5856.0,405,120,12,0,7,16
5872.0,405,120,12,0,7,11
5888.0,405,120,12,0,7,34
5904.0,405,124,12,0,7,41
5920.0,410,124,12,0,7,14
5936.0,430,128,12,0,7,34
5952.0,440,128,12,0,7,34
5968.0,440,128,12,0,7,42
5984.0,455,132,12,0,7,34
6000.0,455,132,12,0,7,18
6016.0,455,132,12,0,7,34
6032.0,455,136,12,0,7,34
6048.0,475,136,12,0,7,34
6064.0,480,136,12,0,7,34
6080.0,485,140,12,0,7,42
6096.0,500,140,12,0,7,44
6112.0,505,140,12,0,7,34
6128.0,505,144,12,0,7,14
6144.0,510,144,12,0,7,34
6160.0,515,148,12,0,7,34
6176.0,520,148,12,0,6,34
6192.0,530,148,12,0,6,41
6208.0,535,148,12,0,6,42
6224.0,545,152,12,0,6,34
6240.0,555,152,12,0,6,16
6256.0,565,156,12,0,6,34
6272.0,565,156,12,0,6,34
6288.0,570,156,12,0,6,34
6304.0,575,160,12,0,6,41
6320.0,530,160,12,0,6,34
6336.0,540,164,12,0,6,11
6352.0,550,164,12,0,6,11
6368.0,565,164,12,0,6,41
6384.0,565,164,12,0,6,44
6400.0,565,168,12,0,6,14
6416.0,570,168,12,0,6,14
6432.0,575,168,12,0,6,11
6448.0,580,168,12,0,6,14
6464.0,590,168,12,0,6,18
6480.0,610,168,12,0,6,34
6496.0,610,172,12,0,6,2
6512.0,615,172,12,0,6,45
6528.0,625,172,12,0,6,34
6544.0,630,172,12,0,6,18
6560.0,630,172,12,0,6,2
6576.0,640,172,12,0,6,34
6592.0,660,176,12,0,6,34
6608.0,665,176,12,0,6,34
6624.0,665,176,12,0,6,34
6640.0,670,176,12,0,6,34
6656.0,680,176,12,0,6,11
6672.0,685,176,12,0,6,42
6688.0,695,180,12,0,6,34
6704.0,705,180,12,0,6,34
6720.0,710,180,12,0,6,34
6736.0,720,180,12,0,6,34
6752.0,720,180,12,0,6,34
6768.0,720,180,12,0,6,42
6784.0,740,184,12,0,6,11
6800.0,750,184,12,0,6,2
6816.0,750,184,12,0,6,34
6832.0,760,184,12,0,6,2
6848.0,615,184,12,0,6,1
6864.0,625,184,12,0,6,1
6880.0,625,188,12,0,6,14
6896.0,640,188,12,0,6,1
6912.0,550,188,12,0,6,34
6928.0,550,188,12,0,6,34
6944.0,555,188,12,0,7,44
6960.0,560,188,12,0,7,11
6976.0,560,192,12,0,7,16
6992.0,565,192,12,0,7,45
7008.0,575,192,12,0,7,16
7024.0,585,192,12,0,7,34
7040.0,590,192,12,0,7,34
7056.0,595,196,12,0,7,42
7072.0,600,196,12,0,7,34
7088.0,605,196,12,0,7,34
7104.0,605,196,12,0,7,14
7120.0,615,196,12,0,7,34
7136.0,625,196,12,0,7,41
7152.0,635,200,12,0,7,11
7168.0,635,200,12,0,7,16
7184.0,640,200,12,0,7,34
7200.0,640,200,12,0,7,34
7216.0,650,200,12,0,7,34
7232.0,660,200,12,0,7,34
7248.0,610,204,12,0,7,16
7264.0,615,204,12,0,7,41
7280.0,630,204,12,0,7,34
7296.0,630,204,12,0,7,14
7312.0,635,204,12,0,7,11
7328.0,645,204,12,0,7,14
7344.0,650,208,12,0,7,34
7360.0,655,208,12,0,7,34
7376.0,660,208,12,0,7,45
7392.0,665,208,12,0,7,42
7408.0,675,208,12,0,7,16
7424.0,625,208,12,0,7,42
7440.0,640,212,12,0,7,45
7456.0,645,212,12,0,7,41
7472.0,645,212,12,0,7,18
7488.0,650,212,12,0,7,34
7504.0,655,212,12,0,7,16
7520.0,665,212,12,0,7,34
7536.0,665,216,12,0,7,34
7552.0,685,216,12,0,7,34
7568.0,685,216,12,0,7,34
7584.0,690,216,12,0,7,14
7600.0,690,216,12,0,7,18
7616.0,695,216,12,0,7,41
7632.0,705,220,12,0,7,41
7648.0,720,220,12,0,7,34
7664.0,720,220,12,0,7,34
7680.0,730,220,12,0,7,34
7696.0,730,220,12,0,7,42
7712.0,735,220,12,0,7,34
7728.0,735,224,12,0,7,16
7744.0,695,224,12,0,7,34
7760.0,610,199,12,0,7,18
7776.0,615,199,12,0,7,42
7792.0,620,199,12,0,7,11
7808.0,620,203,12,0,7,34
7824.0,625,203,12,0,7,34
7840.0,580,203,12,0,7,16
7856.0,585,203,12,0,7,41
7872.0,605,203,12,0,7,34
7888.0,605,203,12,0,7,34
7904.0,610,207,12,0,7,34
7920.0,615,207,12,0,7,14
7936.0,615,207,12,0,7,2
7952.0,625,207,12,0,7,34
7968.0,635,207,12,0,7,34
7984.0,640,207,12,0,7,41
8000.0,650,211,12,0,7,34
8016.0,650,211,12,0,7,34
8032.0,560,186,12,0,7,18
8048.0,560,186,12,0,7,42
8064.0,570,186,12,0,7,11
8080.0,580,186,12,0,7,42
8096.0,585,190,12,0,7,34
8112.0,595,190,12,0,7,34
8128.0,600,190,12,0,7,34
8144.0,600,190,12,0,7,45
8160.0,610,190,12,0,7,34
8176.0,615,190,12,0,7,34
8192.0,625,194,12,0,7,34
8208.0,580,169,12,0,7,34
8224.0,590,169,12,0,7,34
8240.0,600,169,12,0,7,42
8256.0,600,169,12,0,7,11
8272.0,610,169,12,0,7,34
8288.0,620,173,12,0,7,1
8304.0,620,173,12,0,7,11
8320.0,625,173,12,0,7,42
8336.0,630,173,12,0,7,14
8352.0,635,173,12,0,7,45
8368.0,650,173,12,0,7,14
8384.0,655,177,12,0,7,34
8400.0,670,177,12,0,7,18
8416.0,670,177,12,0,7,11
8432.0,670,177,12,0,7,41
8448.0,675,177,12,0,7,42
8464.0,685,177,12,0,7,1
8480.0,695,181,12,0,7,34
8496.0,705,181,12,0,7,44
8512.0,710,181,12,0,7,34
8528.0,720,181,12,0,7,34
8544.0,720,181,12,0,7,34
8560.0,720,185,12,0,7,34
8576.0,730,185,12,0,7,34
8592.0,640,160,12,0,7,18
8608.0,650,160,12,0,7,1
8624.0,655,160,12,0,7,44
8640.0,565,160,12,0,7,1
8656.0,570,164,12,0,7,34
8672.0,570,164,12,0,7,34
8688.0,580,164,12,0,7,41
8704.0,580,164,12,0,7,34
8720.0,600,164,12,0,7,44
8736.0,600,164,12,0,7,34
8752.0,605,168,12,0,7,34
8768.0,565,168,12,0,7,16
8784.0,525,168,12,0,7,16
8800.0,525,168,12,0,7,34
8816.0,530,168,12,0,7,34
8832.0,545,168,12,0,7,34
8848.0,550,172,12,0,7,14
8864.0,550,172,12,0,7,1
8880.0,460,172,12,0,7,45
8896.0,460,172,12,0,7,34
8912.0,470,172,12,0,7,34
8928.0,475,172,12,0,7,34
8944.0,480,176,12,0,7,34
8960.0,490,176,12,0,7,34
8976.0,495,176,12,0,7,34
8992.0,500,176,12,0,7,14
9008.0,505,176,12,0,7,2
9024.0,355,176,12,0,7,34
9040.0,370,180,12,0,7,44
9056.0,370,180,12,0,7,42
9072.0,375,180,12,0,7,34
9088.0,385,180,12,0,8,41
9104.0,385,180,12,0,8,34
9120.0,395,180,12,0,8,11
9136.0,395,184,12,0,8,11
9152.0,405,184,12,0,8,45
9168.0,405,184,12,0,8,44
9184.0,410,184,12,0,8,34
9200.0,415,184,12,0,8,18
9216.0,425,184,12,0,8,34
9232.0,425,188,12,0,8,34
9248.0,435,188,12,0,8,16
9264.0,440,188,12,0,8,34
9280.0,445,188,12,0,8,16
9296.0,445,188,12,0,8,45
9312.0,455,192,12,0,8,18
9328.0,460,192,12,0,8,34
9344.0,465,192,12,0,8,44
9360.0,420,192,12,0,8,16
9376.0,430,192,12,0,8,34
9392.0,430,192,12,0,8,34
9408.0,435,196,12,0,8,34
9424.0,435,196,12,0,2,41
9440.0,440,196,12,0,2,34
9456.0,455,196,12,0,2,11
9472.0,460,196,12,0,2,14
9488.0,465,196,12,0,2,42
9504.0,470,200,12,0,2,34
9520.0,470,200,12,0,2,34
9536.0,475,200,12,0,2,44
9552.0,475,200,12,0,2,34
9568.0,485,200,12,0,2,34
9584.0,505,200,12,0,2,34
9600.0,505,204,12,0,2,34
9616.0,510,204,12,0,2,34
9632.0,515,204,12,0,2,34
9648.0,515,204,12,0,2,42
9664.0,520,204,12,0,2,34
9680.0,530,204,12,0,2,42
9696.0,535,208,12,0,3,41
9712.0,540,208,12,0,3,34
9728.0,555,208,12,0,3,16
9744.0,555,208,12,0,3,2
9760.0,505,208,12,0,3,11
9776.0,505,208,12,0,3,45
9792.0,515,212,12,0,8,16
9808.0,475,212,12,0,8,14
9824.0,480,212,12,0,8,44
9840.0,485,212,12,0,8,34
9856.0,500,212,12,0,8,2
9872.0,350,212,12,0,8,18
9888.0,355,216,12,0,8,11
9904.0,365,216,12,0,8,34
9920.0,370,216,12,0,8,34
9936.0,375,216,12,0,8,11
9952.0,380,216,12,0,8,34
9968.0,385,216,12,0,9,34
9984.0,390,220,12,0,9,18
10000.0,400,220,12,0,9,14
10016.0,400,220,12,0,9,34
10032.0,405,220,12,0,9,44
10048.0,410,220,12,0,9,34
10064.0,415,224,13,0,9,34
10080.0,425,224,13,0,9,34
10096.0,430,224,13,0,9,34
10112.0,440,224,13,0,9,42
10128.0,440,224,13,0,9,11
10144.0,445,224,13,0,9,34
10160.0,455,228,13,0,9,2
10176.0,460,228,13,0,9,34
10192.0,460,228,13,0,9,42
10208.0,480,228,13,0,9,34
10224.0,490,228,13,0,9,34
10240.0,440,228,13,0,9,16
10256.0,440,232,13,0,9,41
10272.0,445,232,13,0,9,34
10288.0,455,232,13,0,9,34
10304.0,460,232,13,0,9,34
10320.0,465,232,13,0,9,45
10336.0,480,232,13,0,9,44
10352.0,490,236,13,0,9,2
10368.0,490,236,13,0,9,2
10384.0,490,236,13,0,9,34
10400.0,500,236,13,0,9,34
10416.0,505,236,13,0,9,41
10432.0,515,236,13,0,9,34
10448.0,525,240,13,0,9,34
10464.0,535,240,13,0,9,11
10480.0,540,240,13,0,9,11
10496.0,545,240,13,0,9,44
10512.0,395,240,13,0,9,2
10528.0,405,240,13,0,9,34
10544.0,415,244,13,0,9,16
10560.0,420,244,13,0,9,34
10576.0,435,244,13,0,10,34
10592.0,435,244,13,0,10,41
10608.0,440,244,13,0,10,34
10624.0,440,244,13,0,10,45
10640.0,450,248,13,0,10,45
10656.0,460,248,13,0,10,11
10672.0,465,248,13,0,10,44
10688.0,465,248,13,0,10,18
10704.0,485,248,13,0,10,34
10720.0,385,223,13,0,10,11
10736.0,390,227,13,0,10,34
10752.0,345,202,13,0,10,34
10768.0,355,202,13,0,10,18
10784.0,365,202,13,0,10,2
10800.0,365,202,13,0,10,34
10816.0,375,206,13,0,10,2
10832.0,380,206,13,0,10,34
10848.0,385,206,13,0,10,45
10864.0,395,206,13,0,10,34
10880.0,395,206,13,0,10,34
10896.0,405,206,13,0,10,34
10912.0,415,210,13,0,10,34
10928.0,415,210,13,0,10,41
10944.0,425,210,13,0,10,34
10960.0,430,210,13,0,10,34
10976.0,435,210,13,0,10,41
10992.0,445,210,13,0,10,34
11008.0,450,214,13,0,10,44
11024.0,460,214,13,0,10,2
11040.0,460,214,13,0,10,34
11056.0,470,214,13,0,10,11
11072.0,480,214,13,0,10,34
11088.0,485,214,13,0,10,14
11104.0,485,218,13,0,10,42
11120.0,495,218,13,0,10,2
11136.0,355,218,13,0,10,45
11152.0,360,218,13,0,10,44
11168.0,510,218,13,0,10,41
11184.0,525,218,13,0,10,34
11200.0,535,222,13,0,10,41
11216.0,535,222,13,0,10,34
11232.0,535,222,13,0,10,34
11248.0,545,222,13,0,10,34
11264.0,560,222,13,0,10,34
11280.0,560,222,13,0,10,34
11296.0,565,226,13,0,10,34
11312.0,575,226,13,0,10,16
11328.0,535,226,13,0,10,14
11344.0,540,226,13,0,10,45
11360.0,540,226,13,0,10,34
11376.0,550,226,13,0,10,34
11392.0,565,230,13,0,10,45
11408.0,570,230,13,0,10,2
11424.0,575,230,13,0,10,44
11440.0,585,230,13,0,10,11
11456.0,590,230,13,0,10,34
11472.0,590,230,13,0,10,41
11488.0,595,234,13,0,10,42
11504.0,610,234,13,0,10,34
11520.0,620,234,13,0,10,34
11536.0,625,234,13,0,10,41
11552.0,630,234,13,0,10,11
11568.0,635,238,13,0,10,34
11584.0,640,238,13,0,10,11
11600.0,640,238,13,0,10,34
11616.0,655,238,13,0,10,14
11632.0,670,238,13,0,10,11
11648.0,670,238,13,0,10,34
11664.0,675,242,13,0,10,34
11680.0,680,242,13,0,10,41
11696.0,695,242,13,0,10,34
11712.0,700,242,13,0,10,42
11728.0,700,242,13,0,10,42
11744.0,705,242,13,0,10,45
11760.0,720,246,13,0,10,34
11776.0,725,246,13,0,10,16
11792.0,685,246,13,0,10,34
11808.0,690,246,13,0,10,2
11824.0,555,246,13,0,10,42
11840.0,555,246,13,0,11,45
11856.0,560,250,13,0,11,41
11872.0,565,250,13,0,11,34
11888.0,480,225,13,0,11,18
11904.0,485,225,13,0,11,45
11920.0,485,225,13,0,11,34
11936.0,495,225,13,0,11,34
11952.0,505,229,13,0,11,34
11968.0,505,229,13,0,11,14
11984.0,510,229,13,0,11,11
12000.0,515,229,13,0,11,2
12016.0,525,229,13,0,11,34
12032.0,540,229,13,0,11,44
12048.0,540,233,13,0,11,45
12064.0,545,233,13,0,11,34
12080.0,555,233,13,0,11,44
12096.0,560,233,13,0,11,34
12112.0,565,233,13,0,11,14
12128.0,570,233,13,0,11,44
12144.0,585,237,13,0,11,18
12160.0,490,212,13,0,11,45
12176.0,390,187,13,0,11,18
12192.0,400,187,13,0,11,34
12208.0,350,162,13,0,11,34
12224.0,365,162,13,0,11,44
12240.0,365,166,13,0,11,34
12256.0,375,166,13,0,11,34
12272.0,385,166,13,0,11,11
12288.0,385,166,13,0,11,14
12304.0,390,166,13,0,11,2
12320.0,400,170,13,0,11,44
12336.0,405,170,13,0,11,34
12352.0,415,170,13,0,11,34
