Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,990,416,14,0,1,34
4304.0,1000,420,14,0,1,34
4320.0,1015,420,14,0,1,41
4336.0,1015,424,14,0,1,11
4352.0,1020,424,14,0,1,34
4368.0,1030,428,14,0,1,34
4384.0,980,403,14,0,1,34
4400.0,980,407,14,0,1,44
4416.0,995,407,14,0,1,45
4432.0,1005,411,14,0,1,34
4448.0,1015,411,14,0,1,16
4464.0,1025,415,14,0,1,16
4480.0,1030,415,14,0,1,2
4496.0,1030,419,14,0,1,45
4512.0,1040,419,14,0,1,14
4528.0,1045,419,14,0,1,16
4544.0,1060,423,14,0,1,34
4560.0,1065,423,14,0,1,14
4576.0,1070,427,14,0,1,2
4592.0,1085,427,14,0,1,11
4608.0,1090,431,14,0,1,44
4624.0,1100,431,14,0,1,18
4640.0,1100,435,14,0,1,34
4656.0,1105,435,14,0,1,34
4672.0,1115,439,14,0,1,11
4688.0,1125,439,14,0,1,34
4704.0,1125,443,14,0,1,34
4720.0,1145,443,14,0,1,45
4736.0,1150,447,14,0,1,34
4752.0,1155,447,14,0,1,18
4768.0,1155,451,14,0,1,34
4784.0,1065,426,14,0,1,34
4800.0,1075,430,14,0,1,34
4816.0,1035,430,14,0,1,16
4832.0,1050,434,14,0,1,41
4848.0,1055,434,14,0,1,34
4864.0,1055,438,14,0,1,34
4880.0,1060,438,14,0,1,34
4896.0,1070,442,14,0,1,44
4912.0,1075,442,14,0,1,34
4928.0,990,421,14,0,1,18
4944.0,995,421,14,0,1,14
4960.0,1005,425,14,0,1,34
4976.0,1010,425,14,0,1,34
4992.0,1020,429,14,0,1,42
5008.0,1020,429,14,0,1,34
5024.0,1030,433,14,0,1,14
5040.0,1040,433,14,0,1,18
5056.0,1050,433,14,0,1,45
5072.0,1060,437,14,0,1,2
5088.0,1060,437,14,0,1,41
5104.0,1070,441,14,0,1,11
5120.0,1075,441,14,0,1,34
5136.0,1085,445,14,0,1,44
5152.0,990,420,14,0,1,18
5168.0,1000,424,14,0,1,44
5184.0,1010,424,14,0,1,34
5200.0,915,403,14,0,1,18
5216.0,920,403,14,0,1,34
5232.0,935,407,14,0,1,34
5248.0,935,407,14,0,1,34
5264.0,945,411,14,0,1,14
5280.0,950,411,14,0,1,34
5296.0,960,415,14,0,1,34
5312.0,975,415,14,0,1,34
5328.0,975,419,14,0,1,11
5344.0,980,419,14,0,1,34
5360.0,995,423,14,0,1,34
5376.0,995,423,14,0,1,34
5392.0,1000,427,14,0,1,34
5408.0,1005,427,14,0,1,34
5424.0,1025,431,14,0,1,34
5440.0,1035,431,14,0,1,34
5456.0,1035,435,14,0,1,34
5472.0,1045,435,14,0,1,34
5488.0,1045,439,14,0,1,34
5504.0,1055,439,14,0,1,34
5520.0,1065,443,14,0,1,45
5536.0,1070,443,14,0,1,41
5552.0,1090,447,14,0,1,34
5568.0,1095,447,14,0,1,34
5584.0,1095,447,14,0,1,34
5600.0,1100,451,14,0,1,2
5616.0,950,451,14,0,1,44
5632.0,965,455,14,0,1,11
5648.0,975,455,14,0,1,34
5664.0,980,459,14,0,1,34
5680.0,995,459,14,0,2,34
5696.0,995,463,14,0,2,34
5712.0,1000,463,14,0,2,34
5728.0,1005,467,14,0,2,34
5744.0,965,467,14,0,2,16
5760.0,975,471,14,0,2,34
5776.0,980,471,14,0,2,34
5792.0,990,475,14,0,2,44
5808.0,995,475,14,0,2,42
5824.0,995,479,14,0,2,42
5840.0,1005,479,14,0,2,45
5856.0,1010,483,14,0,2,34
5872.0,1015,483,14,0,2,34
5888.0,1030,487,14,0,2,34
5904.0,1035,487,14,0,2,34
5920.0,1045,491,14,0,2,34
5936.0,1045,491,14,0,2,34
5952.0,1055,495,14,0,2,41
5968.0,1060,495,14,0,2,14
5984.0,1070,499,14,0,2,34
6000.0,1075,499,14,0,2,34
6016.0,1085,503,14,0,2,34
6032.0,1085,503,14,0,2,11
6048.0,1100,507,14,0,2,34
6064.0,1105,507,14,0,2,18
6080.0,1110,511,14,0,2,41
6096.0,1115,511,14,0,2,34
6112.0,1020,486,14,0,2,11
6128.0,1025,490,14,0,2,45
6144.0,1035,490,14,0,2,18
6160.0,1050,494,14,0,2,34
6176.0,1055,494,14,0,2,34
6192.0,1055,498,14,0,2,34
6208.0,1065,498,14,0,2,34
6224.0,1070,502,14,0,2,34
6240.0,1070,502,14,0,2,34
6256.0,1090,506,14,0,2,41
6272.0,1095,506,14,0,2,34
6288.0,1100,510,14,0,2,42
6304.0,1110,510,14,0,2,34
6320.0,1115,514,14,0,2,41
6336.0,1115,514,14,0,2,34
6352.0,1120,518,14,0,2,34
6368.0,1135,518,14,0,2,2
6384.0,990,522,14,0,2,42
6400.0,995,522,14,0,2,42
6416.0,1000,526,14,0,2,14
6432.0,1005,526,14,0,2,34
6448.0,1010,530,14,0,3,34
6464.0,1020,530,14,0,3,34
6480.0,1025,534,14,0,3,34
6496.0,1035,534,14,0,3,34
6512.0,1040,538,14,0,3,11
6528.0,1045,538,14,0,3,34
6544.0,1050,542,14,0,3,34
6560.0,1055,542,14,0,3,34
6576.0,1065,546,14,0,3,16
6592.0,1070,546,14,0,3,34
6608.0,1075,550,14,0,3,34
6624.0,1085,550,14,0,3,34
6640.0,1085,550,14,0,3,45
6656.0,1090,554,14,0,3,34
6672.0,1105,554,14,0,3,45
6688.0,1110,558,14,0,3,18
6704.0,1110,558,14,0,3,42
6720.0,1120,562,14,0,3,34
6736.0,1130,562,14,0,3,18
6752.0,1130,566,14,0,3,2
6768.0,1135,566,14,0,3,34
6784.0,1145,570,14,0,3,2
6800.0,1150,570,14,0,3,34
6816.0,1155,574,14,0,3,34
6832.0,1165,574,14,0,3,34
6848.0,1170,578,14,0,3,34
6864.0,1175,578,14,0,3,2
6880.0,1030,582,14,0,3,45
6896.0,1040,582,14,0,3,34
6912.0,1040,586,14,0,3,34
6928.0,1050,586,14,0,3,34
6944.0,1055,590,14,0,3,41
6960.0,1060,590,14,0,4,14
6976.0,1070,594,14,0,4,34
6992.0,1080,594,14,0,4,34
7008.0,1035,573,14,0,4,34
7024.0,1035,573,14,0,4,34
7040.0,1040,577,14,0,4,11
7056.0,1050,577,14,0,4,34
7072.0,1050,581,14,0,4,41
7088.0,1060,581,14,0,4,34
