Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,615,200,15,0,0,34
3376.0,625,200,15,0,0,34
3392.0,635,204,15,0,0,34
3408.0,635,204,15,0,0,42
3424.0,650,204,15,0,0,34
3440.0,660,208,15,0,0,34
3456.0,660,208,15,0,0,34
3472.0,665,212,15,0,0,34
3488.0,675,212,15,0,0,34
3504.0,680,212,15,0,0,34
3520.0,680,216,15,0,0,34
3536.0,700,216,15,0,0,34
3552.0,705,216,15,0,0,44
3568.0,710,220,15,0,0,34
3584.0,720,220,15,0,0,2
3600.0,720,220,15,0,0,14
3616.0,730,224,15,0,0,34
3632.0,735,224,15,0,0,14
3648.0,740,224,15,0,0,34
3664.0,750,228,15,0,0,14
3680.0,760,228,15,0,0,34
3696.0,765,228,15,0,0,34
3712.0,770,232,15,0,0,11
3728.0,775,232,15,0,0,34
3744.0,790,232,15,0,0,34
3760.0,790,236,15,0,0,34
3776.0,795,236,15,0,0,34
3792.0,810,236,15,0,0,14
3808.0,815,240,15,0,0,34
3824.0,820,240,15,0,0,41
3840.0,825,240,15,0,0,34
3856.0,840,244,15,0,0,34
3872.0,840,244,15,0,0,34
3888.0,840,248,15,0,0,34
3904.0,850,252,15,0,0,41
3920.0,860,252,15,0,0,34
3936.0,865,252,15,0,0,34
3952.0,880,256,15,0,0,16
3968.0,885,256,15,0,0,2
3984.0,890,260,15,0,0,41
4000.0,890,264,15,0,0,34
4016.0,900,264,15,0,0,34
4032.0,900,264,15,0,0,11
4048.0,925,268,15,0,0,44
4064.0,930,272,15,0,0,34
4080.0,930,272,15,0,0,44
4096.0,940,276,15,0,0,34
4112.0,945,276,15,0,0,34
4128.0,945,276,15,0,0,44
4144.0,950,280,15,0,0,34
4160.0,960,284,15,0,0,34
4176.0,975,284,15,0,0,34
4192.0,980,288,15,0,0,16
4208.0,980,288,15,0,0,2
4224.0,995,292,15,0,0,34
4240.0,995,296,15,0,0,34
4256.0,1000,296,15,0,0,34
4272.0,1010,300,15,0,0,44
4288.0,1015,300,15,0,0,44
4304.0,1030,300,15,0,0,34
4320.0,1035,304,15,0,0,34
4336.0,1045,308,15,0,0,11
4352.0,1045,308,15,0,1,34
4368.0,1055,312,15,0,1,34
4384.0,1060,312,15,0,1,34
4400.0,1060,312,15,0,1,14
4416.0,1070,320,15,0,1,34
4432.0,1080,320,15,0,1,34
4448.0,1090,320,15,0,1,42
4464.0,1100,324,15,0,1,34
4480.0,1105,324,15,0,1,34
4496.0,1105,324,15,0,1,34
4512.0,1110,332,15,0,1,34
4528.0,1120,332,15,0,1,42
4544.0,1125,332,15,0,1,11
4560.0,1130,336,15,0,1,18
4576.0,1155,336,15,0,1,11
4592.0,1155,340,15,0,1,18
4608.0,1155,344,15,0,1,11
4624.0,1160,344,15,0,1,11
4640.0,1165,348,15,0,1,18
4656.0,1170,352,15,0,1,11
4672.0,1185,352,15,0,1,11
4688.0,1195,356,15,0,1,11
4704.0,1205,360,15,0,1,11
4720.0,1205,364,15,0,1,18
4736.0,1210,364,15,0,1,11
4752.0,1165,343,15,0,1,34
4768.0,1170,347,15,0,1,18
4784.0,1180,347,15,0,1,34
4800.0,1190,351,15,0,1,34
4816.0,1200,355,15,0,1,34
4832.0,1205,355,15,0,1,34
4848.0,1210,359,15,0,1,42
4864.0,1215,363,15,0,1,34
4880.0,1220,363,15,0,1,34
4896.0,1230,371,15,0,1,34
4912.0,1240,371,15,0,1,34
4928.0,1245,371,15,0,1,34
4944.0,1250,379,15,0,1,34
4960.0,1260,379,15,0,1,34
4976.0,1265,383,15,0,1,34
4992.0,1275,387,15,0,1,34
5008.0,1275,387,15,0,1,34
5024.0,1280,391,15,0,1,34
5040.0,1290,395,15,0,1,34
5056.0,1305,395,15,0,1,34
5072.0,1305,403,15,0,1,18
5088.0,1315,403,15,0,1,34
5104.0,1325,403,15,0,1,34
5120.0,1325,411,15,0,1,34
5136.0,1330,411,15,0,1,34
5152.0,1335,411,15,0,1,34
5168.0,1250,394,15,0,1,34
5184.0,1260,394,15,0,1,34
5200.0,1260,394,15,0,1,34
5216.0,1270,402,15,0,1,34
5232.0,1275,402,15,0,1,2
5248.0,1125,406,15,0,1,34
5264.0,1135,410,15,0,1,34
5280.0,1140,410,15,0,1,34
5296.0,1155,414,15,0,2,45
5312.0,1165,418,15,0,3,11
5328.0,1165,418,15,0,3,34
5344.0,1165,422,15,0,3,34
5360.0,1175,426,15,0,3,34
5376.0,1185,426,15,0,3,34
5392.0,1190,430,15,0,3,34
5408.0,1200,434,15,0,3,34
5424.0,1215,438,15,0,3,34
5440.0,1215,438,15,0,3,34
5456.0,1215,442,15,0,3,34
5472.0,1225,446,15,0,3,34
5488.0,1230,446,15,0,3,34
5504.0,1240,450,15,0,3,11
5520.0,1255,454,15,0,3,34
5536.0,1260,454,15,0,3,34
5552.0,1265,458,15,0,3,34
5568.0,1265,462,15,0,3,34
5584.0,1270,462,15,0,3,11
5600.0,1280,470,15,0,3,34
5616.0,1290,470,15,0,3,34
5632.0,1295,470,15,0,3,41
5648.0,1305,478,15,0,3,34
5664.0,1315,478,15,0,3,34
5680.0,1315,478,15,0,3,34
5696.0,1325,486,15,0,3,34
5712.0,1330,486,15,0,3,34
5728.0,1335,490,15,0,3,34
5744.0,1345,494,15,0,3,34
5760.0,1355,494,15,0,3,16
5776.0,1355,502,15,0,3,42
5792.0,1370,502,15,0,3,34
5808.0,1375,502,15,0,3,41
5824.0,1375,510,15,0,3,14
5840.0,1385,510,15,0,3,34
5856.0,1385,510,15,0,3,34
5872.0,1395,518,15,0,3,34
5888.0,1405,518,15,0,3,34
5904.0,1420,518,15,0,3,16
5920.0,1425,526,15,0,3,11
5936.0,1425,526,15,0,3,18
5952.0,1435,530,15,0,3,45
5968.0,1435,534,15,0,3,11
5984.0,1440,534,15,0,3,16
6000.0,1460,538,15,0,3,11
6016.0,1465,542,15,0,3,11
6032.0,1470,542,15,0,3,11
6048.0,1480,546,15,0,3,11
6064.0,1480,550,15,0,3,16
6080.0,1485,550,15,0,3,2
6096.0,1485,554,15,0,3,34
6112.0,1500,558,15,0,3,34
6128.0,1515,562,15,0,3,34
6144.0,1515,562,15,0,3,44
6160.0,1530,566,15,0,3,18
6176.0,1530,570,15,0,3,14
6192.0,1530,570,15,0,3,34
6208.0,1540,574,15,0,3,34
6224.0,1550,578,15,0,3,34
6240.0,1560,578,15,0,3,34
6256.0,1570,582,15,0,3,34
6272.0,1575,586,15,0,3,2
6288.0,1580,586,15,0,3,34
6304.0,1580,594,15,0,3,34
6320.0,1595,594,15,0,3,34
6336.0,1595,594,15,0,3,34
6352.0,1605,602,15,0,3,34
6368.0,1615,602,15,0,3,34
6384.0,1615,602,15,0,3,11
6400.0,1625,610,15,0,3,11
6416.0,1635,610,15,0,3,45
6432.0,1640,610,15,0,3,34
6448.0,1645,618,15,0,3,41
6464.0,1655,618,15,0,3,34
6480.0,1660,626,15,0,3,34
6496.0,1615,601,15,0,3,34
6512.0,1620,601,15,0,3,41
6528.0,1635,609,15,0,3,18
6544.0,1640,609,15,0,3,11
6560.0,1645,609,15,0,3,18
6576.0,1650,617,15,0,3,18
6592.0,1660,617,15,0,3,11
6608.0,1665,617,15,0,3,44
6624.0,1670,625,15,0,3,11
6640.0,1680,625,15,0,3,11
6656.0,1685,629,15,0,3,11
6672.0,1695,633,15,0,3,44
6688.0,1700,633,15,0,3,18
6704.0,1710,637,15,0,3,41
6720.0,1715,641,15,0,3,11
6736.0,1730,641,15,0,3,34
6752.0,1735,645,15,0,3,34
6768.0,1735,649,15,0,3,41
6784.0,1750,649,15,0,3,34
6800.0,1755,653,15,0,3,14
6816.0,1755,657,15,0,3,34
6832.0,1775,661,15,0,3,34
6848.0,1785,661,15,0,3,18
6864.0,1785,665,15,0,3,34
6880.0,1790,669,15,0,3,11
6896.0,1795,669,15,0,3,34
6912.0,1805,673,15,0,3,34
6928.0,1810,677,15,0,3,16
6944.0,1825,677,15,0,3,2
6960.0,1835,681,15,0,3,34
6976.0,1840,685,15,0,3,34
6992.0,1850,685,15,0,3,41
7008.0,1850,693,15,0,3,34
7024.0,1850,693,15,0,3,34
7040.0,1870,693,15,0,3,45
7056.0,1875,701,15,0,3,11
7072.0,1890,701,15,0,3,34
7088.0,1845,701,15,0,3,16
7104.0,1850,709,15,0,3,34
7120.0,1855,709,15,0,3,11
7136.0,1855,709,15,0,3,11
7152.0,1865,717,15,0,3,14
7168.0,1880,717,15,0,3,44
7184.0,1885,721,15,0,3,34
7200.0,1900,725,15,0,3,44
7216.0,1905,725,15,0,3,34
7232.0,1905,733,15,0,3,16
7248.0,1915,733,15,0,3,34
7264.0,1870,733,15,0,3,34
7280.0,1875,741,15,0,3,34
7296.0,1780,716,15,0,3,18
7312.0,1805,716,15,0,3,11
7328.0,1805,724,15,0,3,11
7344.0,1815,724,15,0,3,45
7360.0,1820,728,15,0,3,41
7376.0,1825,732,15,0,3,34
7392.0,1825,732,15,0,3,34
7408.0,1840,736,15,0,3,34
7424.0,1845,740,15,0,3,34
7440.0,1810,740,15,0,3,16
7456.0,1770,744,15,0,3,16
7472.0,1775,748,15,0,3,34
7488.0,1780,748,15,0,3,34
7504.0,1780,752,15,0,3,34
7520.0,1785,756,15,0,3,34
7536.0,1795,760,15,0,3,34
7552.0,1815,760,15,0,3,14
7568.0,1820,764,15,0,3,11
7584.0,1830,768,15,0,3,34
7600.0,1835,768,15,0,3,34
7616.0,1835,772,15,0,3,34
7632.0,1840,776,15,0,3,34
7648.0,1845,776,15,0,3,34
7664.0,1860,780,15,0,3,34
7680.0,1875,784,15,0,3,34
7696.0,1885,784,15,0,3,34
7712.0,1885,792,15,0,3,14
7728.0,1895,792,15,0,3,34
7744.0,1895,792,15,0,3,34
7760.0,1900,800,15,0,3,34
7776.0,1905,800,15,0,3,34
7792.0,1920,800,15,0,3,34
7808.0,1930,808,15,0,3,34
7824.0,1940,808,15,0,3,34
7840.0,1950,808,15,0,3,34
7856.0,1950,816,15,0,3,34
7872.0,1955,816,15,0,3,34
7888.0,1965,820,15,0,3,34
7904.0,1975,824,15,0,3,14
7920.0,1985,824,15,0,3,34
7936.0,1995,828,15,0,3,34
7952.0,2000,832,15,0,3,11
7968.0,2010,832,15,0,3,34
7984.0,2010,840,15,0,3,34
8000.0,2015,840,15,0,3,34
8016.0,2020,840,15,0,3,34
8032.0,2030,848,15,0,3,34
8048.0,2045,848,15,0,3,34
8064.0,2050,852,15,0,3,34
8080.0,2060,856,15,0,3,34
8096.0,2070,856,15,0,3,41
8112.0,2070,860,15,0,3,42
8128.0,2070,864,15,0,3,34
8144.0,2080,864,15,0,3,34
8160.0,2090,868,15,0,3,34
8176.0,2105,872,15,0,3,34
8192.0,2105,872,15,0,3,42
8208.0,2110,876,15,0,3,34
8224.0,2115,880,15,0,3,34
8240.0,2115,884,15,0,3,34
8256.0,2125,884,15,0,3,34
8272.0,2130,892,15,0,3,34
8288.0,2145,892,15,0,3,34
8304.0,2050,875,15,0,3,18
8320.0,2055,875,15,0,3,34
8336.0,2055,883,15,0,3,34
8352.0,2065,883,15,0,3,34
8368.0,2065,891,15,0,3,34
8384.0,2075,891,15,0,3,14
8400.0,2080,895,15,0,3,34
8416.0,2095,899,15,0,3,34
8432.0,2100,907,15,0,3,34
8448.0,2100,907,15,0,3,34
8464.0,2105,911,15,0,3,44
8480.0,2115,915,15,0,3,34
8496.0,2070,919,15,0,3,16
8512.0,2070,923,15,0,3,11
8528.0,2085,927,15,0,3,34
8544.0,2095,931,15,0,3,34
8560.0,2095,935,15,0,3,2
8576.0,2100,939,15,0,3,34
8592.0,2105,943,15,0,3,34
8608.0,2110,947,15,0,3,34
8624.0,2120,947,15,0,3,34
8640.0,2125,955,15,0,3,34
8656.0,2035,930,15,0,3,18
8672.0,2045,938,15,0,3,34
8688.0,2050,938,15,0,3,34
8704.0,2050,946,15,0,3,2
8720.0,2050,946,15,0,3,34
8736.0,2065,954,15,0,3,16
8752.0,2015,954,15,0,3,34
8768.0,2020,962,15,0,3,34
8784.0,2040,962,15,0,3,34
8800.0,2045,966,15,0,3,34
8816.0,2045,970,15,0,3,34
8832.0,2050,974,15,0,3,14
8848.0,2050,978,15,0,3,34
8864.0,2060,982,15,0,3,34
8880.0,2065,986,15,0,3,34
8896.0,2075,990,15,0,3,34
8912.0,2090,994,15,0,3,34
8928.0,2090,998,15,0,3,34
8944.0,2095,1002,15,0,3,34
8960.0,2095,1006,15,0,3,2
8976.0,1950,1010,15,0,3,34
8992.0,1960,1014,15,0,3,34
9008.0,1965,1018,15,0,3,34
9024.0,1975,1022,15,0,3,34
9040.0,1980,1026,15,0,4,2
9056.0,1985,1030,15,0,4,34
9072.0,1985,1034,15,0,4,34
9088.0,1990,1038,15,0,4,34
9104.0,2000,1042,15,0,4,34
9120.0,2000,1046,15,0,4,44
9136.0,2005,1050,15,0,4,34
9152.0,2020,1050,15,0,4,34
9168.0,2025,1058,15,0,4,34
9184.0,2025,1058,15,0,4,11
9200.0,2035,1066,15,0,4,41
9216.0,2035,1066,15,0,4,41
9232.0,1890,1074,15,0,4,2
9248.0,1895,1074,15,0,4,34
9264.0,1900,1082,15,0,4,2
9280.0,1760,1082,15,0,4,34
9296.0,1760,1090,15,0,4,34
9312.0,1765,1090,15,0,4,42
9328.0,1765,1098,15,0,5,34
9344.0,1920,1098,15,0,5,34
9360.0,1925,1102,15,0,5,34
9376.0,1930,1106,15,0,5,34
9392.0,1935,1110,15,0,5,41
9408.0,1945,1114,15,0,5,34
9424.0,1945,1118,15,0,5,34
9440.0,1945,1122,15,0,5,34
9456.0,1945,1126,15,0,5,34
9472.0,1955,1130,15,0,5,34
9488.0,1960,1134,15,0,5,34
9504.0,1960,1138,15,0,5,11
9520.0,1970,1142,15,0,5,34
9536.0,1980,1146,15,0,5,34
9552.0,1980,1150,15,0,5,34
9568.0,1985,1154,15,0,5,42
9584.0,1990,1158,15,0,5,45
9600.0,1990,1162,15,0,5,42
9616.0,2000,1166,15,0,5,16
9632.0,2005,1170,15,0,5,34
9648.0,2005,1174,15,0,5,2
9664.0,2015,1178,15,0,5,41
9680.0,2020,1178,15,0,5,34
9696.0,2020,1186,15,0,5,34
9712.0,2025,1186,15,0,5,1
9728.0,2030,1194,15,0,5,18
9744.0,2035,1194,15,0,5,41
9760.0,2040,1202,15,0,5,34
9776.0,2050,1202,15,0,5,34
9792.0,2050,1210,15,0,5,34
9808.0,2000,1210,15,0,5,16
9824.0,2010,1218,15,0,5,34
9840.0,2010,1218,15,0,5,14
9856.0,2015,1226,15,0,5,34
9872.0,2020,1226,15,0,5,34
9888.0,2025,1230,15,0,5,34
9904.0,2035,1234,15,0,5,34
9920.0,2040,1238,15,0,5,34
9936.0,2040,1242,15,0,5,34
9952.0,2045,1246,15,0,5,34
9968.0,2045,1250,15,0,5,34
9984.0,2050,1254,15,0,5,34
10000.0,2060,1258,15,0,5,34
10016.0,2065,1262,15,0,5,34
10032.0,2025,1266,15,0,5,16
10048.0,2025,1270,15,0,5,34
10064.0,2025,1274,15,0,5,34
10080.0,2030,1278,15,0,5,34
10096.0,2040,1282,15,0,5,1
10112.0,2045,1286,15,0,5,34
10128.0,2050,1290,15,0,5,34
10144.0,2055,1294,15,0,5,34
10160.0,2060,1298,15,0,5,34
10176.0,2060,1302,15,0,5,34
10192.0,2065,1306,15,0,5,2
10208.0,1920,1310,15,0,5,2
10224.0,1925,1314,15,0,5,45
10240.0,1935,1314,15,0,5,34
10256.0,1940,1322,15,0,5,34
10272.0,1940,1322,15,0,6,34
10288.0,1945,1330,15,0,6,45
10304.0,1950,1330,15,0,6,34
10320.0,1955,1338,15,0,6,34
10336.0,1965,1338,15,0,6,34
10352.0,1965,1346,15,0,6,18
10368.0,1970,1346,15,0,6,34
10384.0,1975,1354,15,0,6,34
10400.0,1980,1354,15,0,6,34
10416.0,1985,1358,15,0,6,1
10432.0,1990,1362,15,0,6,34
10448.0,1995,1366,15,0,6,1
10464.0,2000,1370,15,0,6,34
10480.0,2005,1374,15,0,6,34
10496.0,2010,1378,15,0,6,34
10512.0,1965,1357,15,0,6,34
10528.0,1970,1361,15,0,6,34
10544.0,1925,1340,15,0,6,34
10560.0,1930,1344,15,0,6,16
10576.0,1935,1348,15,0,6,34
10592.0,1935,1352,15,0,6,41
10608.0,1940,1356,15,0,6,34
10624.0,1950,1360,15,0,6,34
10640.0,1955,1364,15,0,6,34
10656.0,1960,1368,15,0,6,42
10672.0,1965,1372,15,0,6,34
10688.0,1965,1376,15,0,6,34
10704.0,1970,1380,15,0,6,34
10720.0,1975,1384,15,0,6,34
10736.0,1985,1384,15,0,6,34
10752.0,1890,1367,15,0,6,18
10768.0,1890,1367,15,0,6,34
10784.0,1895,1375,15,0,6,34
10800.0,1900,1375,15,0,6,34
10816.0,1900,1383,15,0,6,34
10832.0,1910,1383,15,0,6,11
10848.0,1920,1391,15,0,6,44
10864.0,1925,1391,15,0,6,42
10880.0,1925,1399,15,0,6,34
10896.0,1930,1399,15,0,6,34
10912.0,1935,1407,15,0,6,34
10928.0,1935,1407,15,0,6,34
10944.0,1895,1411,15,0,6,16
10960.0,1905,1415,15,0,6,34
10976.0,1910,1419,15,0,6,34
10992.0,1910,1423,15,0,6,34
11008.0,1910,1427,15,0,6,34
11024.0,1865,1431,15,0,6,16
11040.0,1875,1435,15,0,6,34
11056.0,1880,1439,15,0,6,11
11072.0,1885,1443,15,0,6,34
11088.0,1795,1447,15,0,6,1
11104.0,1795,1451,15,0,6,34
11120.0,1795,1455,15,0,6,45
11136.0,1795,1459,15,0,6,34
11152.0,1805,1463,15,0,6,16
11168.0,1815,1467,15,0,6,34
11184.0,1820,1471,15,0,6,1
11200.0,1820,1475,15,0,6,34
11216.0,1830,1479,15,0,6,34
11232.0,1830,1483,15,0,6,41
11248.0,1835,1487,15,0,6,34
11264.0,1840,1487,15,0,6,34
11280.0,1850,1495,15,0,6,45
11296.0,1850,1495,15,0,6,34
11312.0,1855,1503,15,0,6,18
11328.0,1865,1503,15,0,6,1
11344.0,1765,1486,15,0,6,34
11360.0,1770,1486,15,0,6,34
11376.0,1775,1494,15,0,6,34
11392.0,1775,1494,15,0,6,34
11408.0,1785,1502,15,0,6,34
11424.0,1790,1502,15,0,6,34
11440.0,1790,1510,15,0,6,34
11456.0,1755,1485,15,0,6,34
11472.0,1760,1489,15,0,6,18
11488.0,1760,1493,15,0,6,44
11504.0,1760,1497,15,0,6,34
11520.0,1770,1501,15,0,6,34
11536.0,1770,1505,15,0,6,45
11552.0,1775,1509,15,0,6,34
11568.0,1795,1513,15,0,6,34
11584.0,1795,1517,15,0,6,34
11600.0,1795,1521,15,0,6,34
11616.0,1795,1525,15,0,6,34
11632.0,1795,1529,15,0,6,45
11648.0,1805,1533,15,0,6,34
11664.0,1805,1537,15,0,6,34
11680.0,1820,1541,15,0,6,34
11696.0,1830,1545,15,0,6,34
11712.0,1830,1549,15,0,6,34
11728.0,1830,1553,15,0,6,34
11744.0,1830,1557,15,0,6,34
11760.0,1835,1561,15,0,6,44
11776.0,1850,1565,15,0,6,34
11792.0,1855,1569,15,0,6,14
11808.0,1865,1573,15,0,6,34
11824.0,1865,1573,15,0,6,34
11840.0,1865,1581,15,0,6,34
11856.0,1865,1581,15,0,6,34
11872.0,1815,1589,15,0,6,16
11888.0,1730,1564,15,0,6,18
11904.0,1735,1572,15,0,6,34
11920.0,1745,1572,15,0,6,41
11936.0,1750,1580,15,0,6,34
11952.0,1750,1580,15,0,6,41
11968.0,1750,1588,15,0,6,18
11984.0,1760,1588,15,0,6,34
12000.0,1760,1592,15,0,6,34
12016.0,1770,1596,15,0,6,1
12032.0,1775,1600,15,0,6,14
12048.0,1785,1604,15,0,6,34
12064.0,1790,1608,15,0,6,34
12080.0,1790,1612,15,0,6,34
12096.0,1795,1616,15,0,6,34
12112.0,1795,1620,15,0,6,34
12128.0,1800,1624,15,0,6,34
12144.0,1810,1628,15,0,6,34
12160.0,1825,1632,15,0,6,34
12176.0,1830,1636,15,0,6,34
12192.0,1835,1640,15,0,5,1
