Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,235,191,13,0,3,18
4896.0,235,195,13,0,3,42
4912.0,240,195,13,0,3,18
4928.0,245,199,13,0,3,18
4944.0,245,199,13,0,3,1
4960.0,260,199,13,0,3,41
4976.0,265,199,13,0,3,45
4992.0,275,203,13,0,4,18
5008.0,275,203,13,0,4,45
5024.0,275,207,13,0,4,42
5040.0,285,207,13,0,4,18
5056.0,285,207,13,0,4,42
5072.0,190,182,13,0,4,41
5088.0,205,186,13,0,4,45
5104.0,205,186,13,0,4,45
5120.0,165,190,13,0,4,14
5136.0,165,190,13,0,4,14
5152.0,165,190,13,0,4,45
5168.0,175,190,13,0,4,14
5184.0,180,194,13,0,1,41
5200.0,190,194,13,0,1,18
5216.0,195,198,13,0,1,34
5232.0,200,198,13,0,1,11
5248.0,205,198,13,0,1,2
5264.0,205,198,13,0,1,18
5280.0,205,202,13,0,1,11
5296.0,220,202,13,0,1,2
5312.0,220,206,13,0,1,41
5328.0,230,206,13,0,1,11
5344.0,235,206,13,0,1,18
5360.0,245,206,13,0,1,11
5376.0,200,185,14,0,1,34
5392.0,200,185,14,0,3,41
5408.0,210,189,14,0,3,34
5424.0,215,189,14,0,3,42
5440.0,75,189,14,0,3,2
5456.0,80,189,14,0,3,45
5472.0,85,193,14,0,5,34
5488.0,90,193,14,0,5,34
5504.0,100,197,14,0,5,34
5520.0,100,197,14,0,5,45
5536.0,105,197,14,0,5,44
5552.0,110,197,14,0,5,14
5568.0,130,201,14,0,5,42
5584.0,135,201,14,0,5,34
5600.0,135,205,14,0,5,34
5616.0,140,205,14,0,5,34
5632.0,145,205,14,0,5,16
5648.0,155,205,14,0,5,34
5664.0,155,209,14,0,5,16
5680.0,170,209,14,0,5,18
5696.0,180,213,14,0,5,18
5712.0,185,213,14,0,5,16
5728.0,185,213,14,0,5,1
5744.0,195,217,14,0,5,18
5760.0,195,217,14,0,5,41
5776.0,210,217,14,0,5,2
5792.0,215,221,14,0,5,41
5808.0,220,221,14,0,5,14
5824.0,230,221,14,0,5,45
5840.0,235,225,14,0,5,45
5856.0,235,225,14,0,5,18
5872.0,245,229,14,0,5,2
5888.0,250,229,14,0,5,16
5904.0,260,229,14,0,5,34
5920.0,270,229,14,0,5,44
5936.0,275,233,14,0,5,1
5952.0,280,233,14,0,5,1
5968.0,285,237,14,0,5,16
5984.0,290,237,14,0,5,18
6000.0,300,237,14,0,5,42
6016.0,305,237,14,0,5,14
6032.0,315,241,14,0,5,42
6048.0,320,241,14,0,5,16
6064.0,325,245,14,0,5,42
6080.0,335,245,14,0,5,44
6096.0,340,245,14,0,5,44
6112.0,345,245,14,0,5,14
6128.0,350,249,14,0,5,41
6144.0,355,249,14,0,5,44
6160.0,365,253,14,0,5,42
6176.0,370,253,14,0,5,1
6192.0,375,253,14,0,5,41
6208.0,385,253,14,0,5,44
6224.0,395,257,14,0,5,34
6240.0,395,257,14,0,5,41
6256.0,350,261,14,0,5,16
6272.0,310,261,14,0,5,16
6288.0,315,261,14,0,5,34
6304.0,280,261,14,0,5,16
6320.0,280,265,14,0,5,45
6336.0,285,265,14,0,5,34
6352.0,300,269,14,0,5,45
6368.0,300,269,14,0,5,11
6384.0,310,269,14,0,5,41
6400.0,315,269,14,0,5,1
6416.0,325,273,14,0,5,1
6432.0,335,273,14,0,5,14
6448.0,335,277,14,0,5,42
6464.0,340,277,14,0,5,44
6480.0,350,277,14,0,5,41
6496.0,355,281,14,0,5,34
6512.0,370,281,14,0,5,42
6528.0,380,281,14,0,5,45
6544.0,385,285,14,0,5,34
6560.0,390,285,14,0,5,2
6576.0,390,285,14,0,5,34
6592.0,400,289,14,0,5,41
6608.0,405,289,14,0,5,44
6624.0,415,293,14,0,5,45
6640.0,425,293,14,0,5,11
6656.0,430,293,14,0,5,42
6672.0,440,293,14,0,5,16
6688.0,450,297,14,0,5,45
6704.0,400,297,14,0,5,44
6720.0,415,301,14,0,5,11
6736.0,420,301,14,0,5,45
6752.0,430,301,14,0,5,45
6768.0,435,301,14,0,5,44
6784.0,435,305,14,0,5,2
6800.0,450,305,14,0,5,18
6816.0,450,309,14,0,5,1
6832.0,475,309,14,0,5,11
6848.0,475,309,14,0,5,44
6864.0,480,309,14,0,5,41
6880.0,490,313,14,0,5,45
6896.0,495,313,14,0,5,18
6912.0,500,317,14,0,5,44
6928.0,505,317,14,0,5,44
6944.0,510,317,14,0,5,34
6960.0,530,317,14,0,5,14
6976.0,530,321,14,0,5,2
6992.0,535,321,14,0,5,42
7008.0,550,325,14,0,5,16
7024.0,500,325,14,0,5,18
7040.0,510,325,14,0,5,34
7056.0,465,325,14,0,5,16
7072.0,475,329,14,0,5,11
7088.0,485,329,14,0,5,45
7104.0,395,333,14,0,5,1
7120.0,400,333,14,0,5,44
7136.0,410,333,14,0,5,44
7152.0,415,333,14,0,5,16
7168.0,415,337,14,0,5,2
7184.0,420,337,14,0,5,18
7200.0,440,341,14,0,5,2
7216.0,445,341,14,0,5,41
7232.0,400,341,14,0,5,45
7248.0,410,345,14,0,5,42
7264.0,420,345,14,0,5,2
7280.0,420,345,14,0,5,34
7296.0,420,349,14,0,5,34
7312.0,425,349,14,0,5,18
7328.0,445,349,14,0,5,14
7344.0,455,353,14,0,5,18
7360.0,460,353,14,0,5,41
7376.0,470,357,14,0,5,11
7392.0,475,357,14,0,5,11
7408.0,480,357,14,0,4,34
7424.0,480,357,14,0,4,34
7440.0,490,361,14,0,4,41
7456.0,510,361,14,0,4,41
7472.0,515,365,14,0,4,44
7488.0,520,365,14,0,4,41
7504.0,525,365,14,0,4,1
7520.0,430,365,14,0,4,42
7536.0,435,369,14,0,5,1
7552.0,435,369,14,0,5,14
7568.0,450,373,14,0,4,42
7584.0,465,373,14,0,4,1
7600.0,465,373,14,0,4,2
7616.0,480,373,14,0,4,42
7632.0,480,377,14,0,4,34
7648.0,480,377,14,0,4,2
7664.0,485,381,14,0,4,42
7680.0,495,381,14,0,4,42
7696.0,505,381,14,0,4,42
7712.0,515,381,14,0,4,18
7728.0,520,385,14,0,4,18
7744.0,530,385,14,0,4,18
7760.0,530,389,14,0,4,18
7776.0,535,389,14,0,4,45
7792.0,540,389,14,0,4,16
7808.0,550,389,14,0,4,18
7824.0,555,393,14,0,4,41
7840.0,570,393,14,0,4,18
7856.0,580,397,14,0,4,11
7872.0,580,397,14,0,4,42
7888.0,585,397,14,0,4,18
7904.0,585,397,14,0,4,16
7920.0,595,401,14,0,4,18
7936.0,610,401,14,0,4,11
7952.0,610,405,14,0,4,2
7968.0,615,405,14,0,4,2
7984.0,635,405,14,0,4,11
8000.0,635,409,14,0,4,14
8016.0,635,409,14,0,4,18
8032.0,635,409,14,0,4,11
8048.0,650,413,14,0,4,18
8064.0,665,413,14,0,4,41
8080.0,665,413,14,0,4,18
8096.0,675,417,14,0,4,2
8112.0,690,417,14,0,4,34
8128.0,690,421,14,0,4,1
8144.0,595,421,14,0,4,2
8160.0,600,421,14,0,4,18
8176.0,610,421,14,0,4,45
8192.0,625,425,14,0,4,16
8208.0,625,425,14,0,4,41
8224.0,635,429,14,0,4,11
8240.0,640,429,14,0,4,44
8256.0,645,429,14,0,4,1
8272.0,645,429,14,0,4,2
8288.0,500,433,14,0,4,16
8304.0,520,433,14,0,4,34
8320.0,425,412,14,0,5,18
8336.0,425,412,14,0,5,44
8352.0,440,412,14,0,5,1
8368.0,445,412,14,0,5,2
8384.0,445,416,14,0,5,14
8400.0,450,416,14,0,5,44
8416.0,460,420,14,0,5,45
8432.0,470,420,14,0,5,42
8448.0,425,420,14,0,5,14
8464.0,435,420,14,0,5,45
8480.0,390,424,14,0,5,14
8496.0,395,424,14,0,5,42
8512.0,400,428,14,0,5,34
8528.0,410,428,14,0,5,42
8544.0,415,428,14,0,5,42
8560.0,420,428,14,0,5,1
8576.0,330,432,14,0,5,42
8592.0,290,432,14,0,5,2
8608.0,290,436,14,0,5,42
8624.0,300,436,14,0,5,45
8640.0,300,436,14,0,5,14
8656.0,310,436,14,0,5,45
8672.0,320,440,14,0,3,1
8688.0,320,440,14,0,3,16
8704.0,330,444,15,0,3,34
8720.0,340,444,15,0,3,41
8736.0,340,444,15,0,3,14
8752.0,340,448,15,0,3,11
8768.0,355,448,15,0,3,11
8784.0,360,448,15,0,3,45
8800.0,365,452,15,0,3,34
8816.0,365,452,15,0,3,11
8832.0,375,452,15,0,3,2
8848.0,385,456,15,0,3,1
8864.0,390,456,15,0,3,2
8880.0,395,460,15,0,3,1
8896.0,410,460,15,0,3,41
8912.0,420,460,15,0,3,34
8928.0,425,460,15,0,3,14
8944.0,430,464,15,0,3,2
8960.0,435,464,15,0,3,1
8976.0,440,468,16,0,3,45
8992.0,450,468,16,0,3,14
9008.0,460,468,16,0,3,41
9024.0,465,468,16,0,3,42
9040.0,480,472,16,0,3,42
9056.0,480,472,16,0,3,41
9072.0,485,476,16,0,3,41
9088.0,495,476,16,0,3,42
9104.0,500,476,16,0,3,41
9120.0,505,476,16,0,3,44
9136.0,520,480,16,0,3,16
9152.0,480,480,16,0,3,2
9168.0,390,459,16,0,3,18
9184.0,290,434,16,0,3,18
9200.0,300,434,16,0,3,1
9216.0,305,434,16,0,3,1
9232.0,310,438,16,0,3,18
9248.0,325,438,16,0,3,18
9264.0,335,442,16,0,3,18
9280.0,345,442,16,0,3,34
9296.0,355,442,16,0,3,42
9312.0,360,442,16,0,3,44
9328.0,365,446,16,0,3,2
9344.0,365,446,16,0,3,2
9360.0,385,450,16,0,3,42
9376.0,390,450,16,0,3,18
9392.0,395,450,16,0,3,44
9408.0,415,450,16,0,3,16
9424.0,415,454,16,0,3,16
9440.0,420,454,16,0,3,34
9456.0,430,458,16,0,3,1
9472.0,430,458,16,0,3,34
9488.0,445,458,16,0,3,34
9504.0,455,462,16,0,3,14
9520.0,460,462,16,0,3,2
9536.0,470,462,16,0,3,2
9552.0,480,466,16,0,3,14
9568.0,485,466,16,0,3,34
9584.0,490,466,16,0,3,2
9600.0,345,470,16,0,3,42
9616.0,360,470,16,0,3,16
9632.0,370,474,16,0,3,34
9648.0,375,474,16,0,4,42
9664.0,385,474,16,0,4,41
9680.0,395,474,16,0,4,11
9696.0,400,478,16,0,4,34
9712.0,400,478,16,0,4,45
9728.0,410,482,16,0,4,2
9744.0,420,482,16,0,4,14
9760.0,430,482,16,0,4,14
9776.0,390,482,16,0,4,14
9792.0,400,486,16,0,4,42
9808.0,405,486,16,0,4,44
9824.0,415,490,16,0,4,11
9840.0,420,490,16,0,4,34
9856.0,425,490,16,0,4,2
9872.0,440,490,16,0,4,34
9888.0,445,494,16,0,4,2
9904.0,450,494,16,0,4,11
9920.0,460,498,16,0,4,45
9936.0,470,498,16,0,7,45
9952.0,475,498,16,0,7,1
9968.0,480,498,16,0,7,41
9984.0,495,502,16,0,7,18
10000.0,500,502,16,0,7,42
10016.0,510,506,16,0,7,18
10032.0,515,506,17,0,7,42
10048.0,525,506,17,0,7,11
10064.0,535,506,17,0,7,45
10080.0,545,510,17,0,7,16
10096.0,550,510,17,0,7,2
10112.0,560,514,17,0,7,14
10128.0,560,514,17,0,7,14
10144.0,575,514,17,0,7,34
10160.0,580,514,17,0,7,44
10176.0,585,518,17,0,7,44
10192.0,555,518,17,0,7,16
10208.0,555,522,17,0,7,1
10224.0,465,522,17,0,7,34
10240.0,470,522,17,0,7,14
10256.0,480,526,17,0,7,16
10272.0,490,526,17,0,7,41
10288.0,495,526,17,0,6,34
10304.0,460,530,17,0,6,18
10320.0,470,530,17,0,6,1
10336.0,470,530,17,0,6,42
10352.0,485,534,17,0,6,18
10368.0,495,534,17,0,6,42
10384.0,500,538,17,0,6,41
10400.0,515,538,17,0,6,16
10416.0,520,538,17,0,6,44
10432.0,530,538,17,0,6,18
10448.0,530,542,17,0,6,14
10464.0,545,542,17,0,6,41
10480.0,505,546,17,0,6,16
10496.0,510,546,17,0,6,34
