Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,515,131,12,0,3,11
3376.0,530,131,12,0,3,34
3392.0,530,131,12,0,3,18
3408.0,535,131,12,0,3,41
3424.0,540,131,12,0,3,34
3440.0,545,135,12,0,3,44
3456.0,550,135,12,0,3,34
3472.0,555,135,12,0,3,34
3488.0,560,135,12,0,3,34
3504.0,570,135,12,0,3,34
3520.0,570,139,12,0,3,42
3536.0,580,139,12,0,3,2
3552.0,430,139,12,0,3,2
3568.0,435,139,12,0,3,34
3584.0,445,139,12,0,3,34
3600.0,450,139,12,0,4,34
3616.0,410,118,12,0,4,34
3632.0,410,118,12,0,4,16
3648.0,410,118,12,0,4,34
3664.0,415,118,12,0,4,34
3680.0,425,118,12,0,4,18
3696.0,430,122,12,0,4,42
3712.0,435,122,12,0,4,11
3728.0,440,122,12,0,4,16
3744.0,450,122,12,0,4,34
3760.0,450,122,12,0,4,34
3776.0,450,122,12,0,4,11
3792.0,460,126,12,0,4,11
3808.0,470,126,12,0,4,34
3824.0,470,126,12,0,4,34
3840.0,475,126,12,0,4,34
3856.0,490,126,12,0,4,44
3872.0,490,130,12,0,4,34
3888.0,490,130,12,0,4,34
3904.0,495,130,12,0,4,34
3920.0,500,130,12,0,4,41
3936.0,510,130,12,0,4,34
3952.0,515,130,12,0,4,14
3968.0,515,134,12,0,4,34
3984.0,530,134,12,0,4,34
4000.0,535,134,12,0,4,41
4016.0,535,134,12,0,4,18
4032.0,535,134,12,0,4,34
4048.0,545,138,12,0,4,34
4064.0,550,138,12,0,4,34
4080.0,555,138,12,0,4,34
4096.0,565,138,12,0,4,18
4112.0,575,138,12,0,4,34
4128.0,575,138,12,0,4,34
4144.0,575,142,12,0,4,34
4160.0,585,142,12,0,4,45
4176.0,590,142,12,0,4,41
4192.0,595,142,12,0,4,2
4208.0,455,142,12,0,4,34
4224.0,465,146,12,0,4,42
4240.0,470,146,12,0,4,11
4256.0,470,146,12,0,4,34
4272.0,420,146,12,0,4,16
4288.0,430,146,12,0,5,34
4304.0,430,146,12,0,5,34
4320.0,445,150,12,0,5,34
4336.0,405,125,12,0,5,34
4352.0,405,125,12,0,5,16
4368.0,410,125,12,0,5,34
4384.0,410,125,12,0,5,34
4400.0,410,129,12,0,5,34
4416.0,420,129,12,0,5,16
4432.0,425,129,12,0,5,41
4448.0,435,129,12,0,5,11
4464.0,445,129,12,0,5,34
4480.0,445,129,12,0,5,11
4496.0,445,133,12,0,5,18
4512.0,450,133,12,0,5,34
4528.0,460,133,12,0,5,34
4544.0,465,133,12,0,5,14
4560.0,415,133,12,0,5,16
4576.0,425,137,12,0,5,34
4592.0,435,137,12,0,5,34
4608.0,435,137,12,0,5,34
4624.0,435,137,12,0,5,41
4640.0,445,137,12,0,5,11
4656.0,450,137,12,0,5,45
4672.0,455,141,12,0,5,34
4688.0,465,141,12,0,5,34
4704.0,470,141,12,0,5,42
4720.0,475,141,12,0,5,42
4736.0,480,141,12,0,5,34
4752.0,430,120,12,0,5,34
4768.0,435,120,12,0,5,34
4784.0,440,120,12,0,5,34
4800.0,345,95,12,0,5,18
4816.0,355,95,12,0,5,41
4832.0,360,95,12,0,5,14
4848.0,370,99,12,0,5,42
4864.0,370,99,12,0,5,16
4880.0,375,99,12,0,5,16
4896.0,380,99,12,0,5,44
4912.0,390,99,12,0,5,34
4928.0,395,103,12,0,5,34
4944.0,405,103,12,0,5,34
4960.0,410,103,12,0,5,42
4976.0,415,103,12,0,5,42
4992.0,420,103,12,0,5,14
5008.0,425,103,12,0,5,45
5024.0,435,107,12,0,5,45
5040.0,440,107,12,0,5,34
5056.0,455,107,12,0,5,34
5072.0,455,107,12,0,5,34
5088.0,460,107,12,0,5,45
5104.0,460,111,12,0,5,44
5120.0,470,111,12,0,5,34
5136.0,480,111,12,0,5,41
5152.0,485,111,12,0,5,45
5168.0,500,111,12,0,5,34
5184.0,505,111,12,0,5,34
5200.0,510,115,12,0,5,34
5216.0,510,115,12,0,5,34
5232.0,520,115,12,0,5,14
5248.0,530,115,12,0,5,34
5264.0,535,115,12,0,5,34
5280.0,495,119,12,0,5,16
5296.0,500,119,12,0,5,34
5312.0,505,119,12,0,5,45
5328.0,510,119,12,0,5,45
5344.0,515,119,12,0,5,34
5360.0,520,119,12,0,5,34
5376.0,535,123,12,0,5,34
5392.0,485,98,12,0,5,34
5408.0,495,98,12,0,5,34
5424.0,505,98,12,0,5,34
5440.0,510,98,12,0,5,34
5456.0,515,102,12,0,5,34
5472.0,520,102,12,0,1,11
5488.0,450,102,12,0,1,34
5504.0,460,102,12,0,1,34
5520.0,470,102,12,0,1,42
5536.0,475,102,12,0,1,11
5552.0,480,106,12,0,1,34
5568.0,490,106,12,0,1,34
5584.0,495,106,12,0,1,34
5600.0,500,106,12,0,1,44
5616.0,505,106,12,0,1,34
5632.0,510,110,12,0,1,16
5648.0,520,110,12,0,1,18
5664.0,530,110,12,0,1,34
5680.0,545,110,12,0,1,16
5696.0,545,110,12,0,1,34
5712.0,545,110,12,0,1,34
5728.0,550,114,12,0,1,34
5744.0,555,114,12,0,1,45
5760.0,565,114,12,0,5,2
5776.0,575,114,12,0,5,11
5792.0,590,114,12,0,5,34
5808.0,595,118,12,0,5,34
5824.0,545,118,12,0,5,16
5840.0,550,118,12,0,5,34
5856.0,550,118,12,0,5,34
5872.0,555,118,12,0,5,14
5888.0,570,118,12,0,5,34
5904.0,580,122,12,0,5,41
5920.0,595,122,12,0,5,34
5936.0,595,122,12,0,5,16
5952.0,595,122,12,0,5,34
5968.0,550,122,12,0,5,11
5984.0,555,126,12,0,5,11
6000.0,570,126,12,0,5,34
6016.0,575,126,12,0,5,34
6032.0,585,126,12,0,5,34
6048.0,595,126,12,0,5,34
6064.0,595,126,12,0,5,34
6080.0,600,134,12,0,5,14
6096.0,605,134,12,0,5,34
6112.0,620,134,12,0,5,14
6128.0,575,134,12,0,5,16
6144.0,575,134,12,0,5,34
6160.0,590,138,12,0,5,34
6176.0,595,142,12,0,5,34
6192.0,595,142,12,0,5,1
6208.0,510,142,12,0,5,41
6224.0,515,142,12,0,5,34
6240.0,520,142,12,0,5,45
6256.0,525,142,12,0,5,42
6272.0,525,146,12,0,5,34
6288.0,545,146,12,0,5,2
6304.0,545,146,12,0,5,14
6320.0,555,146,12,0,5,34
6336.0,560,146,12,0,5,34
6352.0,570,146,12,0,5,45
6368.0,575,150,12,0,5,34
6384.0,575,150,12,0,5,42
6400.0,580,150,12,0,5,34
6416.0,595,150,12,0,5,34
6432.0,600,150,12,0,5,34
6448.0,605,150,12,0,5,14
6464.0,610,154,12,0,5,34
6480.0,615,154,12,0,5,34
6496.0,570,154,12,0,5,16
6512.0,570,158,12,0,5,34
6528.0,595,158,12,0,5,42
6544.0,595,158,12,0,5,34
6560.0,595,158,12,0,5,34
6576.0,600,162,12,0,5,34
6592.0,610,162,12,0,5,34
6608.0,610,166,12,0,5,44
6624.0,620,166,12,0,5,34
6640.0,625,170,12,0,5,34
6656.0,635,170,12,0,5,2
6672.0,485,174,12,0,5,34
6688.0,490,174,12,0,5,34
6704.0,490,178,12,0,5,16
6720.0,450,178,12,0,5,34
6736.0,460,182,12,0,6,34
6752.0,460,182,12,0,6,34
6768.0,465,186,12,0,6,1
6784.0,470,186,12,0,6,45
6800.0,470,190,12,0,6,34
6816.0,475,190,12,0,6,34
6832.0,485,190,12,0,6,34
6848.0,490,194,12,0,6,16
6864.0,495,198,12,0,6,34
6880.0,495,198,12,0,6,34
6896.0,500,202,12,0,6,44
6912.0,505,202,12,0,6,44
6928.0,510,202,12,0,6,34
6944.0,515,206,12,0,6,34
6960.0,525,206,12,0,6,34
6976.0,530,210,12,0,6,34
6992.0,530,210,12,0,6,44
7008.0,530,214,12,0,6,34
7024.0,535,214,12,0,6,34
7040.0,540,218,12,0,6,34
7056.0,550,218,12,0,6,34
7072.0,560,222,12,0,6,45
7088.0,560,222,12,0,6,34
7104.0,565,226,12,0,6,34
7120.0,565,226,12,0,6,34
7136.0,570,230,12,0,6,2
7152.0,580,230,12,0,6,34
7168.0,585,234,12,0,6,18
7184.0,490,209,12,0,6,11
7200.0,495,213,12,0,6,34
7216.0,500,213,12,0,6,11
7232.0,500,217,12,0,6,42
7248.0,500,217,12,0,6,34
7264.0,510,221,12,0,6,34
7280.0,515,221,12,0,6,34
7296.0,520,225,12,0,6,45
7312.0,530,225,12,0,6,34
7328.0,530,229,12,0,6,34
7344.0,535,229,12,0,6,34
7360.0,540,233,12,0,6,34
7376.0,545,233,12,0,6,44
7392.0,545,237,12,0,6,34
7408.0,550,237,12,0,6,42
7424.0,560,237,12,0,6,34
7440.0,565,241,12,0,6,34
7456.0,470,216,12,0,6,18
7472.0,475,220,12,0,6,34
7488.0,475,220,12,0,6,34
7504.0,480,224,12,0,6,34
7520.0,480,224,12,0,6,34
7536.0,490,228,12,0,6,34
7552.0,495,232,12,0,6,34
7568.0,500,236,12,0,6,34
7584.0,510,236,12,0,6,34
7600.0,510,240,12,0,6,34
7616.0,515,240,12,0,6,14
7632.0,515,244,12,0,6,41
7648.0,520,248,12,0,6,42
7664.0,530,252,12,0,6,1
7680.0,440,252,12,0,6,1
7696.0,440,256,12,0,6,11
7712.0,445,256,12,0,6,34
7728.0,445,260,12,0,6,34
7744.0,450,260,12,0,6,16
7760.0,450,264,12,0,6,34
7776.0,460,264,12,0,6,18
7792.0,420,268,12,0,6,34
7808.0,425,268,12,0,6,34
7824.0,430,272,12,0,6,14
7840.0,430,272,12,0,6,18
7856.0,435,276,12,0,6,1
7872.0,335,251,12,0,6,34
7888.0,340,255,12,0,6,34
7904.0,355,255,12,0,6,11
7920.0,360,259,12,0,6,16
7936.0,360,259,12,0,6,34
7952.0,365,259,12,0,6,42
7968.0,365,263,12,0,6,34
7984.0,370,263,12,0,6,34
8000.0,375,267,12,0,6,34
8016.0,385,267,12,0,6,45
8032.0,390,271,12,0,6,34
8048.0,395,271,12,0,6,41
8064.0,400,275,12,0,6,34
8080.0,400,275,12,0,6,34
8096.0,405,279,12,0,6,34
8112.0,410,279,12,0,6,45
8128.0,410,283,12,0,6,34
8144.0,425,283,12,0,6,1
8160.0,330,287,12,0,6,34
8176.0,330,287,12,0,6,1
8192.0,335,291,12,0,6,34
8208.0,345,291,12,0,6,11
8224.0,350,295,12,0,6,34
8240.0,350,295,12,0,6,34
8256.0,355,299,12,0,6,11
8272.0,360,299,12,0,6,41
8288.0,365,303,12,0,6,44
8304.0,375,303,12,0,6,34
8320.0,375,307,12,0,6,34
8336.0,380,307,12,0,6,34
