Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,45,24,13,0,1,45
3776.0,50,24,13,0,1,45
3792.0,55,24,13,0,1,44
3808.0,60,28,13,0,1,1
3824.0,70,28,13,0,1,44
3840.0,80,28,13,0,1,44
3856.0,95,28,13,0,1,41
3872.0,100,28,13,0,1,11
3888.0,100,28,13,0,1,44
3904.0,105,32,13,0,1,45
3920.0,105,32,13,0,1,1
3936.0,110,32,13,0,1,18
3952.0,125,32,13,0,1,11
3968.0,130,32,13,0,1,16
3984.0,140,32,13,0,1,34
4000.0,150,36,13,0,1,42
4016.0,155,36,13,0,1,44
4032.0,155,36,13,0,1,11
4048.0,160,36,13,0,1,11
4064.0,170,36,13,0,1,34
4080.0,135,36,13,0,1,16
4096.0,145,40,13,0,1,18
4112.0,145,40,13,0,1,44
4128.0,160,40,13,0,1,42
4144.0,160,40,13,0,1,45
4160.0,165,40,13,0,1,11
4176.0,175,40,13,0,1,11
4192.0,180,44,13,0,1,45
4208.0,200,44,13,0,1,44
4224.0,205,44,13,0,1,18
4240.0,210,44,13,0,1,44
4256.0,215,44,13,0,1,44
4272.0,220,44,13,0,1,42
4288.0,230,48,13,0,1,11
4304.0,230,48,13,0,1,44
4320.0,240,48,13,0,1,14
4336.0,260,48,13,0,1,44
4352.0,210,48,13,0,1,16
4368.0,165,48,13,0,1,16
4384.0,180,52,13,0,1,42
4400.0,180,52,13,0,1,18
4416.0,185,52,13,0,1,34
4432.0,190,52,13,0,1,42
4448.0,205,52,13,0,1,34
4464.0,210,56,13,0,1,34
4480.0,225,56,13,0,1,18
4496.0,230,56,13,0,1,45
4512.0,230,56,13,0,1,18
4528.0,240,56,13,0,1,1
4544.0,245,56,13,0,1,41
4560.0,245,64,13,0,1,2
4576.0,255,64,13,0,1,16
4592.0,220,68,13,0,1,16
4608.0,230,68,13,0,1,34
4624.0,230,68,13,0,1,34
4640.0,230,68,13,0,1,2
4656.0,95,72,13,0,1,34
4672.0,245,72,13,0,1,41
4688.0,255,76,13,0,1,34
4704.0,265,76,13,0,1,45
4720.0,270,76,13,0,1,18
4736.0,275,76,13,0,1,16
4752.0,275,80,13,0,1,44
4768.0,290,80,13,0,1,44
4784.0,295,84,13,0,1,44
4800.0,255,84,13,0,1,14
4816.0,265,84,13,0,1,42
4832.0,270,84,13,0,1,34
4848.0,175,88,13,0,1,1
4864.0,185,88,13,0,1,45
4880.0,190,92,13,0,1,2
4896.0,195,92,13,0,1,2
4912.0,55,92,13,0,1,2
4928.0,60,92,13,0,1,45
4944.0,65,96,13,0,1,14
4960.0,70,96,13,0,1,42
4976.0,80,100,13,0,2,41
4992.0,80,100,13,0,2,45
5008.0,90,100,13,0,2,45
5024.0,95,100,13,0,2,45
5040.0,100,104,13,0,2,16
5056.0,105,104,13,0,2,42
5072.0,105,112,13,0,2,45
5088.0,120,112,13,0,2,45
5104.0,120,112,13,0,2,41
5120.0,120,112,13,0,2,45
5136.0,135,116,13,0,2,45
5152.0,135,116,13,0,2,42
5168.0,135,124,13,0,2,45
5184.0,150,124,13,0,2,41
5200.0,155,124,13,0,2,14
5216.0,160,124,13,0,2,42
5232.0,160,128,13,0,2,2
5248.0,15,128,13,0,2,1
5264.0,20,136,13,0,2,44
5280.0,20,136,13,0,2,18
5296.0,30,136,13,0,2,1
5312.0,40,136,13,0,2,44
5328.0,45,140,13,0,2,44
5344.0,45,144,13,0,3,44
5360.0,45,148,13,0,3,11
5376.0,50,148,13,0,3,1
5392.0,55,148,13,0,3,14
5408.0,65,148,13,0,3,42
5424.0,70,152,13,0,1,41
5440.0,75,156,13,0,1,45
5456.0,80,160,13,0,1,45
5472.0,80,160,13,0,3,42
5488.0,85,160,13,0,3,18
5504.0,90,160,13,0,3,41
5520.0,95,164,13,0,3,34
5536.0,100,168,13,0,3,14
5552.0,105,172,13,0,3,41
5568.0,115,172,13,0,3,11
5584.0,120,172,13,0,3,1
5600.0,20,172,13,0,3,44
5616.0,25,180,13,0,3,11
5632.0,25,180,13,0,3,16
5648.0,30,184,13,0,3,45
5664.0,35,184,13,0,3,14
5680.0,50,184,13,0,3,44
5696.0,50,188,13,0,3,41
5712.0,55,192,13,0,3,42
5728.0,60,192,13,0,3,41
5744.0,60,196,13,0,3,34
5760.0,60,196,13,0,3,1
5776.0,65,196,13,0,3,45
5792.0,80,200,13,0,3,44
5808.0,85,204,13,0,3,14
5824.0,85,208,13,0,3,14
5840.0,90,208,13,0,3,41
5856.0,95,208,13,0,3,18
5872.0,95,208,13,0,3,41
5888.0,105,212,13,0,3,34
5904.0,105,216,13,0,3,42
5920.0,115,220,13,0,3,1
5936.0,120,220,13,0,3,45
5952.0,120,220,13,0,3,16
5968.0,125,220,13,0,3,1
5984.0,30,224,13,0,3,34
6000.0,35,224,13,0,3,44
6016.0,40,228,13,0,3,45
6032.0,40,228,13,0,3,34
6048.0,55,228,13,0,3,18
6064.0,55,228,13,0,3,34
6080.0,55,232,13,0,3,45
6096.0,65,232,13,0,3,16
6112.0,70,236,13,0,3,41
6128.0,75,236,13,0,3,45
6144.0,75,236,13,0,3,18
6160.0,80,236,13,0,3,1
6176.0,90,240,13,0,3,11
6192.0,90,240,13,0,3,11
6208.0,95,244,13,0,3,45
6224.0,105,244,13,0,3,45
6240.0,105,244,13,0,3,41
6256.0,110,244,13,0,3,45
6272.0,110,248,13,0,3,44
6288.0,115,248,13,0,3,11
6304.0,120,252,13,0,3,14
6320.0,130,252,13,0,3,34
6336.0,135,252,13,0,3,45
6352.0,135,252,13,0,3,14
6368.0,145,256,13,0,3,41
6384.0,145,256,13,0,3,11
6400.0,150,260,13,0,3,14
6416.0,155,260,13,0,3,44
6432.0,160,260,13,0,3,45
6448.0,165,264,13,0,3,44
6464.0,170,264,13,0,2,41
6480.0,170,264,13,0,2,34
6496.0,180,268,13,0,2,41
6512.0,180,268,13,0,2,45
6528.0,190,268,13,0,3,11
6544.0,190,272,13,0,3,1
6560.0,195,272,13,0,3,11
6576.0,210,276,13,0,3,34
6592.0,210,276,13,0,3,11
6608.0,220,276,13,0,3,45
6624.0,225,276,13,0,3,2
6640.0,225,280,13,0,3,41
6656.0,230,280,13,0,3,45
6672.0,245,284,13,0,3,45
6688.0,245,284,13,0,3,11
6704.0,260,284,13,0,3,34
6720.0,115,284,13,0,3,2
6736.0,115,288,13,0,4,11
6752.0,120,288,13,0,4,14
6768.0,125,292,13,0,4,41
6784.0,130,292,13,0,4,34
6800.0,140,292,13,0,4,45
6816.0,150,292,13,0,4,45
6832.0,155,296,13,0,4,45
6848.0,165,296,13,0,4,45
6864.0,165,300,13,0,4,16
6880.0,165,300,13,0,4,45
6896.0,180,300,13,0,4,1
6912.0,185,300,13,0,4,41
6928.0,195,304,13,0,4,45
6944.0,205,304,13,0,4,11
6960.0,210,308,13,0,4,1
6976.0,215,308,13,0,4,2
6992.0,215,308,13,0,4,44
7008.0,220,308,13,0,4,11
7024.0,235,312,13,0,4,34
7040.0,245,312,13,0,4,41
7056.0,250,316,13,0,4,45
7072.0,255,316,13,0,4,45
7088.0,260,316,13,0,4,45
7104.0,270,316,13,0,4,18
7120.0,270,320,13,0,4,45
7136.0,280,320,13,0,4,18
7152.0,290,324,13,0,4,44
7168.0,300,324,13,0,4,2
7184.0,305,324,13,0,4,41
7200.0,310,328,13,0,4,45
7216.0,315,328,13,0,4,41
7232.0,325,328,13,0,4,44
7248.0,325,332,13,0,4,42
7264.0,335,332,13,0,4,45
7280.0,345,332,13,0,4,11
7296.0,350,336,13,0,4,41
7312.0,355,336,13,0,4,41
7328.0,365,340,13,0,4,44
7344.0,370,340,13,0,4,14
7360.0,375,340,13,0,4,45
7376.0,325,340,13,0,4,14
7392.0,330,344,13,0,4,44
7408.0,340,344,13,0,4,44
7424.0,350,348,13,0,4,1
7440.0,365,348,13,0,4,14
7456.0,365,348,13,0,4,44
7472.0,365,348,13,0,4,45
7488.0,370,352,13,0,4,44
7504.0,375,352,13,0,4,34
7520.0,380,356,13,0,4,44
7536.0,390,356,13,0,4,44
7552.0,410,356,13,0,4,18
7568.0,415,356,13,0,4,34
7584.0,415,360,13,0,4,16
7600.0,415,360,13,0,4,42
7616.0,420,364,13,0,4,45
7632.0,425,364,14,0,4,11
7648.0,445,364,14,0,4,45
7664.0,450,364,14,0,4,34
7680.0,415,368,14,0,4,14
7696.0,415,368,14,0,4,41
7712.0,415,372,14,0,4,18
7728.0,420,372,14,0,4,34
7744.0,420,372,14,0,4,34
7760.0,440,372,14,0,4,34
7776.0,445,376,14,0,4,44
7792.0,460,376,14,0,4,34
7808.0,415,380,14,0,4,16
7824.0,415,380,14,0,4,34
7840.0,420,380,14,0,4,42
7856.0,425,380,14,0,4,41
7872.0,435,384,14,0,4,45
7888.0,445,384,14,0,4,2
7904.0,455,388,14,0,4,44
7920.0,465,388,14,0,4,45
7936.0,470,388,15,0,4,45
7952.0,475,392,15,0,4,44
7968.0,490,392,15,0,4,45
7984.0,490,392,15,0,4,1
8000.0,495,396,15,0,4,18
8016.0,500,396,15,0,4,18
8032.0,510,396,15,0,4,1
8048.0,520,400,15,0,4,1
8064.0,535,400,15,0,4,45
8080.0,540,404,15,0,4,45
8096.0,545,404,15,0,4,34
8112.0,550,404,15,0,4,1
8128.0,560,404,15,0,4,42
8144.0,570,408,15,0,4,45
8160.0,590,408,15,0,4,18
8176.0,595,412,15,0,4,16
8192.0,550,412,15,0,4,16
8208.0,555,412,15,0,4,2
8224.0,565,412,15,0,4,18
8240.0,570,416,15,0,4,42
8256.0,575,416,15,0,4,45
8272.0,590,420,15,0,4,14
8288.0,610,420,15,0,4,44
8304.0,615,420,15,0,4,16
8320.0,615,420,15,0,4,34
8336.0,575,424,15,0,4,14
8352.0,580,424,15,0,4,34
8368.0,595,428,15,0,4,14
8384.0,605,428,15,0,4,45
8400.0,610,428,15,0,4,1
8416.0,625,428,15,0,4,11
8432.0,630,432,15,0,4,1
8448.0,630,432,15,0,4,34
8464.0,645,436,15,0,4,41
8480.0,650,436,15,0,4,44
8496.0,665,436,15,0,4,41
8512.0,675,436,15,0,4,11
8528.0,675,440,15,0,4,1
8544.0,595,440,15,0,4,1
8560.0,595,444,15,0,4,1
8576.0,600,444,15,0,4,1
8592.0,615,444,15,0,4,1
8608.0,625,444,15,0,3,16
8624.0,575,448,15,0,3,42
8640.0,535,448,15,0,3,16
8656.0,540,452,15,0,3,42
8672.0,550,452,15,0,3,18
8688.0,560,452,15,0,3,44
8704.0,570,456,15,0,3,14
8720.0,570,456,15,0,3,42
8736.0,585,456,15,0,3,14
8752.0,595,460,15,0,3,44
8768.0,595,460,15,0,3,14
8784.0,610,460,15,0,3,44
8800.0,615,464,15,0,3,34
8816.0,620,464,15,0,3,42
8832.0,630,468,15,0,3,44
8848.0,640,468,15,0,3,45
8864.0,645,468,15,0,3,44
8880.0,655,468,15,0,3,16
8896.0,665,472,15,0,3,42
8912.0,675,472,15,0,3,16
8928.0,625,476,15,0,3,44
8944.0,635,476,15,0,3,34
8960.0,640,476,15,0,3,1
8976.0,650,476,15,0,3,11
8992.0,660,480,15,0,3,1
9008.0,670,480,15,0,3,16
9024.0,675,484,15,0,3,11
9040.0,685,484,15,0,3,41
9056.0,635,484,15,0,3,34
9072.0,650,484,15,0,3,34
9088.0,655,488,15,0,3,45
9104.0,670,488,15,0,3,34
9120.0,680,492,15,0,3,45
9136.0,680,492,15,0,3,45
9152.0,690,492,15,0,3,45
9168.0,695,492,15,0,2,2
9184.0,550,496,15,0,2,41
9200.0,555,496,15,0,2,34
9216.0,575,500,15,0,2,1
9232.0,580,500,15,0,2,18
9248.0,590,500,15,0,2,1
9264.0,595,500,15,0,3,42
9280.0,450,504,15,0,3,2
9296.0,450,504,15,0,4,1
9312.0,460,508,15,0,4,41
9328.0,465,508,15,0,4,2
9344.0,475,508,15,0,4,18
9360.0,475,508,15,0,4,1
9376.0,480,512,15,0,4,1
9392.0,490,512,15,0,4,34
9408.0,490,516,15,0,4,44
9424.0,495,516,15,0,4,16
9440.0,505,516,15,0,4,1
9456.0,515,520,15,0,4,11
9472.0,525,520,15,0,4,34
9488.0,530,520,15,0,4,42
9504.0,540,524,15,0,4,14
9520.0,545,524,15,0,4,1
9536.0,550,524,15,0,4,41
9552.0,555,528,15,0,4,34
9568.0,570,528,15,0,4,1
9584.0,580,532,15,0,4,34
9600.0,580,532,15,0,4,1
9616.0,580,532,15,0,4,2
9632.0,595,532,15,0,4,16
9648.0,600,536,15,0,4,1
9664.0,605,536,15,0,4,34
9680.0,615,540,15,0,4,1
9696.0,625,540,15,0,4,42
9712.0,630,540,15,0,4,1
9728.0,635,540,15,0,4,1
9744.0,645,544,15,0,4,1
9760.0,650,544,15,0,4,14
9776.0,660,548,15,0,4,1
9792.0,660,548,15,0,4,11
9808.0,670,548,15,0,4,34
9824.0,680,548,15,0,4,1
9840.0,690,552,15,0,4,16
9856.0,695,552,15,0,4,1
9872.0,705,556,15,0,4,1
9888.0,710,556,15,0,4,11
9904.0,715,556,15,0,4,42
9920.0,720,556,15,0,4,1
9936.0,735,560,15,0,4,16
9952.0,740,560,15,0,4,45
9968.0,745,564,15,0,4,1
9984.0,755,564,15,0,4,16
10000.0,760,564,15,0,4,45
10016.0,765,564,15,0,4,34
10032.0,770,568,15,0,4,1
10048.0,785,568,15,0,4,1
10064.0,795,572,15,0,4,11
10080.0,800,572,15,0,4,45
10096.0,805,572,15,0,5,1
10112.0,815,572,15,0,5,44
10128.0,820,576,15,0,5,1
10144.0,720,576,15,0,5,44
10160.0,735,580,15,0,5,42
10176.0,740,580,15,0,5,45
10192.0,750,580,15,0,5,44
10208.0,755,584,15,0,5,1
10224.0,660,584,15,0,5,45
10240.0,665,584,15,0,5,18
10256.0,675,588,15,0,5,11
10272.0,675,588,15,0,5,34
10288.0,680,588,15,0,5,1
10304.0,695,592,15,0,5,1
10320.0,695,592,15,0,5,41
10336.0,700,596,15,0,5,14
10352.0,710,596,15,0,5,1
10368.0,615,596,15,0,5,34
10384.0,620,596,15,0,5,18
10400.0,625,600,15,0,5,18
10416.0,630,600,15,0,5,11
10432.0,645,604,15,0,5,44
10448.0,645,604,15,0,5,1
10464.0,650,604,15,0,5,1
10480.0,665,604,15,0,5,1
10496.0,665,608,15,0,5,42
10512.0,620,608,15,0,5,16
10528.0,625,612,15,0,5,34
10544.0,630,612,15,0,5,14
10560.0,640,612,15,0,5,11
10576.0,645,612,15,0,5,41
10592.0,660,616,15,0,5,16
10608.0,665,616,15,0,5,34
10624.0,615,620,15,0,5,34
10640.0,625,620,15,0,5,34
10656.0,625,620,15,0,5,1
10672.0,540,620,15,0,5,34
10688.0,545,624,15,0,5,11
10704.0,545,624,15,0,5,44
10720.0,555,628,15,0,5,18
10736.0,560,628,15,0,5,1
10752.0,565,628,15,0,5,41
10768.0,570,628,15,0,5,1
10784.0,580,632,15,0,5,14
10800.0,590,632,15,0,5,42
10816.0,590,636,15,0,5,1
10832.0,600,636,15,0,5,41
10848.0,605,636,15,0,5,1
10864.0,605,636,15,0,5,18
10880.0,615,640,15,0,5,34
10896.0,620,640,15,0,5,11
10912.0,625,644,15,0,5,45
10928.0,635,644,15,0,5,14
10944.0,635,644,15,0,5,1
10960.0,645,648,15,0,5,1
10976.0,655,648,15,0,2,41
10992.0,660,648,15,0,2,42
11008.0,670,652,15,0,2,14
11024.0,675,652,15,0,4,2
11040.0,530,652,15,0,4,18
11056.0,535,656,15,0,4,1
11072.0,535,656,15,0,5,44
11088.0,550,660,15,0,5,16
11104.0,560,660,15,0,5,42
11120.0,510,660,15,0,5,1
11136.0,525,660,15,0,5,2
11152.0,530,664,15,0,5,42
11168.0,535,664,15,0,5,16
11184.0,540,668,15,0,5,14
11200.0,550,668,15,0,5,42
11216.0,560,668,15,0,5,44
11232.0,565,668,15,0,5,1
11248.0,575,672,15,0,5,42
11264.0,580,672,15,0,5,18
11280.0,585,676,15,0,5,34
11296.0,600,676,15,0,4,2
11312.0,605,676,15,0,4,1
11328.0,615,676,15,0,4,44
11344.0,615,680,15,0,4,16
11360.0,575,680,15,0,4,2
11376.0,585,684,15,0,4,1
11392.0,590,684,15,0,4,16
11408.0,595,684,15,0,4,11
11424.0,610,684,15,0,4,34
11440.0,615,688,15,0,4,41
11456.0,620,688,15,0,4,11
11472.0,630,692,15,0,4,34
11488.0,635,692,15,0,4,42
11504.0,540,692,15,0,4,1
11520.0,555,692,15,0,4,34
11536.0,560,696,15,0,4,14
11552.0,565,696,15,0,4,1
11568.0,675,700,15,0,4,1
11584.0,680,700,15,0,4,34
11600.0,685,700,15,0,4,34
11616.0,690,700,15,0,4,1
11632.0,710,704,15,0,4,16
11648.0,710,704,15,0,4,1
11664.0,715,708,15,0,4,1
11680.0,730,708,15,0,4,16
11696.0,680,708,15,0,4,14
11712.0,685,712,15,0,4,42
11728.0,700,712,15,0,4,1
11744.0,605,712,15,0,4,16
11760.0,615,716,15,0,4,34
11776.0,715,716,15,0,4,1
11792.0,725,716,15,0,4,1
11808.0,735,720,15,0,4,14
11824.0,735,720,15,0,4,14
11840.0,750,724,15,0,4,44
11856.0,760,724,15,0,6,45
11872.0,765,724,15,0,6,2
11888.0,770,724,15,0,6,34
11904.0,780,728,15,0,6,41
11920.0,785,728,15,0,6,1
11936.0,795,732,15,0,6,1
11952.0,705,732,15,0,6,1
11968.0,710,732,15,0,6,1
11984.0,715,732,15,0,6,1
12000.0,725,736,15,0,6,11
12016.0,730,736,15,0,6,1
12032.0,735,740,15,0,6,1
12048.0,750,740,15,0,6,42
12064.0,655,740,15,0,6,1
12080.0,660,740,15,0,6,34
12096.0,670,744,15,0,6,18
12112.0,675,744,15,0,6,41
12128.0,685,748,15,0,6,14
12144.0,685,748,15,0,6,14
12160.0,695,748,15,0,6,14
12176.0,710,748,15,0,6,45
12192.0,710,752,15,0,6,16
12208.0,720,752,15,0,6,2
12224.0,730,756,15,0,6,41
12240.0,735,756,15,0,6,34
12256.0,745,756,15,0,6,1
12272.0,750,756,15,0,6,41
12288.0,760,760,15,0,6,34
12304.0,765,760,15,0,6,1
12320.0,765,764,15,0,6,42
12336.0,780,764,15,0,6,1
12352.0,785,764,15,0,6,1
12368.0,795,764,15,0,6,14
12384.0,805,768,15,0,6,2
12400.0,810,768,15,0,6,1
12416.0,820,772,15,0,6,45
12432.0,820,772,15,0,6,44
12448.0,780,772,15,0,6,14
12464.0,740,776,15,0,6,14
12480.0,750,776,15,0,6,44
12496.0,755,776,15,0,6,44
12512.0,760,780,15,0,6,41
12528.0,770,780,15,0,6,11
12544.0,775,780,15,0,6,18
12560.0,785,784,15,0,6,14
12576.0,795,784,15,0,6,1
12592.0,795,788,15,0,6,16
12608.0,810,788,15,0,6,34
12624.0,815,788,15,0,6,16
12640.0,820,788,15,0,6,42
12656.0,825,792,15,0,6,42
12672.0,840,792,15,0,6,14
12688.0,800,796,15,0,6,14
12704.0,805,796,16,0,6,41
12720.0,815,796,16,0,6,16
12736.0,770,796,16,0,6,1
12752.0,775,800,16,0,6,41
12768.0,790,800,16,0,6,18
12784.0,795,804,16,0,6,1
12800.0,805,804,16,0,6,2
12816.0,810,804,16,0,6,11
12832.0,820,804,16,0,6,34
12848.0,830,808,16,0,6,14
12864.0,835,808,16,0,6,18
12880.0,845,812,16,0,6,1
12896.0,760,812,16,0,6,42
12912.0,765,812,16,0,6,1
12928.0,770,812,16,0,6,18
12944.0,780,816,16,0,6,44
12960.0,790,816,16,0,6,11
12976.0,795,820,17,0,6,41
12992.0,805,820,17,0,6,16
13008.0,810,820,17,0,6,14
13024.0,820,820,17,0,6,42
13040.0,785,824,17,0,6,16
13056.0,785,824,17,0,6,34
13072.0,790,828,17,0,6,44
13088.0,755,803,17,0,6,34
13104.0,760,803,17,0,6,41
13120.0,770,803,17,0,6,42
13136.0,780,807,17,0,6,11
13152.0,785,807,17,0,6,2
