Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1115,28,12,0,1,34
3360.0,1115,28,12,0,1,34
3376.0,1120,28,12,0,1,34
3392.0,1135,32,12,0,1,34
3408.0,1135,32,12,0,1,34
3424.0,1155,32,12,0,1,34
3440.0,1165,32,12,0,1,34
3456.0,1165,32,12,0,1,16
3472.0,1165,32,12,0,1,34
3488.0,1170,36,12,0,1,34
3504.0,1180,36,12,0,1,34
3520.0,1185,36,12,0,1,34
3536.0,1205,36,12,0,1,34
3552.0,1210,36,12,0,1,14
3568.0,1215,36,12,0,1,34
3584.0,1220,40,12,0,1,34
3600.0,1220,40,12,0,1,34
3616.0,1225,40,12,0,1,34
3632.0,1235,40,12,0,1,2
3648.0,1245,40,12,0,1,34
3664.0,1260,40,12,0,1,34
3680.0,1265,40,12,0,1,34
3696.0,1270,44,12,0,1,2
3712.0,1275,44,12,0,1,34
3728.0,1275,44,12,0,1,34
3744.0,1285,44,12,0,1,34
3760.0,1290,44,12,0,1,34
3776.0,1295,44,12,0,1,34
3792.0,1315,48,12,0,1,34
3808.0,1320,48,12,0,1,34
3824.0,1325,48,12,0,1,34
3840.0,1330,48,12,0,1,42
3856.0,1330,48,12,0,1,34
3872.0,1340,48,12,0,1,34
3888.0,1345,52,12,0,1,14
3904.0,1350,52,12,0,1,2
3920.0,1365,52,12,0,1,34
3936.0,1375,52,12,0,1,34
3952.0,1330,27,12,0,1,34
3968.0,1330,27,12,0,1,34
3984.0,1335,31,12,0,1,34
4000.0,1340,31,12,0,1,2
4016.0,1200,31,12,0,1,11
4032.0,1205,31,12,0,1,45
4048.0,1230,31,12,0,2,34
4064.0,1230,35,12,0,2,34
4080.0,1230,35,12,0,2,34
4096.0,1235,35,12,0,2,18
4112.0,1245,35,12,0,2,34
4128.0,1250,35,12,0,2,34
4144.0,1250,35,12,0,2,34
4160.0,1270,39,12,0,2,34
4176.0,1280,39,12,0,2,34
4192.0,1280,39,12,0,2,34
4208.0,1285,39,12,0,2,34
4224.0,1290,39,12,0,2,34
4240.0,1295,39,12,0,2,34
4256.0,1305,43,12,0,2,34
4272.0,1310,43,12,0,2,34
4288.0,1325,43,12,0,2,34
4304.0,1335,43,12,0,2,34
4320.0,1340,43,12,0,2,34
4336.0,1340,43,12,0,2,34
4352.0,1340,47,12,0,2,34
4368.0,1360,47,12,0,2,34
4384.0,1360,47,12,0,2,34
4400.0,1365,47,12,0,2,34
4416.0,1380,47,12,0,2,34
4432.0,1385,47,12,0,2,34
4448.0,1390,51,12,0,2,34
4464.0,1390,51,12,0,2,34
4480.0,1405,51,12,0,2,34
4496.0,1410,51,12,0,2,34
4512.0,1410,51,12,0,2,34
4528.0,1430,51,12,0,2,34
4544.0,1435,55,12,0,2,34
4560.0,1435,55,12,0,2,45
4576.0,1445,55,12,0,2,34
4592.0,1400,55,12,0,2,14
4608.0,1410,55,12,0,2,34
4624.0,1410,55,12,0,2,34
4640.0,1420,59,12,0,2,34
4656.0,1430,59,12,0,2,34
4672.0,1435,59,12,0,2,34
4688.0,1440,59,12,0,2,34
4704.0,1450,59,12,0,2,34
4720.0,1450,59,12,0,2,34
4736.0,1470,63,12,0,2,34
4752.0,1470,63,12,0,2,34
4768.0,1480,63,12,0,2,34
4784.0,1490,63,12,0,2,34
4800.0,1490,63,12,0,2,34
4816.0,1495,67,12,0,2,34
4832.0,1500,67,12,0,2,34
4848.0,1520,67,13,0,2,34
4864.0,1520,67,13,0,2,34
4880.0,1520,67,13,0,2,34
4896.0,1535,67,13,0,2,34
4912.0,1545,71,13,0,2,34
4928.0,1495,71,13,0,2,16
4944.0,1495,71,13,0,2,34
4960.0,1510,71,13,0,2,34
4976.0,1525,71,13,0,2,34
4992.0,1530,71,13,0,2,34
5008.0,1530,75,13,0,2,34
5024.0,1545,75,13,0,2,34
5040.0,1550,75,13,0,2,34
5056.0,1555,75,13,0,2,42
5072.0,1560,75,13,0,2,34
5088.0,1570,75,13,0,2,2
5104.0,1435,79,13,0,2,34
5120.0,1435,79,13,0,2,45
5136.0,1445,79,13,0,2,34
5152.0,1445,79,13,0,2,2
5168.0,1305,79,13,0,2,34
5184.0,1310,79,13,0,2,34
5200.0,1310,83,13,0,2,34
5216.0,1335,83,13,0,2,34
5232.0,1335,83,13,0,3,34
5248.0,1340,83,13,0,3,34
5264.0,1350,83,13,0,3,45
5280.0,1355,83,13,0,4,34
5296.0,1360,87,13,0,4,34
5312.0,1365,87,13,0,4,34
5328.0,1370,87,13,0,4,34
5344.0,1380,87,13,0,4,34
5360.0,1390,87,13,0,4,34
5376.0,1395,87,13,0,4,34
5392.0,1405,91,13,0,4,34
5408.0,1410,91,13,0,4,34
5424.0,1415,91,13,0,4,44
5440.0,1415,91,13,0,4,34
5456.0,1430,91,13,0,4,34
5472.0,1390,66,13,0,4,34
5488.0,1395,70,13,0,4,34
5504.0,1405,70,13,0,4,34
5520.0,1410,70,13,0,4,34
5536.0,1415,70,13,0,4,34
5552.0,1415,70,13,0,4,34
5568.0,1425,74,13,0,4,34
5584.0,1440,74,13,0,4,34
5600.0,1440,74,13,0,4,34
5616.0,1450,74,13,0,4,34
5632.0,1460,74,13,0,4,2
5648.0,1310,74,13,0,4,34
5664.0,1315,78,13,0,4,34
5680.0,1320,78,13,0,4,34
5696.0,1335,78,13,0,5,34
5712.0,1335,78,13,0,5,34
5728.0,1345,78,13,0,5,34
5744.0,1350,78,13,0,5,34
5760.0,1355,82,13,0,5,34
5776.0,1355,82,13,0,5,34
5792.0,1370,82,13,0,5,34
5808.0,1375,82,13,0,5,34
5824.0,1380,82,13,0,5,34
5840.0,1390,82,13,0,5,34
5856.0,1390,86,13,0,5,34
5872.0,1395,86,13,0,5,34
5888.0,1400,86,13,0,5,34
5904.0,1415,86,13,0,5,34
5920.0,1420,86,13,0,5,34
5936.0,1420,86,13,0,5,18
5952.0,1430,90,13,0,5,34
5968.0,1430,90,13,0,5,34
5984.0,1430,90,13,0,5,34
6000.0,1450,90,13,0,5,34
6016.0,1455,90,13,0,5,34
6032.0,1460,90,13,0,5,34
6048.0,1470,94,13,0,5,34
6064.0,1475,94,13,0,5,34
6080.0,1475,94,13,0,5,34
6096.0,1475,94,13,0,5,34
6112.0,1485,94,13,0,5,34
6128.0,1500,94,13,0,5,34
6144.0,1500,98,13,0,5,44
6160.0,1515,98,13,0,5,34
6176.0,1515,98,13,0,5,34
6192.0,1520,98,13,0,5,34
6208.0,1525,98,13,0,5,34
6224.0,1530,98,13,0,5,34
6240.0,1530,102,13,0,5,34
6256.0,1550,102,13,0,5,34
6272.0,1550,102,13,0,5,2
6288.0,1410,102,13,0,5,34
6304.0,1415,102,13,0,5,18
6320.0,1420,106,13,0,5,34
6336.0,1425,106,13,0,6,34
6352.0,1425,106,13,0,6,34
6368.0,1440,106,13,0,6,34
6384.0,1440,106,13,0,6,34
6400.0,1450,106,13,0,6,34
6416.0,1410,85,13,0,6,34
6432.0,1415,85,13,0,6,34
6448.0,1420,85,13,0,6,34
6464.0,1425,85,13,0,6,34
6480.0,1425,85,13,0,6,34
6496.0,1435,85,13,0,6,34
6512.0,1435,89,13,0,6,34
6528.0,1455,89,13,0,6,34
6544.0,1460,89,13,0,6,34
6560.0,1465,89,13,0,6,34
6576.0,1470,89,13,0,6,41
6592.0,1470,89,13,0,6,34
6608.0,1470,93,13,0,6,34
6624.0,1480,93,13,0,6,34
6640.0,1490,93,13,0,6,34
6656.0,1505,93,13,0,6,34
6672.0,1515,93,13,0,6,34
6688.0,1515,93,13,0,6,34
6704.0,1515,97,13,0,6,34
6720.0,1515,97,13,0,6,34
6736.0,1535,97,13,0,6,34
6752.0,1485,72,13,0,6,34
6768.0,1490,72,13,0,6,34
6784.0,1510,72,13,0,6,34
6800.0,1515,76,13,0,6,34
6816.0,1515,76,13,0,6,34
6832.0,1515,76,13,0,6,34
6848.0,1525,76,13,0,6,34
6864.0,1535,76,13,0,6,34
6880.0,1540,76,13,0,6,34
6896.0,1500,80,13,0,6,16
6912.0,1515,80,13,0,6,34
6928.0,1515,80,13,0,6,34
6944.0,1520,80,13,0,6,42
6960.0,1525,80,13,0,6,34
6976.0,1525,80,13,0,6,34
6992.0,1545,84,13,0,6,34
7008.0,1550,84,13,0,6,34
7024.0,1555,84,13,0,6,34
7040.0,1565,84,13,0,6,34
7056.0,1520,84,13,0,6,16
7072.0,1525,88,13,0,6,34
7088.0,1525,88,13,0,6,34
7104.0,1540,88,13,0,6,34
7120.0,1550,88,13,0,6,34
7136.0,1550,88,13,0,6,34
7152.0,1565,88,13,0,6,1
7168.0,1575,92,13,0,6,34
7184.0,1425,92,13,0,6,2
7200.0,1430,92,13,0,6,1
7216.0,1435,92,13,0,6,34
7232.0,1450,92,13,0,6,34
7248.0,1450,92,13,0,6,34
7264.0,1455,96,13,0,6,34
7280.0,1470,96,13,0,7,34
7296.0,1470,96,13,0,7,34
7312.0,1480,96,13,0,7,34
7328.0,1485,96,13,0,7,34
7344.0,1485,96,13,0,7,11
7360.0,1500,100,13,0,7,34
7376.0,1505,100,13,0,7,34
7392.0,1515,100,13,0,7,34
7408.0,1525,100,13,0,7,34
7424.0,1525,100,13,0,7,34
7440.0,1535,100,13,0,7,34
7456.0,1535,104,13,0,7,34
7472.0,1555,104,13,0,7,34
7488.0,1555,104,13,0,7,34
7504.0,1560,104,13,0,7,34
7520.0,1570,104,13,0,7,34
7536.0,1575,104,13,0,7,44
7552.0,1580,108,13,0,7,34
7568.0,1585,108,13,0,7,34
7584.0,1590,108,13,0,7,34
7600.0,1610,108,13,0,7,34
7616.0,1610,108,13,0,7,41
7632.0,1620,108,13,0,7,34
7648.0,1625,112,13,0,7,34
7664.0,1630,112,13,0,7,34
7680.0,1635,112,13,0,7,34
7696.0,1640,112,13,0,7,34
7712.0,1650,112,13,0,7,34
7728.0,1665,112,13,0,7,34
7744.0,1665,116,13,0,7,34
7760.0,1675,116,13,0,7,18
7776.0,1680,116,13,0,7,34
7792.0,1685,116,13,0,7,34
7808.0,1690,116,13,0,7,45
7824.0,1700,120,13,0,7,34
7840.0,1715,120,13,0,7,34
7856.0,1720,120,13,0,7,34
7872.0,1725,120,13,0,7,34
7888.0,1735,120,13,0,7,34
7904.0,1740,120,13,0,7,34
7920.0,1740,124,13,0,7,34
7936.0,1755,124,13,0,7,34
7952.0,1760,124,13,0,7,44
7968.0,1770,124,13,0,7,34
7984.0,1780,124,13,0,7,34
8000.0,1790,124,13,0,7,34
8016.0,1790,128,13,0,7,34
8032.0,1800,128,13,0,7,34
8048.0,1805,128,13,0,7,34
8064.0,1815,128,13,0,7,34
8080.0,1815,128,13,0,7,34
8096.0,1835,128,13,0,7,41
8112.0,1840,132,13,0,7,34
8128.0,1845,132,13,0,7,34
8144.0,1755,107,13,0,7,18
8160.0,1760,107,13,0,7,34
8176.0,1760,107,13,0,7,34
8192.0,1770,107,13,0,7,34
8208.0,1785,111,13,0,7,34
8224.0,1790,111,13,0,7,34
8240.0,1795,111,13,0,7,34
8256.0,1810,111,13,0,7,34
8272.0,1815,111,13,0,7,34
8288.0,1815,111,13,0,7,34
8304.0,1820,115,13,0,7,34
8320.0,1830,115,13,0,7,44
8336.0,1845,115,13,0,7,34
8352.0,1850,115,13,0,7,34
8368.0,1860,115,13,0,7,34
8384.0,1865,115,13,0,7,34
8400.0,1870,119,13,0,7,34
8416.0,1880,119,13,0,7,34
8432.0,1885,119,13,0,7,34
8448.0,1885,119,13,0,7,34
8464.0,1910,119,13,0,7,34
8480.0,1915,119,13,0,7,34
8496.0,1915,123,13,0,7,34
8512.0,1920,123,13,0,7,34
8528.0,1935,123,13,0,7,34
8544.0,1940,123,13,0,7,34
8560.0,1890,123,13,0,7,16
8576.0,1855,127,13,0,7,16
8592.0,1865,127,13,0,7,34
8608.0,1870,127,13,0,7,34
8624.0,1875,127,13,0,7,41
8640.0,1885,127,13,0,7,34
8656.0,1890,127,13,0,7,34
8672.0,1900,131,13,0,7,34
8688.0,1905,131,13,0,7,2
8704.0,1765,131,13,0,7,34
8720.0,1765,131,13,0,8,34
8736.0,1770,131,13,0,8,34
8752.0,1780,131,13,0,8,34
8768.0,1785,135,13,0,8,34
8784.0,1795,135,13,0,8,34
8800.0,1800,135,13,0,8,34
8816.0,1800,135,13,0,8,34
8832.0,1810,135,13,0,8,34
8848.0,1815,135,13,0,8,34
8864.0,1820,139,13,0,8,11
8880.0,1835,139,13,0,8,34
8896.0,1850,139,13,0,8,34
8912.0,1850,139,13,0,8,34
8928.0,1855,139,13,0,8,34
8944.0,1865,139,13,0,8,34
8960.0,1870,143,13,0,8,34
8976.0,1870,143,13,0,7,34
8992.0,1880,143,13,0,8,34
9008.0,1895,143,13,0,7,34
9024.0,1900,143,13,0,7,34
9040.0,1905,143,13,0,7,45
9056.0,1910,147,13,0,7,44
9072.0,1920,147,13,0,7,34
9088.0,1925,147,13,0,8,34
9104.0,1930,147,13,0,8,34
9120.0,1940,147,13,0,8,34
9136.0,1955,147,13,0,8,34
9152.0,1960,151,13,0,8,34
9168.0,1965,151,13,0,8,34
9184.0,1970,151,13,0,8,34
9200.0,1980,151,13,0,8,34
9216.0,1980,151,13,0,8,34
9232.0,1985,151,13,0,8,34
9248.0,1995,155,13,0,8,34
9264.0,2010,155,13,0,8,34
9280.0,2020,155,13,0,8,34
9296.0,2025,155,13,0,8,34
9312.0,2035,155,13,0,8,34
9328.0,2035,159,13,0,8,44
9344.0,2040,159,13,0,8,34
9360.0,2050,159,13,0,8,34
9376.0,2060,159,13,0,8,34
9392.0,2060,159,13,0,8,34
9408.0,2080,159,13,0,8,11
9424.0,2085,163,13,0,8,34
9440.0,2090,163,13,0,8,34
9456.0,2095,163,13,0,8,34
9472.0,2100,163,13,0,8,34
9488.0,2105,163,13,0,8,34
9504.0,2120,163,13,0,8,34
9520.0,2125,167,13,0,8,34
9536.0,2135,167,13,0,8,41
9552.0,2145,167,13,0,8,34
9568.0,2150,167,13,0,7,34
9584.0,2150,167,13,0,7,34
9600.0,2155,167,13,0,7,34
9616.0,2175,171,13,0,7,34
9632.0,2180,171,13,0,7,34
9648.0,2180,171,13,0,7,34
9664.0,2190,171,13,0,7,34
9680.0,2205,171,13,0,7,34
9696.0,2205,171,13,0,8,34
9712.0,2205,175,13,0,8,34
9728.0,2225,175,13,0,8,34
9744.0,2225,175,13,0,8,34
9760.0,2235,175,13,0,8,34
9776.0,2250,175,13,0,8,34
9792.0,2250,175,13,0,8,34
9808.0,2260,179,13,0,8,18
9824.0,2265,179,13,0,8,1
9840.0,2270,179,13,0,8,34
9856.0,2280,179,13,0,8,34
9872.0,2285,179,13,0,8,34
9888.0,2295,179,13,0,8,34
9904.0,2300,183,13,0,8,34
9920.0,2305,183,13,0,8,42
9936.0,2320,183,13,0,8,14
9952.0,2325,183,13,0,8,34
9968.0,2330,183,13,0,8,34
9984.0,2335,183,13,0,8,34
10000.0,2350,187,13,0,8,34
10016.0,2350,187,13,0,8,34
10032.0,2360,187,13,0,8,42
10048.0,2365,187,13,0,8,34
10064.0,2270,162,13,0,8,18
10080.0,2275,166,13,0,8,34
10096.0,2295,166,13,0,8,11
10112.0,2300,166,13,0,8,34
10128.0,2305,166,13,0,8,34
10144.0,2315,166,13,0,8,34
10160.0,2320,166,13,0,8,34
10176.0,2325,170,13,0,8,34
10192.0,2325,170,13,0,8,34
10208.0,2345,170,13,0,8,45
10224.0,2350,170,13,0,8,34
10240.0,2350,170,13,0,8,2
10256.0,2215,170,13,0,8,34
10272.0,2225,174,13,0,8,45
10288.0,2225,174,13,0,8,34
10304.0,2235,174,13,0,8,34
10320.0,2240,174,13,0,8,34
10336.0,2250,174,13,0,8,34
10352.0,2205,149,13,0,8,34
10368.0,2210,153,13,0,8,34
10384.0,2215,153,13,0,8,34
10400.0,2220,153,13,0,8,34
10416.0,2230,153,13,0,8,34
10432.0,2240,153,13,0,8,34
10448.0,2240,153,13,0,8,34
10464.0,2245,157,13,0,8,34
10480.0,2250,157,13,0,8,34
10496.0,2265,157,13,0,8,34
10512.0,2270,157,13,0,8,34
10528.0,2275,157,13,0,8,34
10544.0,2290,157,13,0,8,34
10560.0,2290,161,13,0,8,34
10576.0,2300,161,13,0,8,34
10592.0,2300,161,13,0,8,34
10608.0,2315,161,13,0,8,34
10624.0,2320,161,13,0,8,41
10640.0,2325,161,13,0,8,34
10656.0,2340,165,13,0,8,34
10672.0,2345,165,13,0,8,34
10688.0,2345,165,13,0,8,34
10704.0,2360,165,13,0,8,34
10720.0,2360,165,13,0,8,34
10736.0,2370,165,13,0,8,34
10752.0,2385,169,13,0,8,34
10768.0,2385,169,13,0,8,16
10784.0,2400,169,13,0,8,34
10800.0,2400,169,13,0,8,34
10816.0,2415,169,13,0,8,34
10832.0,2415,173,13,0,8,34
10848.0,2420,173,13,0,8,34
10864.0,2435,173,13,0,8,34
10880.0,2435,173,13,0,8,1
10896.0,2445,173,13,0,8,34
10912.0,2455,173,13,0,8,44
10928.0,2465,173,13,0,8,34
10944.0,2470,173,13,0,8,34
10960.0,2475,173,13,0,8,34
10976.0,2485,173,13,0,8,34
10992.0,2490,173,13,0,8,34
11008.0,2490,173,13,0,8,34
11024.0,2500,173,13,0,8,34
11040.0,2510,173,13,0,8,34
11056.0,2525,173,13,0,8,34
11072.0,2530,173,13,0,8,34
11088.0,2535,173,13,0,8,34
11104.0,2540,173,13,0,8,41
11120.0,2545,173,13,0,8,16
11136.0,2550,173,13,0,8,34
11152.0,2565,173,13,0,8,41
11168.0,2565,173,13,0,8,34
11184.0,2580,173,13,0,8,34
11200.0,2585,173,13,0,8,34
11216.0,2585,173,13,0,8,34
11232.0,2605,173,13,0,8,2
11248.0,2610,173,13,0,8,41
11264.0,2610,173,13,0,8,41
11280.0,2630,173,13,0,8,34
11296.0,2640,173,13,0,8,34
11312.0,2645,173,13,0,8,34
11328.0,2650,173,13,0,8,34
11344.0,2655,173,13,0,8,34
11360.0,2665,173,13,0,8,34
11376.0,2665,173,13,0,8,2
11392.0,2680,173,13,0,8,34
11408.0,2700,173,13,0,8,34
11424.0,2700,173,13,0,8,34
11440.0,2705,173,13,0,8,34
11456.0,2710,173,13,0,8,34
11472.0,2720,173,13,0,8,2
11488.0,2655,173,13,0,8,11
11504.0,2655,173,13,0,8,34
11520.0,2670,173,13,0,8,34
11536.0,2685,173,13,0,8,34
11552.0,2690,173,13,0,8,34
11568.0,2690,173,13,0,8,34
11584.0,2700,173,13,0,8,34
11600.0,2715,173,13,0,8,34
11616.0,2715,173,13,0,8,34
11632.0,2720,173,13,0,8,45
11648.0,2740,173,13,0,8,34
11664.0,2745,173,13,0,8,1
11680.0,2745,173,13,0,8,34
11696.0,2750,173,13,0,8,34
11712.0,2765,173,13,0,8,34
11728.0,2775,173,13,0,8,34
11744.0,2780,173,13,0,8,34
11760.0,2785,173,13,0,8,34
11776.0,2800,173,13,0,8,18
11792.0,2800,173,13,0,8,34
11808.0,2815,173,13,0,8,34
11824.0,2815,173,13,0,8,34
11840.0,2830,173,13,0,8,34
11856.0,2840,173,13,0,8,34
11872.0,2845,173,13,0,8,34
11888.0,2855,173,13,0,8,16
11904.0,2865,173,13,0,8,45
11920.0,2870,173,13,0,8,34
11936.0,2875,173,13,0,8,34
11952.0,2880,173,13,0,8,34
11968.0,2895,173,13,0,8,34
11984.0,2900,173,13,0,8,18
12000.0,2900,173,13,0,8,34
12016.0,2925,173,13,0,8,41
12032.0,2930,173,13,0,8,34
12048.0,2930,173,13,0,8,34
12064.0,2945,173,13,0,8,34
12080.0,2945,173,13,0,8,34
12096.0,2955,173,13,0,8,34
12112.0,2960,173,13,0,8,34
12128.0,2975,177,13,0,8,34
12144.0,2985,177,13,0,8,34
12160.0,2985,177,13,0,8,34
12176.0,2995,177,13,0,8,41
12192.0,3005,177,13,0,8,34
12208.0,3005,177,13,0,8,34
12224.0,2965,152,13,0,8,34
12240.0,2985,152,13,0,8,34
12256.0,2985,152,13,0,8,34
12272.0,2995,152,13,0,8,34
12288.0,3005,152,13,0,8,34
12304.0,3005,152,13,0,8,34
12320.0,3010,152,13,0,8,34
12336.0,3020,152,13,0,8,34
12352.0,3035,152,13,0,8,34
12368.0,3045,152,13,0,8,34
12384.0,3065,152,13,0,8,34
12400.0,3070,152,13,0,8,34
12416.0,3070,152,13,0,8,34
12432.0,3070,152,13,0,8,34
12448.0,3085,152,13,0,8,34
12464.0,3095,152,13,0,8,18
12480.0,3100,152,13,0,8,34
12496.0,3110,152,13,0,8,41
12512.0,3130,152,13,0,8,1
12528.0,3130,152,13,0,8,34
12544.0,3135,152,13,0,8,34
12560.0,3140,152,13,0,8,34
12576.0,3150,152,13,0,8,34
12592.0,3165,152,13,0,8,34
