Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1260,68,13,0,0,34
3328.0,1275,68,13,0,0,16
3344.0,1280,68,13,0,0,34
3360.0,1280,72,13,0,0,34
3376.0,1290,72,13,0,0,42
3392.0,1295,72,13,0,0,34
3408.0,1305,72,13,0,0,34
3424.0,1310,72,13,0,0,34
3440.0,1320,76,13,0,0,34
3456.0,1330,76,13,0,0,45
3472.0,1330,76,13,0,0,34
3488.0,1330,76,13,0,0,45
3504.0,1340,80,13,0,0,34
3520.0,1345,80,13,0,0,34
3536.0,1355,80,13,0,0,34
3552.0,1360,84,13,0,0,34
3568.0,1370,84,13,0,0,34
3584.0,1375,84,13,0,0,34
3600.0,1380,88,13,0,0,34
3616.0,1385,88,13,0,0,34
3632.0,1395,92,13,0,0,34
3648.0,1395,92,13,0,0,34
3664.0,1405,92,13,0,0,34
3680.0,1420,96,13,0,0,34
3696.0,1425,96,13,0,0,34
3712.0,1425,96,13,0,0,34
3728.0,1430,100,13,0,0,34
3744.0,1440,100,13,0,0,34
3760.0,1445,100,13,0,0,34
3776.0,1445,104,13,0,0,45
3792.0,1455,104,13,0,0,34
3808.0,1470,108,13,0,0,34
3824.0,1475,108,13,0,0,44
3840.0,1475,108,13,0,0,34
3856.0,1485,112,13,0,0,34
3872.0,1490,112,13,0,0,34
3888.0,1495,112,13,0,0,34
3904.0,1505,116,13,0,0,34
3920.0,1510,116,13,0,0,34
3936.0,1520,116,13,0,0,34
3952.0,1525,120,13,0,0,34
3968.0,1525,120,13,0,0,34
3984.0,1540,124,13,0,0,34
4000.0,1545,124,13,0,0,34
4016.0,1550,124,13,0,0,34
4032.0,1555,128,13,0,0,18
4048.0,1565,128,13,0,0,34
4064.0,1575,128,13,0,0,34
4080.0,1575,132,13,0,0,34
4096.0,1580,132,13,0,0,34
4112.0,1590,132,13,0,0,34
4128.0,1595,136,13,0,0,16
4144.0,1600,136,13,0,0,34
4160.0,1610,140,13,0,0,34
4176.0,1615,140,13,0,0,34
4192.0,1620,140,13,0,0,34
4208.0,1630,144,13,0,0,34
4224.0,1635,144,13,0,0,34
4240.0,1635,144,13,0,0,34
4256.0,1650,148,13,0,0,34
4272.0,1650,148,13,0,0,34
4288.0,1665,148,13,0,0,34
4304.0,1670,152,13,0,0,34
4320.0,1670,152,13,0,0,34
4336.0,1680,156,13,0,0,34
4352.0,1685,156,13,0,0,34
4368.0,1690,156,13,0,0,34
4384.0,1700,160,13,0,0,34
4400.0,1710,160,13,0,0,34
4416.0,1715,160,13,0,0,34
4432.0,1720,164,13,0,0,34
4448.0,1725,164,13,0,0,34
4464.0,1735,164,13,0,0,45
4480.0,1735,168,13,0,0,34
4496.0,1745,168,13,0,0,34
4512.0,1750,172,13,0,0,34
4528.0,1765,172,13,0,0,34
4544.0,1765,172,13,0,0,34
4560.0,1770,176,13,0,0,34
4576.0,1775,176,13,0,0,34
4592.0,1785,176,13,0,0,34
4608.0,1785,180,13,0,0,34
4624.0,1795,180,13,0,0,34
4640.0,1800,180,13,0,0,34
4656.0,1815,184,13,0,0,34
4672.0,1820,184,13,0,0,34
4688.0,1825,188,13,0,0,34
4704.0,1825,188,13,0,0,34
4720.0,1835,188,13,0,0,34
4736.0,1845,192,13,0,0,34
4752.0,1845,192,13,0,0,34
4768.0,1860,192,13,0,0,34
4784.0,1865,196,13,0,0,34
4800.0,1870,196,13,0,0,34
4816.0,1875,196,13,0,0,18
4832.0,1880,200,13,0,0,34
4848.0,1885,200,13,0,0,34
4864.0,1895,204,13,0,0,16
4880.0,1895,204,13,0,0,34
4896.0,1910,204,13,0,0,34
4912.0,1915,208,13,0,0,34
4928.0,1925,208,13,0,0,34
4944.0,1925,208,13,0,0,34
4960.0,1930,212,13,0,0,34
4976.0,1940,212,13,0,0,34
4992.0,1945,212,13,0,0,34
5008.0,1950,216,13,0,0,34
5024.0,1960,216,13,0,0,34
5040.0,1970,220,13,0,0,11
5056.0,1975,220,13,0,0,34
5072.0,1980,220,13,0,0,34
5088.0,1985,224,13,0,0,44
5104.0,1990,224,13,0,0,34
5120.0,1995,224,13,0,0,34
5136.0,2005,228,13,0,0,34
5152.0,2010,228,13,0,0,34
5168.0,2025,228,13,0,0,34
5184.0,2025,232,13,0,0,34
5200.0,2030,232,13,0,0,34
5216.0,2035,236,13,0,0,34
5232.0,2040,236,13,0,0,16
5248.0,2050,236,13,0,0,34
5264.0,2055,240,13,0,0,34
5280.0,2065,240,13,0,0,34
5296.0,2075,240,13,0,0,34
5312.0,2080,244,13,0,0,34
5328.0,2085,244,13,0,0,34
5344.0,2085,244,13,0,0,34
5360.0,2090,248,13,0,0,34
5376.0,2105,248,13,0,0,34
5392.0,2105,252,13,0,0,34
5408.0,2120,252,13,0,0,34
5424.0,2125,252,13,0,0,34
5440.0,2130,256,13,0,0,34
5456.0,2135,256,13,0,0,34
5472.0,2140,256,13,0,0,34
5488.0,2140,260,13,0,0,34
5504.0,2155,260,13,0,0,34
5520.0,2165,260,13,0,0,34
5536.0,2170,264,13,0,0,11
5552.0,2175,264,13,0,0,34
5568.0,2185,268,13,0,0,34
5584.0,2185,268,13,0,0,34
5600.0,2190,268,13,0,0,34
5616.0,2200,272,13,0,0,34
5632.0,2205,272,13,0,0,34
5648.0,2215,272,13,0,0,34
5664.0,2220,276,13,0,0,34
5680.0,2230,276,13,0,0,34
5696.0,2235,276,13,0,0,34
5712.0,2235,280,13,0,0,14
5728.0,2240,280,13,0,0,34
5744.0,2250,284,13,0,0,34
5760.0,2255,284,13,0,0,2
5776.0,2270,284,13,0,0,34
5792.0,2270,288,13,0,0,34
5808.0,2280,288,13,0,0,34
5824.0,2285,288,13,0,0,34
5840.0,2290,292,13,0,0,34
5856.0,2295,292,13,0,0,34
5872.0,2300,292,13,0,0,34
5888.0,2305,296,13,0,0,34
5904.0,2320,296,13,0,0,34
5920.0,2330,300,13,0,0,34
5936.0,2330,300,13,0,0,34
5952.0,2335,300,13,0,0,34
5968.0,2340,304,13,0,0,34
5984.0,2350,304,13,0,0,34
6000.0,2355,304,13,0,0,34
6016.0,2360,308,13,0,0,34
6032.0,2370,308,13,0,0,34
6048.0,2380,308,13,0,0,34
6064.0,2380,312,13,0,0,34
6080.0,2385,312,13,0,0,45
6096.0,2395,316,13,0,0,34
6112.0,2405,316,13,0,0,34
6128.0,2405,316,13,0,0,34
6144.0,2415,320,13,0,0,34
6160.0,2430,320,13,0,0,44
6176.0,2430,320,13,0,0,34
6192.0,2430,324,13,0,0,34
6208.0,2440,324,13,0,0,34
6224.0,2450,324,13,0,0,34
6240.0,2455,328,13,0,0,34
6256.0,2455,328,13,0,0,34
6272.0,2465,332,13,0,0,34
6288.0,2480,332,13,0,0,34
6304.0,2480,332,13,0,0,34
6320.0,2480,336,13,0,0,34
6336.0,2495,336,13,0,0,34
6352.0,2505,336,13,0,0,34
6368.0,2505,340,13,0,0,34
6384.0,2505,340,13,0,0,34
6400.0,2525,340,13,0,0,34
6416.0,2530,344,13,0,0,34
6432.0,2530,344,13,0,0,34
6448.0,2530,348,13,0,0,34
6464.0,2550,348,13,0,0,34
6480.0,2555,348,13,0,0,34
6496.0,2555,352,13,0,0,34
6512.0,2565,352,13,0,0,34
6528.0,2575,352,13,0,0,34
6544.0,2575,356,13,0,0,34
6560.0,2580,356,13,0,0,34
6576.0,2585,356,13,0,0,34
6592.0,2600,360,13,0,0,34
6608.0,2605,360,13,0,0,41
6624.0,2605,364,13,0,0,34
6640.0,2620,364,13,0,0,34
6656.0,2625,364,13,0,0,34
6672.0,2625,368,13,0,0,34
6688.0,2630,368,13,0,0,34
6704.0,2645,368,13,0,0,34
6720.0,2650,372,13,0,0,34
6736.0,2655,372,13,0,0,34
6752.0,2660,372,13,0,0,34
6768.0,2680,376,13,0,0,34
6784.0,2680,376,13,0,0,34
6800.0,2680,380,13,0,0,34
6816.0,2690,380,13,0,0,34
6832.0,2705,380,13,0,0,34
6848.0,2705,384,13,0,0,34
6864.0,2710,384,13,0,0,34
6880.0,2720,384,13,0,0,34
6896.0,2735,388,13,0,0,34
6912.0,2735,388,13,0,0,34
6928.0,2735,388,13,0,0,34
6944.0,2750,392,13,0,0,14
6960.0,2760,392,13,0,0,34
6976.0,2760,396,13,0,0,34
6992.0,2770,396,13,0,0,34
7008.0,2785,396,13,0,0,34
7024.0,2790,400,13,0,0,34
7040.0,2790,400,13,0,0,34
7056.0,2790,400,13,0,0,34
7072.0,2815,404,13,0,0,34
7088.0,2815,404,13,0,0,34
7104.0,2820,404,13,0,0,34
7120.0,2830,408,13,0,0,34
7136.0,2845,408,13,0,0,34
7152.0,2845,412,13,0,0,44
7168.0,2845,412,13,0,0,34
7184.0,2860,412,13,0,0,34
7200.0,2870,416,13,0,0,34
7216.0,2875,416,13,0,0,34
7232.0,2880,416,13,0,0,34
7248.0,2890,420,13,0,0,11
7264.0,2900,420,13,0,0,34
7280.0,2900,420,13,0,0,34
7296.0,2900,424,13,0,0,34
7312.0,2920,424,13,0,0,34
7328.0,2925,428,13,0,0,34
7344.0,2930,428,13,0,0,34
7360.0,2935,428,13,0,0,34
7376.0,2945,432,13,0,0,34
7392.0,2955,432,13,0,0,34
7408.0,2955,432,13,0,0,42
7424.0,2960,436,13,0,0,34
7440.0,2975,436,13,0,0,34
7456.0,2975,436,13,0,0,34
7472.0,2985,440,13,0,0,34
7488.0,2985,440,13,0,0,34
7504.0,2995,444,13,0,0,42
7520.0,3005,444,13,0,0,34
7536.0,3010,448,13,0,0,11
7552.0,3025,448,13,0,0,34
7568.0,3025,452,13,0,0,34
7584.0,3025,452,13,0,0,34
7600.0,3035,456,13,0,0,34
7616.0,3040,456,13,0,0,34
7632.0,3050,460,13,0,0,34
7648.0,3055,460,13,0,0,34
7664.0,3055,464,13,0,0,34
7680.0,3070,464,13,0,0,34
7696.0,3070,468,13,0,0,34
7712.0,3075,468,13,0,0,34
7728.0,3080,468,13,0,0,42
7744.0,3090,472,13,0,0,34
7760.0,3095,472,13,0,0,34
7776.0,3100,476,13,0,0,34
7792.0,3105,476,13,0,0,34
7808.0,3115,480,13,0,0,34
7824.0,3120,480,13,0,0,34
7840.0,3125,484,13,0,0,34
7856.0,3135,484,13,0,0,34
7872.0,3135,488,13,0,0,34
7888.0,3140,488,13,0,0,34
7904.0,3145,492,13,0,0,34
7920.0,3160,492,13,0,0,34
7936.0,3160,496,13,0,0,34
7952.0,3170,496,13,0,0,34
7968.0,3170,500,13,0,0,34
7984.0,3175,500,13,0,0,34
8000.0,3180,504,13,0,0,34
8016.0,3185,504,13,0,0,34
8032.0,3195,508,13,0,0,34
8048.0,3205,508,13,0,0,34
8064.0,3215,512,13,0,0,34
8080.0,3215,512,13,0,0,34
8096.0,3220,516,13,0,0,34
8112.0,3220,516,13,0,0,34
8128.0,3230,520,13,0,0,34
8144.0,3230,520,13,0,0,34
8160.0,3245,524,13,0,0,34
8176.0,3255,524,13,0,0,34
8192.0,3260,528,13,0,0,34
8208.0,3260,528,13,0,0,34
8224.0,3265,532,13,0,0,34
8240.0,3265,532,13,0,0,34
8256.0,3275,532,13,0,0,34
8272.0,3285,536,13,0,0,34
8288.0,3295,536,13,0,0,34
8304.0,3305,540,13,0,0,34
8320.0,3305,540,13,0,0,34
8336.0,3310,544,13,0,0,34
8352.0,3310,544,13,0,0,34
8368.0,3165,548,13,0,0,2
8384.0,3175,548,13,0,0,34
8400.0,3185,552,13,0,1,34
8416.0,3190,552,13,0,1,34
8432.0,3195,556,13,0,1,34
8448.0,3195,556,13,0,1,34
8464.0,3195,560,13,0,1,34
8480.0,3200,560,13,0,1,34
8496.0,3200,564,13,0,1,34
8512.0,3215,564,13,0,1,34
8528.0,3220,568,13,0,1,34
8544.0,3230,568,13,0,1,34
8560.0,3235,572,13,0,1,34
8576.0,3245,572,13,0,1,34
8592.0,3245,576,13,0,1,34
8608.0,3245,576,13,0,1,34
8624.0,3255,580,13,0,1,45
8640.0,3260,580,13,0,1,34
8656.0,3265,584,13,0,1,34
8672.0,3280,584,13,0,1,34
8688.0,3290,588,13,0,1,34
8704.0,3290,588,13,0,1,34
8720.0,3290,592,13,0,1,34
8736.0,3290,592,13,0,1,34
8752.0,3300,596,13,0,1,34
8768.0,3310,596,13,0,1,34
8784.0,3325,596,13,0,1,34
8800.0,3325,600,13,0,1,34
8816.0,3330,600,13,0,1,18
8832.0,3335,604,13,0,1,34
8848.0,3335,604,13,0,1,34
8864.0,3340,608,13,0,1,34
8880.0,3345,608,13,0,1,34
8896.0,3360,612,13,0,1,34
8912.0,3370,612,13,0,1,34
8928.0,3370,616,13,0,1,34
8944.0,3375,616,13,0,1,41
8960.0,3380,620,13,0,1,34
8976.0,3380,620,13,0,1,34
8992.0,3390,624,13,0,1,34
9008.0,3400,624,13,0,1,34
9024.0,3405,628,13,0,1,34
9040.0,3415,628,13,0,1,34
9056.0,3415,632,13,0,1,34
9072.0,3420,632,13,0,1,34
9088.0,3425,636,13,0,1,34
9104.0,3435,636,13,0,1,44
9120.0,3440,640,13,0,1,34
9136.0,3445,640,13,0,1,34
9152.0,3450,644,13,0,1,34
9168.0,3460,644,13,0,1,34
9184.0,3460,648,13,0,1,34
9200.0,3470,648,13,0,1,34
9216.0,3480,652,13,0,1,34
9232.0,3485,652,13,0,1,34
9248.0,3490,656,13,0,1,34
9264.0,3490,656,13,0,1,34
9280.0,3500,660,13,0,1,34
9296.0,3510,660,13,0,1,34
9312.0,3515,660,13,0,1,34
9328.0,3515,664,13,0,1,34
9344.0,3525,664,13,0,1,34
9360.0,3530,668,13,0,1,34
9376.0,3535,668,13,0,1,34
9392.0,3540,672,13,0,1,34
9408.0,3550,672,13,0,1,34
9424.0,3560,676,13,0,1,34
9440.0,3560,676,13,0,1,41
9456.0,3560,680,13,0,1,34
9472.0,3575,680,13,0,1,34
9488.0,3575,684,13,0,1,34
9504.0,3585,684,13,0,1,34
9520.0,3595,688,13,0,1,34
9536.0,3600,688,13,0,1,34
9552.0,3605,692,13,0,1,34
9568.0,3605,692,13,0,1,34
9584.0,3605,696,13,0,1,34
9600.0,3615,696,13,0,1,18
9616.0,3625,700,13,0,1,34
9632.0,3635,700,13,0,1,18
9648.0,3640,704,13,0,1,34
9664.0,3645,704,13,0,1,34
9680.0,3645,708,13,0,1,34
9696.0,3650,708,13,0,1,34
9712.0,3655,712,13,0,1,34
9728.0,3665,712,13,0,1,34
9744.0,3675,716,13,0,1,14
9760.0,3680,716,13,0,1,34
9776.0,3685,720,13,0,1,34
9792.0,3690,720,13,0,1,34
9808.0,3690,724,13,0,1,34
9824.0,3700,724,13,0,1,34
9840.0,3710,724,13,0,1,34
9856.0,3710,728,13,0,1,11
9872.0,3725,728,13,0,1,34
9888.0,3725,732,13,0,1,34
9904.0,3735,732,13,0,1,34
9920.0,3740,736,13,0,1,41
9936.0,3740,736,13,0,1,34
9952.0,3750,740,13,0,1,34
9968.0,3755,740,13,0,1,34
9984.0,3755,744,13,0,1,34
10000.0,3770,744,13,0,1,34
10016.0,3770,748,13,0,1,34
10032.0,3785,748,13,0,1,34
10048.0,3790,752,13,0,1,34
10064.0,3790,752,13,0,1,34
10080.0,3800,756,13,0,1,34
10096.0,3805,756,13,0,1,34
10112.0,3805,760,13,0,1,34
10128.0,3825,760,13,0,1,34
10144.0,3830,764,13,0,1,34
10160.0,3840,764,13,0,1,34
10176.0,3840,768,13,0,1,34
10192.0,3840,768,13,0,1,34
10208.0,3850,772,13,0,1,34
10224.0,3860,772,13,0,1,34
10240.0,3860,776,13,0,1,34
10256.0,3875,776,13,0,1,34
10272.0,3885,780,13,0,1,34
10288.0,3890,780,13,0,1,34
10304.0,3890,784,13,0,1,34
10320.0,3890,784,13,0,1,34
10336.0,3900,788,13,0,1,34
10352.0,3910,788,13,0,1,34
10368.0,3920,788,13,0,1,34
10384.0,3920,792,13,0,1,42
10400.0,3940,792,13,0,1,34
10416.0,3940,796,13,0,1,34
10432.0,3895,796,13,0,1,16
10448.0,3900,800,13,0,1,44
10464.0,3905,800,13,0,1,34
10480.0,3915,804,13,0,1,34
10496.0,3920,804,13,0,1,34
10512.0,3920,808,13,0,1,34
10528.0,3940,808,13,0,1,34
10544.0,3945,812,13,0,1,34
10560.0,3945,812,13,0,1,44
10576.0,3955,816,13,0,1,34
10592.0,3960,816,13,0,1,34
10608.0,3965,820,13,0,1,34
10624.0,3970,820,13,0,1,34
10640.0,3975,824,13,0,1,34
10656.0,3995,824,13,0,1,34
10672.0,3995,828,13,0,1,41
10688.0,4005,828,13,0,1,34
10704.0,4005,832,13,0,1,34
10720.0,4005,832,13,0,1,34
10736.0,4005,832,13,0,1,34
10752.0,4005,832,13,0,1,34
10768.0,4005,832,13,0,1,34
10784.0,4005,832,13,0,1,34
10800.0,4005,832,13,0,1,34
10816.0,4005,832,13,0,1,34
10832.0,4005,832,13,0,1,34
10848.0,4005,832,13,0,1,34
10864.0,3955,832,13,0,1,16
10880.0,3955,832,13,0,1,34
10896.0,3955,832,13,0,1,34
10912.0,3955,832,13,0,1,34
10928.0,3955,832,13,0,1,34
10944.0,3955,832,13,0,1,34
10960.0,3955,832,13,0,1,34
10976.0,3955,832,13,0,1,18
10992.0,3955,832,13,0,1,34
11008.0,3955,832,13,0,1,34
11024.0,3955,832,13,0,1,34
11040.0,3955,832,13,0,1,34
11056.0,3955,832,13,0,1,34
11072.0,3955,832,13,0,1,34
11088.0,3955,832,13,0,1,34
11104.0,3955,832,13,0,1,34
11120.0,3955,832,13,0,1,34
11136.0,3955,832,13,0,1,34
11152.0,3955,832,13,0,1,34
11168.0,3955,832,13,0,1,34
11184.0,3955,832,13,0,1,34
11200.0,3955,832,13,0,1,34
11216.0,3955,832,13,0,1,34
11232.0,3955,832,13,0,1,34
11248.0,3955,832,13,0,1,34
11264.0,3955,832,13,0,1,34
11280.0,3955,832,13,0,1,34
11296.0,3955,832,13,0,1,42
11312.0,3955,832,13,0,1,34
11328.0,3955,832,13,0,1,34
11344.0,3955,832,13,0,1,34
11360.0,3955,832,13,0,1,34
11376.0,3955,832,13,0,1,34
11392.0,3955,832,13,0,1,34
11408.0,3955,832,13,0,1,34
11424.0,3955,832,13,0,1,34
11440.0,3955,832,13,0,1,34
11456.0,3955,832,13,0,1,34
11472.0,3955,832,13,0,1,34
11488.0,3955,832,13,0,1,34
11504.0,3955,832,13,0,1,34
11520.0,3955,832,13,0,1,34
11536.0,3955,832,13,0,1,18
11552.0,3955,832,13,0,1,34
11568.0,3955,832,13,0,1,34
11584.0,3955,832,13,0,1,18
11600.0,3955,832,13,0,1,34
11616.0,3955,832,13,0,1,34
11632.0,3955,832,13,0,1,34
11648.0,3955,832,13,0,1,34
11664.0,3955,832,13,0,1,34
11680.0,3955,832,13,0,1,44
11696.0,3955,832,13,0,1,34
11712.0,3955,832,13,0,1,34
11728.0,3955,832,13,0,1,34
11744.0,3955,832,13,0,1,34
11760.0,3955,832,13,0,1,34
11776.0,3955,832,13,0,1,34
11792.0,3955,832,13,0,1,14
11808.0,3955,832,13,0,1,45
11824.0,3955,832,13,0,1,34
11840.0,3955,832,13,0,1,34
11856.0,3955,832,13,0,1,34
11872.0,3955,832,13,0,1,34
11888.0,3955,832,13,0,1,34
11904.0,3955,832,13,0,1,34
11920.0,3955,832,13,0,1,34
11936.0,3955,832,13,0,1,34
11952.0,3955,832,13,0,1,41
11968.0,3955,832,13,0,1,34
11984.0,3805,832,13,0,1,2
12000.0,3805,832,13,0,2,34
12016.0,3805,832,13,0,2,34
12032.0,3805,832,13,0,2,34
12048.0,3805,832,12,0,2,34
12064.0,3805,832,12,0,2,34
12080.0,3805,832,12,0,2,34
12096.0,3805,832,12,0,2,34
12112.0,3805,832,12,0,2,34
12128.0,3805,832,12,0,2,34
12144.0,3805,832,12,0,2,34
12160.0,3805,832,12,0,2,34
12176.0,3805,832,12,0,2,34
12192.0,3655,832,12,0,2,2
12208.0,3655,832,12,0,2,34
12224.0,3655,832,12,0,2,34
12240.0,3655,832,12,0,3,34
12256.0,3655,832,12,0,3,34
12272.0,3655,832,12,0,3,34
12288.0,3655,832,12,0,2,34
12304.0,3655,832,12,0,2,34
12320.0,3655,832,12,0,2,34
12336.0,3655,832,12,0,2,34
12352.0,3655,832,12,0,2,34
12368.0,3655,832,12,0,2,34
12384.0,3655,832,12,0,2,14
12400.0,3655,832,12,0,1,34
12416.0,3655,832,12,0,1,34
12432.0,3655,832,12,0,1,34
12448.0,3655,832,11,0,1,34
12464.0,3655,832,11,0,1,34
12480.0,3655,832,11,0,1,34
12496.0,3655,832,11,0,1,34
12512.0,3655,832,11,0,1,34
12528.0,3655,832,11,0,1,34
12544.0,3655,832,11,0,1,34
12560.0,3655,832,11,0,1,34
