Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,415,16,12,0,0,34
1328.0,425,20,12,0,0,42
1344.0,430,20,12,0,0,42
1360.0,430,20,12,0,0,14
1376.0,440,20,12,0,0,34
1392.0,450,20,12,0,0,18
1408.0,450,20,12,0,0,44
1424.0,460,24,12,0,0,34
1440.0,465,24,12,0,0,44
1456.0,470,24,12,0,0,18
1472.0,475,28,12,0,0,42
1488.0,480,28,12,0,0,34
1504.0,485,28,12,0,0,34
1520.0,495,32,12,0,0,41
1536.0,500,32,12,0,0,34
1552.0,500,32,12,0,0,34
1568.0,510,36,12,0,0,34
1584.0,515,36,12,0,0,44
1600.0,520,36,12,0,0,41
1616.0,520,40,12,0,0,11
1632.0,540,40,12,0,0,11
1648.0,540,40,12,0,0,41
1664.0,540,40,12,0,0,34
1680.0,540,44,12,0,0,45
1696.0,550,44,12,0,0,11
1712.0,565,48,12,0,0,42
1728.0,570,48,12,0,0,16
1744.0,585,48,12,0,0,2
1760.0,435,48,12,0,0,11
1776.0,435,52,12,0,0,42
1792.0,435,52,12,0,0,45
1808.0,440,56,12,0,0,34
1824.0,455,56,12,0,0,11
1840.0,460,56,12,0,0,44
1856.0,465,56,12,0,1,34
1872.0,480,60,12,0,1,34
1888.0,480,60,12,0,1,16
1904.0,485,64,12,0,1,34
1920.0,490,64,12,0,1,18
1936.0,500,64,12,0,1,11
1952.0,505,64,12,0,1,34
1968.0,510,68,12,0,1,1
1984.0,520,68,12,0,1,34
2000.0,525,72,12,0,1,34
2016.0,530,72,12,0,1,34
2032.0,535,72,12,0,1,41
2048.0,535,72,12,0,1,34
2064.0,550,76,12,0,1,34
2080.0,550,76,12,0,1,11
2096.0,555,80,12,0,1,11
2112.0,575,80,12,0,1,18
2128.0,575,80,12,0,1,41
2144.0,580,80,12,0,1,34
2160.0,585,84,12,0,1,34
2176.0,595,84,12,0,1,11
2192.0,595,88,12,0,1,34
2208.0,595,88,12,0,1,34
2224.0,610,88,12,0,1,34
2240.0,625,88,12,0,1,34
2256.0,625,92,12,0,1,34
2272.0,630,92,12,0,1,2
2288.0,480,96,12,0,1,34
2304.0,640,96,12,0,1,41
2320.0,640,96,12,0,1,42
2336.0,545,96,12,0,1,1
2352.0,555,100,12,0,1,1
2368.0,570,100,12,0,1,34
2384.0,570,104,12,0,1,18
2400.0,570,104,12,0,1,34
2416.0,580,104,12,0,1,34
2432.0,585,104,12,0,1,14
2448.0,585,108,12,0,1,34
2464.0,595,108,12,0,1,34
2480.0,610,112,12,0,1,34
2496.0,610,112,12,0,1,34
2512.0,610,112,12,0,1,1
2528.0,510,112,12,0,1,11
2544.0,625,112,12,0,1,41
2560.0,625,116,12,0,1,14
2576.0,630,116,12,0,1,34
2592.0,635,116,12,0,1,16
2608.0,650,116,12,0,1,16
2624.0,650,116,12,0,1,34
2640.0,655,116,12,0,1,34
2656.0,665,120,12,0,1,16
2672.0,670,120,12,0,1,34
2688.0,675,120,12,0,1,18
2704.0,675,120,12,0,1,34
2720.0,680,120,12,0,1,34
2736.0,695,120,12,0,1,18
2752.0,700,124,12,0,1,11
2768.0,705,124,12,0,1,16
2784.0,715,124,12,0,1,34
2800.0,720,124,12,0,1,34
2816.0,720,124,12,0,1,45
2832.0,720,124,12,0,1,45
2848.0,735,128,12,0,1,2
2864.0,600,128,12,0,1,34
2880.0,600,128,12,0,1,42
2896.0,605,128,12,0,2,34
2912.0,615,128,12,0,2,41
2928.0,565,103,12,0,2,34
2944.0,565,107,12,0,2,34
2960.0,570,107,12,0,2,34
2976.0,585,107,12,0,2,34
2992.0,590,107,12,0,2,34
3008.0,600,107,12,0,1,2
3024.0,610,107,12,0,1,34
3040.0,610,111,12,0,1,34
3056.0,615,111,12,0,1,14
3072.0,615,111,12,0,1,34
3088.0,625,111,12,0,1,34
3104.0,640,111,12,0,1,34
3120.0,640,111,12,0,1,14
3136.0,645,115,12,0,1,11
3152.0,580,115,12,0,1,34
3168.0,585,115,12,0,1,11
3184.0,585,115,12,0,1,11
3200.0,590,115,12,0,1,18
3216.0,605,115,12,0,1,2
3232.0,610,119,12,0,1,34
3248.0,610,119,12,0,1,44
3264.0,625,119,12,0,1,41
3280.0,630,119,12,0,1,11
3296.0,630,119,12,0,1,34
3312.0,640,123,12,0,1,42
3328.0,645,123,12,0,1,34
3344.0,650,123,12,0,1,34
3360.0,655,123,12,0,1,34
3376.0,660,123,12,0,1,45
3392.0,675,123,12,0,2,34
3408.0,680,127,12,0,2,34
3424.0,685,127,12,0,2,42
3440.0,685,127,12,0,2,2
3456.0,690,127,12,0,2,34
3472.0,695,127,12,0,2,11
3488.0,705,127,12,0,2,14
3504.0,710,131,12,0,2,11
3520.0,720,131,12,0,2,45
3536.0,725,131,12,0,2,42
3552.0,725,135,12,0,2,16
3568.0,725,135,12,0,2,44
3584.0,740,135,12,0,2,11
3600.0,745,139,12,0,2,44
3616.0,745,139,12,0,2,11
3632.0,760,139,12,0,2,11
3648.0,765,139,12,0,2,16
3664.0,765,143,12,0,2,11
3680.0,765,143,12,0,2,41
3696.0,775,147,12,0,2,16
3712.0,780,147,12,0,2,18
3728.0,785,147,12,0,2,11
3744.0,795,147,12,0,2,11
3760.0,800,151,12,0,2,42
3776.0,800,151,12,0,2,11
3792.0,805,159,12,0,2,11
3808.0,805,159,12,0,2,34
3824.0,810,159,12,0,2,34
3840.0,820,159,12,0,2,2
3856.0,830,163,12,0,2,34
3872.0,835,167,12,0,2,34
3888.0,835,171,12,0,2,34
3904.0,840,175,12,0,2,41
3920.0,840,175,12,0,2,11
3936.0,840,175,12,0,2,34
3952.0,855,179,12,0,2,34
3968.0,810,183,12,0,2,16
3984.0,815,187,12,0,2,41
4000.0,820,191,12,0,2,18
4016.0,825,191,12,0,2,44
4032.0,825,191,12,0,2,44
4048.0,830,191,12,0,2,34
4064.0,835,199,12,0,2,34
4080.0,845,199,12,0,2,34
4096.0,845,207,12,0,2,34
4112.0,860,207,12,0,2,34
4128.0,860,207,12,0,2,44
4144.0,860,211,12,0,2,34
4160.0,865,215,12,0,2,14
4176.0,870,219,12,0,2,41
4192.0,880,223,12,0,2,34
4208.0,885,223,12,0,2,45
4224.0,890,223,12,0,2,41
4240.0,900,227,12,0,2,45
4256.0,850,231,12,0,2,14
4272.0,855,235,12,0,2,34
4288.0,860,239,12,0,2,2
4304.0,860,239,12,0,2,41
4320.0,875,243,12,0,2,11
4336.0,880,247,12,0,2,34
4352.0,890,251,12,0,2,45
4368.0,895,251,12,0,2,34
4384.0,895,255,12,0,2,34
4400.0,900,255,12,0,2,11
4416.0,900,259,12,0,2,34
4432.0,910,263,12,0,2,34
4448.0,920,267,12,0,2,11
4464.0,920,271,12,0,2,11
4480.0,935,271,12,0,2,34
4496.0,935,275,12,0,2,44
4512.0,940,275,13,0,2,44
4528.0,945,283,13,0,2,11
4544.0,945,283,13,0,2,14
4560.0,805,283,13,0,2,2
4576.0,815,283,13,0,3,2
4592.0,815,287,13,0,3,34
4608.0,830,287,13,0,3,11
4624.0,830,295,13,0,3,45
4640.0,840,295,13,0,3,44
4656.0,840,295,13,0,3,34
4672.0,840,299,13,0,3,11
4688.0,860,299,13,0,3,2
4704.0,860,303,13,0,3,18
4720.0,870,307,13,0,3,11
4736.0,880,307,13,0,3,45
4752.0,880,307,13,0,3,42
4768.0,885,311,13,0,3,34
4784.0,890,311,13,0,3,41
4800.0,895,315,13,0,3,34
4816.0,905,319,13,0,3,14
4832.0,910,319,13,0,3,16
4848.0,870,323,13,0,3,34
4864.0,875,323,13,0,3,14
4880.0,875,327,13,0,3,41
4896.0,880,327,13,0,3,41
4912.0,885,331,13,0,3,34
4928.0,900,331,13,0,3,2
4944.0,905,335,13,0,3,34
4960.0,915,335,13,0,3,45
4976.0,915,339,13,0,3,45
4992.0,925,339,13,0,3,34
5008.0,925,343,13,0,3,34
5024.0,925,347,13,0,3,42
5040.0,935,347,13,0,3,41
5056.0,950,351,13,0,3,14
5072.0,950,351,13,0,3,34
5088.0,955,355,13,0,3,34
5104.0,965,355,13,0,3,34
5120.0,915,334,13,0,3,34
5136.0,915,334,13,0,3,34
5152.0,920,338,13,0,3,42
5168.0,935,338,13,0,3,11
5184.0,940,346,13,0,3,34
5200.0,945,346,13,0,3,34
5216.0,950,350,13,0,3,34
5232.0,955,350,13,0,3,14
5248.0,955,354,13,0,3,34
5264.0,965,354,13,0,3,34
5280.0,975,362,13,0,3,42
5296.0,980,362,13,0,3,16
5312.0,985,366,13,0,3,14
5328.0,990,366,13,0,3,14
5344.0,990,370,13,0,3,34
5360.0,995,370,13,0,3,42
5376.0,1005,378,13,0,3,18
5392.0,1005,378,13,0,3,34
5408.0,1015,382,13,0,3,18
5424.0,1025,382,13,0,3,41
5440.0,1030,386,13,0,3,11
5456.0,1030,386,13,0,3,34
5472.0,1035,394,13,0,3,34
5488.0,1045,394,13,0,3,16
5504.0,1045,398,13,0,3,45
5520.0,1055,398,13,0,3,18
5536.0,1060,402,13,0,3,34
5552.0,1065,402,13,0,3,2
5568.0,1070,410,13,0,3,34
5584.0,1075,410,13,0,3,34
5600.0,1080,410,13,0,3,34
5616.0,1085,414,13,0,3,45
5632.0,1040,389,13,0,3,34
5648.0,1050,393,13,0,3,34
5664.0,1055,397,13,0,3,16
5680.0,1055,401,13,0,3,45
5696.0,1065,401,13,0,3,34
5712.0,1070,405,13,0,3,16
5728.0,1075,405,13,0,3,41
5744.0,1080,409,13,0,3,41
5760.0,1085,413,13,0,3,44
5776.0,1090,417,13,0,3,18
5792.0,1100,417,13,0,3,44
5808.0,1110,421,13,0,3,41
5824.0,1110,421,13,0,3,14
5840.0,1115,429,13,0,3,34
5856.0,1120,429,13,0,3,11
5872.0,1125,433,13,0,3,34
5888.0,1130,433,13,0,3,34
5904.0,1135,437,13,0,3,34
5920.0,1145,437,13,0,3,34
5936.0,1150,445,13,0,3,14
5952.0,1105,445,13,0,3,14
5968.0,1105,449,13,0,3,1
5984.0,1110,449,13,0,3,41
6000.0,1120,453,13,0,3,34
6016.0,1125,453,13,0,3,14
6032.0,1135,461,13,0,3,11
6048.0,1145,461,13,0,3,34
6064.0,1145,465,13,0,3,45
6080.0,1145,465,13,0,3,1
6096.0,1145,469,13,0,3,34
6112.0,1160,469,13,0,3,34
6128.0,1165,473,13,0,3,11
6144.0,1170,477,13,0,3,34
6160.0,1180,477,13,0,3,34
6176.0,1185,481,13,0,3,34
6192.0,1185,481,13,0,3,34
6208.0,1190,485,14,0,3,34
6224.0,1190,489,14,0,3,34
6240.0,1200,493,14,0,3,1
6256.0,1115,493,14,0,3,11
6272.0,1120,497,14,0,3,11
6288.0,1125,497,14,0,3,14
6304.0,1125,501,14,0,3,34
6320.0,1230,505,14,0,3,41
6336.0,1235,509,14,0,3,44
6352.0,1245,509,14,0,3,44
6368.0,1260,513,14,0,3,34
6384.0,1160,488,14,0,3,18
6400.0,1165,492,14,0,3,2
6416.0,1025,496,14,0,3,14
6432.0,1025,500,14,0,3,34
6448.0,1025,500,14,0,3,34
6464.0,1035,504,14,0,3,41
6480.0,1045,504,14,0,3,34
6496.0,1055,508,14,0,3,11
6512.0,1055,512,14,0,4,11
6528.0,1065,516,14,0,4,34
6544.0,1070,516,14,0,4,2
6560.0,1070,520,14,0,4,1
6576.0,1080,520,14,0,4,45
6592.0,1085,528,14,0,4,34
6608.0,1095,528,14,0,4,11
6624.0,1100,532,14,0,4,16
6640.0,1110,532,14,0,4,2
6656.0,1115,532,14,0,4,14
6672.0,1120,536,14,0,4,34
6688.0,1075,540,14,0,4,14
6704.0,1075,544,14,0,4,16
6720.0,1080,544,14,0,4,34
6736.0,1100,548,14,0,4,34
6752.0,1050,548,14,0,4,18
6768.0,1055,552,14,0,4,34
6784.0,1065,556,14,0,4,34
6800.0,1070,560,14,0,4,34
6816.0,1070,560,14,0,4,18
6832.0,1075,564,14,0,4,34
6848.0,1080,564,14,0,4,44
6864.0,1095,568,14,0,4,34
6880.0,1095,572,14,0,4,34
6896.0,1115,576,14,0,4,34
6912.0,1115,576,14,0,4,2
6928.0,1115,580,14,0,4,34
6944.0,1125,580,15,0,4,45
6960.0,1125,584,15,0,4,2
6976.0,1130,588,15,0,4,34
6992.0,1140,592,15,0,4,34
7008.0,1155,592,15,0,4,34
7024.0,1160,596,15,0,4,34
7040.0,1160,596,15,0,4,11
7056.0,1165,600,15,0,4,42
7072.0,1175,604,15,0,4,34
7088.0,1175,608,15,0,4,34
7104.0,1185,608,15,0,4,34
7120.0,1095,587,15,0,4,18
7136.0,1110,587,15,0,4,34
7152.0,1115,591,15,0,4,42
7168.0,1115,595,15,0,4,34
7184.0,1120,595,15,0,4,41
7200.0,1130,599,15,0,4,45
7216.0,1135,599,15,0,4,14
7232.0,1140,603,15,0,4,2
7248.0,995,603,15,0,4,16
7264.0,1010,611,15,0,4,45
7280.0,1010,611,15,0,4,34
7296.0,1010,615,15,0,4,34
7312.0,1020,615,15,0,4,14
7328.0,1020,619,15,0,4,44
7344.0,1035,623,15,0,5,45
7360.0,1040,627,15,0,5,14
7376.0,1055,627,15,0,5,44
7392.0,1055,631,15,0,5,16
7408.0,1060,631,15,0,5,34
7424.0,1065,635,15,0,5,1
7440.0,1065,639,15,0,5,34
7456.0,1070,643,15,0,5,34
7472.0,1085,643,15,0,5,14
7488.0,1090,647,15,0,5,45
7504.0,1100,647,15,0,5,11
7520.0,1105,651,15,0,5,34
7536.0,1105,655,15,0,5,34
7552.0,1115,659,15,0,5,44
7568.0,1115,659,15,0,5,41
7584.0,1125,663,15,0,5,45
7600.0,1130,663,15,0,5,34
7616.0,1135,667,15,0,5,42
7632.0,1150,671,15,0,5,41
7648.0,1150,675,15,0,5,1
7664.0,1160,675,15,0,5,16
7680.0,1165,679,15,0,5,14
7696.0,1165,679,15,0,5,34
7712.0,1170,679,15,0,5,34
7728.0,1180,687,15,0,5,42
7744.0,1195,687,15,0,5,2
7760.0,1195,691,15,0,5,42
7776.0,1210,691,15,0,5,11
7792.0,1215,695,15,0,5,34
7808.0,1215,695,15,0,5,34
7824.0,1220,703,15,0,5,44
7840.0,1225,703,15,0,5,34
7856.0,1230,707,15,0,5,1
7872.0,1140,707,15,0,5,1
7888.0,1150,711,15,0,5,34
7904.0,1160,711,15,0,5,34
7920.0,1160,719,15,0,5,45
7936.0,1165,719,15,0,5,41
7952.0,1170,723,15,0,5,18
7968.0,1070,698,15,0,5,45
7984.0,1080,702,15,0,5,44
8000.0,1095,702,15,0,5,34
8016.0,1100,710,15,0,5,34
8032.0,1105,710,15,0,5,44
8048.0,1110,714,15,0,5,2
8064.0,1115,714,15,0,5,11
8080.0,1115,718,15,0,5,34
8096.0,1125,722,15,0,5,34
8112.0,1140,726,15,0,5,16
8128.0,1090,726,15,0,5,34
8144.0,1105,730,15,0,5,11
8160.0,1105,730,15,0,5,2
8176.0,1105,734,15,0,5,14
8192.0,1110,738,15,0,5,34
8208.0,1120,742,15,0,5,34
8224.0,1125,742,15,0,5,1
8240.0,1030,742,15,0,5,34
8256.0,1040,746,15,0,5,34
8272.0,995,746,15,0,5,16
8288.0,945,754,15,0,5,16
8304.0,945,754,15,0,5,14
8320.0,955,758,15,0,5,34
8336.0,955,758,15,0,5,11
8352.0,965,762,15,0,5,42
8368.0,970,762,15,0,5,34
8384.0,975,770,15,0,5,14
8400.0,830,770,15,0,5,2
8416.0,840,774,15,0,5,2
8432.0,845,774,15,0,5,2
8448.0,845,778,15,0,5,11
8464.0,1000,778,15,0,5,41
8480.0,1005,782,15,0,5,16
8496.0,965,786,15,0,5,34
8512.0,970,786,15,0,5,34
8528.0,975,790,15,0,5,34
8544.0,980,790,15,0,5,34
8560.0,980,790,15,0,5,34
8576.0,985,794,15,0,5,34
8592.0,990,798,15,0,5,34
8608.0,995,798,15,0,5,44
8624.0,960,777,15,0,5,34
8640.0,975,777,15,0,5,34
8656.0,975,777,15,0,5,34
8672.0,980,785,15,0,5,14
8688.0,930,785,15,0,5,14
8704.0,930,789,15,0,5,34
8720.0,935,789,15,0,5,34
8736.0,950,789,15,0,5,14
8752.0,960,789,15,0,5,34
8768.0,965,797,15,0,5,44
8784.0,970,797,15,0,5,2
8800.0,820,801,15,0,5,34
8816.0,820,801,15,0,5,42
8832.0,835,801,15,0,5,18
8848.0,835,809,15,0,6,18
8864.0,850,809,15,0,6,34
8880.0,860,813,15,0,6,45
8896.0,865,813,15,0,6,16
8912.0,865,813,15,0,6,18
8928.0,865,813,15,0,6,18
8944.0,870,821,16,0,6,16
8960.0,875,821,16,0,6,34
8976.0,885,825,16,0,6,45
8992.0,900,825,16,0,6,34
9008.0,900,825,16,0,6,42
9024.0,905,829,16,0,6,41
9040.0,860,833,16,0,6,34
9056.0,865,837,16,0,6,34
9072.0,870,837,16,0,6,34
9088.0,880,837,16,0,6,34
9104.0,890,837,16,0,6,11
9120.0,900,841,16,0,6,34
9136.0,900,845,16,0,6,11
9152.0,910,849,16,0,6,14
9168.0,910,849,16,0,6,34
9184.0,910,849,16,0,6,34
9200.0,925,853,16,0,6,34
9216.0,925,853,16,0,6,34
9232.0,940,861,16,0,6,14
9248.0,900,861,16,0,6,14
9264.0,905,861,16,0,6,42
9280.0,860,861,16,0,6,14
9296.0,865,865,16,0,6,11
9312.0,875,865,16,0,6,16
9328.0,875,873,16,0,6,41
9344.0,880,873,16,0,6,34
9360.0,900,873,16,0,6,34
9376.0,900,877,16,0,3,11
9392.0,900,877,16,0,3,14
9408.0,920,881,16,0,3,34
9424.0,920,885,16,0,3,34
9440.0,925,885,16,0,3,16
9456.0,935,885,16,0,3,42
9472.0,940,889,16,0,3,34
9488.0,955,889,16,0,3,2
9504.0,955,893,17,0,3,45
9520.0,965,897,17,0,3,41
9536.0,970,897,17,0,3,1
9552.0,975,901,17,0,3,44
9568.0,980,901,17,0,3,34
9584.0,985,905,17,0,3,18
9600.0,990,909,17,0,3,11
9616.0,1005,909,17,0,3,16
9632.0,1015,909,17,0,3,16
9648.0,1015,913,17,0,3,34
9664.0,1030,913,17,0,3,16
9680.0,1035,917,17,0,3,44
9696.0,1040,921,17,0,3,18
9712.0,1045,921,17,0,3,42
9728.0,1055,925,17,0,3,11
9744.0,1070,925,17,0,3,34
9760.0,1075,929,17,0,3,1
9776.0,1080,929,18,0,3,41
9792.0,1085,933,18,0,3,45
9808.0,1090,933,18,0,3,11
9824.0,1100,937,18,0,3,34
9840.0,1110,937,18,0,3,16
9856.0,1115,941,18,0,3,45
9872.0,1135,941,18,0,3,11
9888.0,1135,945,18,0,3,11
9904.0,1135,949,18,0,3,2
9920.0,1150,949,18,0,2,18
9936.0,1160,953,18,0,2,34
9952.0,1165,953,18,0,2,34
9968.0,1175,953,18,0,3,1
9984.0,1190,957,18,0,3,1
10000.0,1190,961,18,0,3,34
10016.0,1145,936,18,0,3,34
10032.0,1150,940,18,0,3,34
10048.0,1155,940,18,0,3,34
10064.0,1175,940,18,0,3,34
10080.0,1185,948,18,0,3,45
10096.0,1185,948,18,0,6,34
10112.0,1205,952,18,0,6,18
10128.0,1205,952,18,0,6,42
10144.0,1115,927,18,0,6,34
10160.0,1115,927,18,0,6,1
10176.0,1030,935,18,0,6,34
10192.0,1040,935,18,0,6,18
10208.0,1045,939,18,0,6,34
10224.0,1045,939,18,0,6,34
10240.0,1060,939,18,0,6,34
10256.0,1065,943,18,0,6,34
10272.0,1070,947,18,0,6,14
10288.0,1090,951,18,0,6,34
10304.0,1090,951,18,0,6,45
10320.0,1100,951,18,0,6,34
10336.0,1110,951,18,0,6,34
10352.0,1120,959,18,0,6,34
10368.0,1125,959,18,0,6,34
10384.0,1130,963,18,0,6,34
10400.0,1135,963,18,0,6,42
10416.0,1145,963,18,0,6,44
10432.0,1005,967,18,0,6,2
10448.0,1010,971,18,0,6,34
10464.0,1015,975,18,0,6,34
10480.0,1030,975,18,0,6,34
10496.0,1035,975,18,0,6,42
10512.0,1045,975,18,0,6,41
10528.0,1060,979,18,0,6,1
10544.0,1065,983,18,0,6,34
10560.0,1075,987,18,0,7,34
10576.0,1080,987,18,0,7,2
10592.0,930,987,18,0,7,34
10608.0,1095,991,18,0,7,41
10624.0,1100,991,18,0,7,34
10640.0,1105,999,18,0,7,34
10656.0,1115,999,18,0,7,34
10672.0,1125,999,18,0,7,34
10688.0,1130,999,18,0,7,34
10704.0,1135,1003,18,0,7,34
10720.0,1140,1003,18,0,7,44
10736.0,1150,1011,18,0,7,42
10752.0,1165,1011,18,0,7,41
10768.0,1175,1011,18,0,7,41
10784.0,1175,1015,18,0,7,16
10800.0,1190,1015,18,0,7,16
10816.0,1195,1019,18,0,7,34
10832.0,1200,1023,18,0,7,42
10848.0,1215,1023,18,0,7,16
10864.0,1220,1023,18,0,7,34
10880.0,1235,1027,18,0,7,42
10896.0,1240,1027,18,0,7,44
10912.0,1245,1031,18,0,7,14
10928.0,1260,1035,18,0,7,34
10944.0,1165,1010,18,0,7,18
10960.0,1175,1014,18,0,7,42
10976.0,1135,1014,18,0,7,16
10992.0,1140,1018,18,0,7,34
11008.0,1150,1018,18,0,7,34
11024.0,1160,1022,18,0,7,41
11040.0,1165,1022,18,0,7,11
11056.0,1170,1026,18,0,7,11
11072.0,1185,1026,18,0,7,42
11088.0,1190,1030,18,0,7,34
11104.0,1190,1034,18,0,7,34
11120.0,1205,1034,18,0,7,34
11136.0,1220,1038,18,0,7,44
11152.0,1225,1038,18,0,7,34
11168.0,1240,1042,18,0,7,44
11184.0,1250,1042,18,0,7,2
11200.0,1105,1046,18,0,7,34
11216.0,1110,1046,18,0,7,34
11232.0,1110,1050,18,0,7,11
11248.0,1130,1050,18,0,7,34
11264.0,1135,1054,18,0,7,18
11280.0,1150,1054,18,0,7,34
11296.0,1155,1058,18,0,7,11
11312.0,1160,1062,18,0,7,34
11328.0,1165,1062,18,0,7,34
11344.0,1175,1066,18,0,7,16
11360.0,1185,1066,18,0,7,2
11376.0,1195,1066,18,0,7,18
11392.0,1210,1070,18,0,7,45
11408.0,1215,1074,18,0,7,34
