Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,910,196,14,0,0,2
3136.0,915,200,14,0,0,44
3152.0,930,200,14,0,0,34
3168.0,935,200,14,0,0,34
3184.0,935,200,14,0,0,44
3200.0,940,204,14,0,0,11
3216.0,950,204,14,0,0,34
3232.0,960,208,14,0,0,34
3248.0,965,208,14,0,0,34
3264.0,975,208,14,0,0,11
3280.0,985,208,14,0,0,34
3296.0,985,212,15,0,0,34
3312.0,990,212,15,0,0,18
3328.0,995,216,15,0,0,42
3344.0,1005,216,15,0,0,42
3360.0,1010,216,15,0,0,41
3376.0,1015,216,15,0,0,18
3392.0,885,220,15,0,0,2
3408.0,885,220,15,0,0,34
3424.0,890,224,15,0,0,34
3440.0,900,224,15,0,0,34
3456.0,900,224,15,0,0,34
3472.0,910,224,15,0,0,34
3488.0,920,228,15,0,1,14
3504.0,930,228,15,0,1,11
3520.0,940,232,15,0,1,34
3536.0,945,232,15,0,1,11
3552.0,955,232,15,0,1,11
3568.0,955,232,15,0,1,34
3584.0,965,236,15,0,1,42
3600.0,970,236,15,0,1,41
3616.0,980,240,15,0,1,34
3632.0,990,240,15,0,1,34
3648.0,1000,240,15,0,1,34
3664.0,1005,240,15,0,1,34
3680.0,1010,244,15,0,1,2
3696.0,1020,244,15,0,1,34
3712.0,1025,248,15,0,1,11
3728.0,1035,248,15,0,1,11
3744.0,1045,248,15,0,1,11
3760.0,1060,248,15,0,1,44
3776.0,1065,252,15,0,1,11
3792.0,1075,252,15,0,1,34
3808.0,1075,256,15,0,1,34
3824.0,1080,256,15,0,1,34
3840.0,1090,256,15,0,1,34
3856.0,1100,260,15,0,1,16
3872.0,1115,260,15,0,1,11
3888.0,1120,264,15,0,1,11
3904.0,1125,264,15,0,1,11
3920.0,1135,264,15,0,1,44
3936.0,1135,264,15,0,1,11
3952.0,1145,268,15,0,1,11
3968.0,1150,268,15,0,1,41
3984.0,1165,272,15,0,1,11
4000.0,1170,272,15,0,1,34
4016.0,1185,272,15,0,1,34
4032.0,1185,272,15,0,1,34
4048.0,1200,276,15,0,1,18
4064.0,1200,276,15,0,1,11
4080.0,1210,280,15,0,1,2
4096.0,1220,280,15,0,1,11
4112.0,1235,280,15,0,1,11
4128.0,1240,280,15,0,1,41
4144.0,1245,284,15,0,1,34
4160.0,1255,284,15,0,1,11
4176.0,1255,288,15,0,1,11
4192.0,1270,288,15,0,1,11
4208.0,1270,288,15,0,1,18
4224.0,1280,288,15,0,1,34
4240.0,1295,292,15,0,1,11
4256.0,1300,292,15,0,1,2
4272.0,1305,296,15,0,1,18
4288.0,1320,296,15,0,1,34
4304.0,1320,296,15,0,1,34
4320.0,1330,296,15,0,1,18
4336.0,1340,300,15,0,1,18
4352.0,1350,300,15,0,1,44
4368.0,1355,304,15,0,1,34
4384.0,1365,304,15,0,1,34
4400.0,1375,304,15,0,1,45
4416.0,1380,304,15,0,1,34
4432.0,1385,308,15,0,1,42
4448.0,1395,308,15,0,1,42
4464.0,1400,312,15,0,1,11
4480.0,1415,312,15,0,1,44
4496.0,1425,312,15,0,1,34
4512.0,1430,312,15,0,1,44
4528.0,1440,316,15,0,1,34
4544.0,1440,316,15,0,1,2
4560.0,1300,320,15,0,1,44
4576.0,1310,320,15,0,1,18
4592.0,1310,320,15,0,1,11
4608.0,1325,324,15,0,1,11
4624.0,1330,324,15,0,1,45
4640.0,1345,328,15,0,2,11
4656.0,1345,328,15,0,2,34
4672.0,1345,328,15,0,2,34
4688.0,1365,328,15,0,1,11
4704.0,1295,332,15,0,1,11
4720.0,1300,332,15,0,1,11
4736.0,1310,336,15,0,1,34
4752.0,1315,336,15,0,1,34
4768.0,1325,336,15,0,1,11
4784.0,1330,336,15,0,1,14
4800.0,1330,340,15,0,1,34
4816.0,1300,315,15,0,1,34
4832.0,1300,319,15,0,1,18
4848.0,1310,319,15,0,1,11
4864.0,1315,319,15,0,1,34
4880.0,1320,319,15,0,1,34
4896.0,1330,323,15,0,1,16
4912.0,1335,323,15,0,1,34
4928.0,1350,327,15,0,1,34
4944.0,1355,327,15,0,1,34
4960.0,1365,327,15,0,1,34
4976.0,1365,327,15,0,1,34
4992.0,1380,331,15,0,1,16
5008.0,1385,331,15,0,1,34
5024.0,1390,335,15,0,1,34
5040.0,1395,335,15,0,1,45
5056.0,1410,335,15,0,1,45
5072.0,1410,335,15,0,1,34
5088.0,1420,339,15,0,1,34
5104.0,1430,339,15,0,1,34
5120.0,1435,343,15,0,1,41
5136.0,1445,343,15,0,1,34
5152.0,1445,343,15,0,1,34
5168.0,1460,343,15,0,1,11
5184.0,1465,347,15,0,1,34
5200.0,1470,347,15,0,1,34
5216.0,1480,351,15,0,1,34
5232.0,1485,351,15,0,1,11
5248.0,1500,351,15,0,1,42
5264.0,1505,351,15,0,1,11
5280.0,1505,355,15,0,1,34
5296.0,1520,355,15,0,1,34
5312.0,1525,359,15,0,1,34
5328.0,1530,359,15,0,1,34
5344.0,1540,359,15,0,1,34
5360.0,1550,363,15,0,1,34
5376.0,1560,367,15,0,1,34
5392.0,1560,371,15,0,1,34
5408.0,1565,371,15,0,1,34
5424.0,1580,371,15,0,1,34
5440.0,1585,371,15,0,1,34
5456.0,1590,375,15,0,1,34
5472.0,1600,379,15,0,1,41
5488.0,1615,383,15,0,1,34
5504.0,1615,383,15,0,1,44
5520.0,1625,383,15,0,1,44
5536.0,1625,383,15,0,1,16
5552.0,1640,387,15,0,1,2
5568.0,1645,391,15,0,1,34
5584.0,1650,395,15,0,1,18
5600.0,1655,395,15,0,1,42
5616.0,1670,395,15,0,1,34
5632.0,1675,395,15,0,1,34
5648.0,1680,403,15,0,1,34
5664.0,1690,403,15,0,1,34
5680.0,1690,407,15,0,1,34
5696.0,1655,382,15,0,1,34
5712.0,1655,382,15,0,1,34
5728.0,1675,382,15,0,1,34
5744.0,1630,390,15,0,1,16
5760.0,1635,390,15,0,1,34
5776.0,1640,394,15,0,1,34
5792.0,1650,394,15,0,1,34
5808.0,1655,394,15,0,1,34
5824.0,1660,398,15,0,1,34
5840.0,1665,402,15,0,1,34
5856.0,1680,402,15,0,1,34
5872.0,1690,406,15,0,1,34
5888.0,1695,406,15,0,1,34
5904.0,1700,406,15,0,1,34
5920.0,1705,410,15,0,1,34
5936.0,1710,414,15,0,1,34
5952.0,1720,414,15,0,1,34
5968.0,1720,418,15,0,1,34
5984.0,1740,418,15,0,1,34
6000.0,1755,422,15,0,1,18
6016.0,1755,422,15,0,1,42
6032.0,1760,426,15,0,1,11
6048.0,1770,426,15,0,1,11
6064.0,1770,430,15,0,1,45
6080.0,1780,430,15,0,1,11
6096.0,1690,409,15,0,1,11
6112.0,1700,413,15,0,1,2
6128.0,1710,413,15,0,1,34
6144.0,1710,417,15,0,1,34
6160.0,1720,417,15,0,1,34
6176.0,1725,421,15,0,1,41
6192.0,1730,421,15,0,1,41
6208.0,1735,425,15,0,1,34
6224.0,1750,425,15,0,1,34
6240.0,1760,429,15,0,1,34
6256.0,1770,429,15,0,1,34
6272.0,1775,433,15,0,1,34
6288.0,1785,433,15,0,1,34
6304.0,1785,437,15,0,1,34
6320.0,1790,437,15,0,1,34
6336.0,1795,441,15,0,1,44
6352.0,1810,445,15,0,1,42
6368.0,1825,445,15,0,1,34
6384.0,1825,445,15,0,1,34
6400.0,1835,449,15,0,1,34
6416.0,1850,449,15,0,1,34
6432.0,1850,453,15,0,1,42
6448.0,1850,457,15,0,1,42
6464.0,1715,461,15,0,1,2
6480.0,1720,461,15,0,1,34
6496.0,1730,465,15,0,1,34
6512.0,1735,465,15,0,1,34
6528.0,1740,473,15,0,2,34
6544.0,1750,473,15,0,2,34
6560.0,1750,473,15,0,2,11
6576.0,1760,477,15,0,2,34
6592.0,1770,481,15,0,2,45
6608.0,1780,485,15,0,3,1
6624.0,1785,485,15,0,3,34
6640.0,1790,489,15,0,3,45
6656.0,1800,489,15,0,3,34
6672.0,1805,493,15,0,3,34
6688.0,1805,493,15,0,3,34
6704.0,1760,501,15,0,3,16
6720.0,1775,501,15,0,3,34
6736.0,1790,505,15,0,3,34
6752.0,1790,505,15,0,3,34
6768.0,1790,509,15,0,3,1
6784.0,1700,513,15,0,3,34
6800.0,1700,517,15,0,3,34
6816.0,1700,517,15,0,3,45
6832.0,1715,521,15,0,3,34
6848.0,1725,521,15,0,3,11
6864.0,1735,525,15,0,3,34
6880.0,1735,529,15,0,3,34
6896.0,1745,533,15,0,3,34
6912.0,1745,533,15,0,3,11
6928.0,1750,537,15,0,3,2
6944.0,1760,537,15,0,3,34
6960.0,1770,545,15,0,3,34
6976.0,1775,545,15,0,3,11
6992.0,1785,549,15,0,3,34
7008.0,1785,549,15,0,3,34
7024.0,1790,553,15,0,3,42
7040.0,1795,553,15,0,3,34
7056.0,1800,561,15,0,3,34
7072.0,1810,561,15,0,3,44
7088.0,1815,561,15,0,3,11
7104.0,1820,565,15,0,3,34
7120.0,1725,565,15,0,3,1
7136.0,1730,573,15,0,3,34
7152.0,1735,573,15,0,3,34
7168.0,1735,581,15,0,3,45
7184.0,1740,581,15,0,3,34
7200.0,1750,585,15,0,3,16
7216.0,1755,585,15,0,3,16
7232.0,1760,593,15,0,3,34
7248.0,1765,593,15,0,3,34
7264.0,1770,601,15,0,3,34
7280.0,1770,601,15,0,3,34
7296.0,1770,605,15,0,3,34
7312.0,1785,609,15,0,3,34
7328.0,1790,613,15,0,3,34
7344.0,1795,617,15,0,3,42
7360.0,1800,621,15,0,3,34
7376.0,1805,621,15,0,3,34
7392.0,1805,625,15,0,3,34
7408.0,1810,629,15,0,3,34
7424.0,1820,633,15,0,3,2
7440.0,1820,637,15,0,3,34
7456.0,1830,641,15,0,3,34
7472.0,1835,641,15,0,3,44
7488.0,1840,649,15,0,3,34
7504.0,1840,649,15,0,3,34
7520.0,1845,657,15,0,3,34
7536.0,1845,657,15,0,3,34
7552.0,1855,661,15,0,3,34
7568.0,1860,661,15,0,3,34
7584.0,1870,669,15,0,3,34
7600.0,1870,669,15,0,3,34
7616.0,1825,673,15,0,3,16
7632.0,1830,677,15,0,3,11
7648.0,1830,677,15,0,3,34
7664.0,1845,685,15,0,3,34
7680.0,1850,685,15,0,3,34
7696.0,1855,693,15,0,3,34
7712.0,1855,693,15,0,3,34
7728.0,1860,697,15,0,3,34
7744.0,1865,697,15,0,3,34
7760.0,1865,705,15,0,3,44
7776.0,1870,705,15,0,3,11
7792.0,1885,713,15,0,3,34
7808.0,1735,713,15,0,3,2
7824.0,1740,717,15,0,3,34
7840.0,1745,721,15,0,3,34
7856.0,1750,725,15,0,4,34
7872.0,1755,729,15,0,4,34
7888.0,1760,733,15,0,4,34
7904.0,1765,733,15,0,4,44
7920.0,1770,737,15,0,4,34
7936.0,1775,741,15,0,4,34
7952.0,1780,745,15,0,4,11
7968.0,1780,749,15,0,4,18
7984.0,1790,753,15,0,4,34
8000.0,1795,753,15,0,4,18
8016.0,1795,761,15,0,4,2
8032.0,1805,761,15,0,4,34
8048.0,1810,769,15,0,4,34
8064.0,1815,769,15,0,4,34
8080.0,1815,773,15,0,4,14
8096.0,1825,773,15,0,4,34
8112.0,1830,781,15,0,4,41
8128.0,1830,781,15,0,4,34
8144.0,1840,785,15,0,4,41
8160.0,1845,789,15,0,4,41
8176.0,1845,789,15,0,4,34
8192.0,1855,797,15,0,4,34
8208.0,1810,772,15,0,4,34
8224.0,1810,780,15,0,4,34
8240.0,1815,780,15,0,4,11
8256.0,1820,784,15,0,4,42
8272.0,1830,784,15,0,4,34
8288.0,1830,792,15,0,4,34
8304.0,1835,792,15,0,4,34
8320.0,1850,800,15,0,4,44
8336.0,1850,800,15,0,4,34
8352.0,1855,804,15,0,4,34
8368.0,1860,808,15,0,4,34
8384.0,1865,812,15,0,4,34
8400.0,1875,816,15,0,4,34
8416.0,1880,820,15,0,4,34
8432.0,1885,820,15,0,4,34
8448.0,1890,824,15,0,4,34
8464.0,1895,828,15,0,4,2
8480.0,1745,832,15,0,4,34
8496.0,1750,836,15,0,4,34
8512.0,1765,840,15,0,4,34
8528.0,1770,840,15,0,4,16
8544.0,1770,848,15,0,4,42
8560.0,1780,848,15,0,4,34
8576.0,1785,856,15,0,5,34
8592.0,1785,856,15,0,5,34
8608.0,1790,860,15,0,5,34
8624.0,1805,860,15,0,5,34
8640.0,1810,868,15,0,5,34
8656.0,1810,868,15,0,5,34
8672.0,1815,872,15,0,5,34
8688.0,1825,876,15,0,5,34
8704.0,1825,876,15,0,5,34
8720.0,1830,884,15,0,5,11
8736.0,1840,884,15,0,5,2
8752.0,1845,892,15,0,5,34
8768.0,1850,892,15,0,5,34
8784.0,1855,896,15,0,5,16
8800.0,1805,896,15,0,5,34
8816.0,1765,904,15,0,5,16
8832.0,1775,904,15,0,5,44
8848.0,1775,912,15,0,5,34
8864.0,1785,912,15,0,5,34
8880.0,1795,916,15,0,5,34
8896.0,1795,920,15,0,5,18
8912.0,1795,924,15,0,5,42
8928.0,1810,928,15,0,5,16
8944.0,1815,932,15,0,5,34
8960.0,1815,932,15,0,5,11
8976.0,1815,940,15,0,5,45
8992.0,1830,940,15,0,5,2
9008.0,1785,923,15,0,5,34
9024.0,1785,923,15,0,5,34
9040.0,1790,927,15,0,5,34
9056.0,1805,927,15,0,5,34
9072.0,1805,935,15,0,5,14
9088.0,1810,935,15,0,5,34
9104.0,1815,943,15,0,5,34
9120.0,1825,943,15,0,5,34
9136.0,1825,947,15,0,5,34
9152.0,1835,951,15,0,5,34
9168.0,1835,955,15,0,5,34
9184.0,1845,955,15,0,5,34
9200.0,1850,959,15,0,5,11
9216.0,1850,963,15,0,5,34
9232.0,1860,963,15,0,5,34
9248.0,1870,971,15,0,5,2
9264.0,1875,971,15,0,5,34
9280.0,1875,979,15,0,5,34
9296.0,1885,979,15,0,5,34
9312.0,1890,983,15,0,5,14
9328.0,1890,987,15,0,5,41
9344.0,1895,991,15,0,5,34
9360.0,1915,995,15,0,5,34
9376.0,1915,999,15,0,5,34
9392.0,1915,999,15,0,5,42
9408.0,1920,1003,15,0,5,34
9424.0,1935,1007,15,0,5,14
9440.0,1935,1011,15,0,5,34
9456.0,1940,1015,15,0,5,34
9472.0,1950,1019,15,0,5,34
9488.0,1960,1019,15,0,5,34
9504.0,1960,1027,15,0,5,34
9520.0,1965,1027,15,0,5,42
9536.0,1965,1035,15,0,5,14
9552.0,1975,1035,15,0,5,34
9568.0,1990,1039,15,0,5,41
9584.0,1995,1039,15,0,5,42
9600.0,1900,1022,15,0,5,18
9616.0,1910,1022,15,0,5,34
9632.0,1860,1005,15,0,5,34
9648.0,1860,1005,15,0,5,34
9664.0,1870,1009,15,0,5,34
9680.0,1880,1013,15,0,5,34
9696.0,1840,1017,15,0,5,16
9712.0,1840,1021,15,0,5,34
9728.0,1850,1021,15,0,5,44
9744.0,1855,1025,15,0,5,34
9760.0,1855,1025,15,0,5,34
9776.0,1865,1033,15,0,5,34
9792.0,1875,1033,15,0,5,45
9808.0,1875,1041,15,0,5,34
9824.0,1890,1041,15,0,5,34
9840.0,1890,1045,15,0,5,34
9856.0,1900,1049,15,0,5,34
9872.0,1900,1053,15,0,5,14
9888.0,1910,1057,15,0,5,11
9904.0,1910,1061,15,0,5,34
9920.0,1920,1061,15,0,5,34
9936.0,1930,1065,15,0,5,34
9952.0,1935,1069,15,0,5,34
9968.0,1940,1073,15,0,5,34
9984.0,1950,1077,15,0,5,11
10000.0,1955,1081,15,0,5,14
10016.0,1955,1081,15,0,5,34
10032.0,1970,1089,15,0,5,34
10048.0,1970,1089,15,0,5,34
10064.0,1975,1097,15,0,4,34
10080.0,1980,1097,15,0,4,34
10096.0,1895,1076,15,0,4,18
10112.0,1900,1076,15,0,4,44
10128.0,1900,1084,15,0,4,45
10144.0,1905,1084,15,0,4,42
10160.0,1915,1092,15,0,4,34
10176.0,1920,1092,15,0,4,34
10192.0,1920,1096,15,0,4,34
10208.0,1940,1100,15,0,4,34
10224.0,1940,1104,15,0,4,34
10240.0,1945,1108,15,0,4,34
10256.0,1950,1108,15,0,4,34
10272.0,1950,1112,15,0,4,34
10288.0,1960,1112,15,0,4,34
10304.0,1975,1120,15,0,4,34
10320.0,1975,1120,15,0,4,34
10336.0,1980,1128,15,0,4,34
10352.0,1990,1128,15,0,4,2
10368.0,1845,1132,15,0,4,34
10384.0,1845,1136,15,0,4,34
10400.0,1855,1140,15,0,4,34
10416.0,1815,1144,15,0,4,16
10432.0,1820,1148,15,0,4,34
10448.0,1825,1148,15,0,5,34
10464.0,1830,1152,15,0,5,41
10480.0,1835,1156,15,0,5,14
10496.0,1835,1160,15,0,5,44
10512.0,1840,1164,15,0,5,34
10528.0,1845,1168,15,0,5,34
10544.0,1845,1168,15,0,5,44
10560.0,1850,1176,15,0,5,34
10576.0,1860,1176,15,0,5,34
10592.0,1760,1159,15,0,5,18
10608.0,1770,1159,15,0,5,34
10624.0,1775,1163,15,0,5,42
10640.0,1780,1163,15,0,5,34
10656.0,1785,1171,15,0,5,34
10672.0,1795,1171,15,0,5,34
10688.0,1800,1179,15,0,5,34
10704.0,1805,1179,15,0,5,34
10720.0,1810,1183,15,0,5,34
10736.0,1820,1187,15,0,5,2
10752.0,1820,1191,15,0,5,42
10768.0,1830,1195,15,0,5,11
10784.0,1835,1195,15,0,5,34
10800.0,1835,1199,15,0,5,34
10816.0,1845,1199,15,0,5,34
10832.0,1850,1207,15,0,5,45
10848.0,1860,1207,15,0,5,14
10864.0,1865,1215,15,0,5,34
10880.0,1770,1190,15,0,5,18
10896.0,1775,1194,15,0,5,34
10912.0,1775,1198,15,0,5,16
10928.0,1780,1202,15,0,5,45
10944.0,1795,1206,15,0,5,18
10960.0,1800,1210,15,0,5,2
10976.0,1800,1210,15,0,5,34
10992.0,1810,1214,15,0,5,34
11008.0,1815,1218,15,0,5,34
11024.0,1820,1222,15,0,5,34
11040.0,1825,1226,15,0,5,34
11056.0,1835,1230,15,0,5,34
11072.0,1840,1230,15,0,5,34
11088.0,1850,1238,15,0,5,34
11104.0,1850,1238,15,0,5,34
11120.0,1855,1246,15,0,5,34
11136.0,1860,1246,15,0,5,34
11152.0,1865,1250,15,0,5,34
11168.0,1865,1250,15,0,5,1
11184.0,1775,1258,15,0,5,34
11200.0,1790,1258,15,0,5,34
11216.0,1790,1266,15,0,5,34
11232.0,1795,1266,15,0,5,34
11248.0,1800,1270,15,0,5,34
11264.0,1805,1274,15,0,5,34
11280.0,1805,1278,15,0,5,34
11296.0,1820,1282,15,0,5,34
11312.0,1825,1282,15,0,5,34
11328.0,1825,1286,15,0,5,34
11344.0,1825,1286,15,0,5,14
