Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,780,0,12,0,2,34
3376.0,790,0,12,0,2,41
3392.0,800,0,12,0,2,34
3408.0,805,0,12,0,2,34
3424.0,810,0,12,0,2,34
3440.0,825,0,12,0,2,18
3456.0,830,0,12,0,2,14
3472.0,835,0,12,0,2,11
3488.0,840,0,12,0,2,2
3504.0,845,0,12,0,2,11
3520.0,850,0,12,0,2,44
3536.0,850,0,12,0,2,34
3552.0,860,0,12,0,2,34
3568.0,875,0,12,0,2,34
3584.0,885,0,12,0,2,34
3600.0,885,0,12,0,2,34
3616.0,895,0,12,0,2,34
3632.0,895,0,12,0,2,34
3648.0,900,0,12,0,2,34
3664.0,905,0,12,0,2,34
3680.0,920,0,12,0,2,41
3696.0,935,0,12,0,2,34
3712.0,935,0,12,0,2,34
3728.0,940,0,12,0,2,34
3744.0,945,0,12,0,2,42
3760.0,945,0,12,0,2,45
3776.0,950,0,12,0,2,34
3792.0,965,0,12,0,2,34
3808.0,975,0,12,0,2,34
3824.0,980,0,12,0,2,14
3840.0,985,0,12,0,2,34
3856.0,985,4,12,0,2,34
3872.0,990,4,12,0,2,34
3888.0,995,4,12,0,2,34
3904.0,1005,4,12,0,2,44
3920.0,1015,4,12,0,2,18
3936.0,1020,4,12,0,2,34
3952.0,1030,8,12,0,2,11
3968.0,1030,8,12,0,2,34
3984.0,1030,8,12,0,2,34
4000.0,1035,8,12,0,2,45
4016.0,1040,8,12,0,2,34
4032.0,1055,12,12,0,2,34
4048.0,1065,12,12,0,2,34
4064.0,1070,12,12,0,2,11
4080.0,1075,12,12,0,2,42
4096.0,1075,12,12,0,2,34
4112.0,1080,16,12,0,2,44
4128.0,1085,16,12,0,2,14
4144.0,1090,16,12,0,2,34
4160.0,1110,16,12,0,2,34
4176.0,1110,16,12,0,2,34
4192.0,1115,16,12,0,2,34
4208.0,1120,20,12,0,2,34
4224.0,1130,20,12,0,2,34
4240.0,1130,20,12,0,2,44
4256.0,1130,20,12,0,2,34
4272.0,1140,20,12,0,2,2
4288.0,1005,24,12,0,2,34
4304.0,1005,24,12,0,2,16
4320.0,1015,24,12,0,2,34
4336.0,1025,24,12,0,2,34
4352.0,1025,24,12,0,2,34
4368.0,1025,24,12,0,2,34
4384.0,985,28,12,0,2,44
4400.0,995,28,12,0,2,2
4416.0,850,28,12,0,3,41
4432.0,855,28,12,0,3,34
4448.0,870,28,12,0,3,34
4464.0,870,32,12,0,3,34
4480.0,870,32,12,0,3,34
4496.0,875,32,12,0,3,34
4512.0,880,32,12,0,4,34
4528.0,890,32,12,0,4,34
4544.0,905,32,12,0,4,34
4560.0,910,36,12,0,4,34
4576.0,915,36,12,0,4,45
4592.0,920,36,12,0,4,34
4608.0,920,36,12,0,4,34
4624.0,925,36,12,0,4,34
4640.0,935,40,12,0,4,34
4656.0,945,40,12,0,4,34
4672.0,950,40,12,0,4,2
4688.0,955,40,12,0,4,34
4704.0,965,40,12,0,4,41
4720.0,965,40,12,0,4,34
4736.0,965,40,12,0,4,42
4752.0,970,40,12,0,4,11
4768.0,990,40,12,0,4,34
4784.0,990,40,12,0,4,34
4800.0,995,40,12,0,4,18
4816.0,1010,40,12,0,4,34
4832.0,1010,40,12,0,4,34
4848.0,1010,40,12,0,4,34
4864.0,1020,40,12,0,4,44
4880.0,1035,40,12,0,4,42
4896.0,1040,40,12,0,4,34
4912.0,1045,40,12,0,4,34
4928.0,995,15,12,0,4,34
4944.0,1010,15,12,0,4,34
4960.0,1010,15,12,0,4,34
4976.0,1025,15,12,0,4,34
4992.0,1025,15,12,0,4,34
5008.0,1035,15,12,0,4,34
5024.0,1045,15,12,0,4,34
5040.0,1045,15,12,0,4,42
5056.0,1045,15,12,0,4,34
5072.0,1060,15,12,0,4,44
5088.0,1070,15,12,0,4,34
5104.0,1075,15,12,0,4,34
5120.0,1080,15,12,0,4,34
5136.0,1090,15,12,0,4,44
5152.0,1095,15,12,0,4,34
5168.0,1095,15,12,0,4,11
5184.0,1105,15,12,0,4,34
5200.0,1120,15,12,0,4,45
5216.0,1125,15,12,0,4,11
5232.0,1125,15,12,0,4,34
5248.0,1140,15,12,0,4,34
5264.0,1140,15,12,0,4,34
5280.0,1145,15,12,0,4,34
5296.0,1150,15,12,0,4,34
5312.0,1160,15,12,0,4,34
5328.0,1170,15,12,0,4,34
5344.0,1175,15,12,0,4,34
5360.0,1185,15,12,0,4,41
5376.0,1190,15,12,0,4,11
5392.0,1190,15,12,0,4,34
5408.0,1200,15,12,0,4,34
5424.0,1205,15,12,0,4,34
5440.0,1215,15,12,0,4,34
5456.0,1225,15,12,0,4,34
5472.0,1230,15,12,0,4,34
5488.0,1240,15,12,0,4,34
5504.0,1245,15,12,0,4,34
5520.0,1250,15,12,0,4,34
5536.0,1255,15,12,0,4,34
5552.0,1255,15,12,0,4,34
5568.0,1270,15,12,0,4,34
5584.0,1280,15,12,0,4,34
5600.0,1285,15,12,0,4,34
5616.0,1295,15,12,0,4,34
5632.0,1300,15,12,0,4,34
5648.0,1305,15,12,0,4,34
5664.0,1305,15,12,0,4,34
5680.0,1310,15,12,0,4,11
5696.0,1325,15,12,0,4,34
5712.0,1330,15,12,0,4,34
5728.0,1345,15,12,0,4,34
5744.0,1350,15,12,0,4,34
5760.0,1350,15,12,0,4,42
5776.0,1355,15,12,0,4,34
5792.0,1360,15,12,0,4,34
5808.0,1370,15,12,0,4,34
5824.0,1375,15,12,0,4,34
5840.0,1390,15,12,0,4,34
5856.0,1400,15,12,0,4,34
5872.0,1400,15,12,0,4,14
5888.0,1400,15,12,0,4,34
5904.0,1410,15,12,0,4,34
5920.0,1410,15,12,0,4,34
5936.0,1425,15,12,0,4,41
5952.0,1430,15,12,0,4,34
5968.0,1445,15,12,0,4,34
5984.0,1450,15,12,0,4,41
6000.0,1450,15,12,0,4,34
6016.0,1455,15,12,0,4,34
6032.0,1460,15,12,0,4,34
6048.0,1470,15,12,0,4,18
6064.0,1480,15,12,0,4,34
6080.0,1495,15,12,0,4,34
6096.0,1505,15,12,0,4,34
6112.0,1505,15,12,0,4,34
6128.0,1510,15,12,0,4,11
6144.0,1515,15,12,0,4,34
6160.0,1520,15,12,0,4,34
6176.0,1530,15,12,0,4,18
6192.0,1540,15,12,0,4,34
6208.0,1550,15,12,0,4,34
6224.0,1560,15,12,0,4,34
6240.0,1565,15,12,0,4,34
6256.0,1570,15,12,0,4,11
6272.0,1575,15,12,0,4,34
6288.0,1585,15,12,0,4,34
6304.0,1590,15,12,0,4,34
6320.0,1600,15,12,0,4,34
6336.0,1615,15,12,0,4,34
6352.0,1615,15,12,0,4,2
6368.0,1470,15,12,0,4,34
6384.0,1475,15,12,0,4,34
6400.0,1485,15,12,0,4,34
6416.0,1490,15,12,0,4,34
6432.0,1495,15,12,0,4,34
6448.0,1510,15,12,0,4,34
6464.0,1520,15,12,0,5,34
6480.0,1525,15,12,0,5,34
6496.0,1525,15,12,0,5,34
6512.0,1535,15,12,0,5,14
6528.0,1545,15,12,0,5,34
6544.0,1545,15,12,0,5,18
6560.0,1560,15,12,0,5,34
6576.0,1575,15,12,0,5,34
6592.0,1580,15,12,0,5,34
6608.0,1580,15,12,0,5,34
6624.0,1585,15,12,0,5,34
6640.0,1590,15,12,0,5,34
6656.0,1600,15,12,0,5,34
6672.0,1610,15,12,0,5,34
6688.0,1620,15,12,0,5,34
6704.0,1630,15,12,0,5,34
6720.0,1640,15,12,0,5,34
6736.0,1640,15,12,0,5,34
6752.0,1590,15,12,0,5,16
6768.0,1605,15,12,0,5,34
6784.0,1610,15,12,0,5,34
6800.0,1625,15,12,0,5,11
6816.0,1635,15,12,0,5,34
6832.0,1640,15,12,0,5,34
6848.0,1645,15,12,0,5,18
6864.0,1645,15,12,0,5,42
6880.0,1650,15,12,0,5,34
6896.0,1670,15,12,0,5,16
6912.0,1670,15,12,0,5,34
6928.0,1680,15,12,0,5,34
6944.0,1695,15,12,0,5,34
6960.0,1695,15,12,0,5,34
6976.0,1700,15,12,0,5,34
6992.0,1705,15,12,0,5,34
7008.0,1710,15,12,0,5,34
7024.0,1725,15,12,0,5,34
7040.0,1730,15,12,0,5,34
7056.0,1740,15,12,0,5,16
7072.0,1750,15,12,0,5,34
7088.0,1750,15,12,0,5,44
7104.0,1760,15,12,0,5,34
7120.0,1765,15,12,0,5,34
7136.0,1770,15,12,0,5,34
7152.0,1780,15,12,0,5,34
7168.0,1790,15,12,0,5,34
7184.0,1800,15,12,0,5,34
7200.0,1805,15,12,0,5,34
7216.0,1815,15,12,0,5,34
7232.0,1820,15,12,0,5,34
7248.0,1820,15,12,0,5,18
7264.0,1825,15,12,0,5,34
7280.0,1845,15,12,0,5,34
7296.0,1850,15,12,0,5,34
7312.0,1860,15,12,0,5,34
7328.0,1870,15,12,0,5,34
7344.0,1870,15,12,0,5,34
7360.0,1875,15,12,0,5,34
7376.0,1885,15,12,0,5,41
7392.0,1885,15,12,0,5,34
7408.0,1900,15,12,0,5,34
7424.0,1915,15,12,0,5,34
7440.0,1925,15,12,0,5,34
7456.0,1925,15,12,0,5,34
7472.0,1925,15,12,0,5,2
7488.0,1785,15,12,0,5,16
7504.0,1785,15,12,0,5,34
7520.0,1795,15,12,0,5,34
7536.0,1805,15,12,0,5,34
7552.0,1820,15,12,0,5,34
7568.0,1825,15,12,0,6,34
7584.0,1825,15,12,0,6,34
7600.0,1825,15,12,0,6,34
7616.0,1780,15,12,0,6,16
7632.0,1785,15,12,0,2,11
7648.0,1730,15,12,0,2,34
7664.0,1740,15,12,0,2,2
7680.0,1745,15,12,0,2,34
7696.0,1750,15,12,0,2,41
7712.0,1750,15,12,0,2,34
7728.0,1755,15,12,0,2,34
7744.0,1755,15,12,0,2,34
7760.0,1775,15,12,0,2,34
7776.0,1780,15,12,0,2,34
7792.0,1790,15,12,0,2,42
7808.0,1795,15,12,0,2,18
7824.0,1800,15,12,0,2,34
7840.0,1800,15,12,0,2,34
7856.0,1810,15,12,0,2,34
7872.0,1815,15,12,0,2,34
7888.0,1825,15,12,0,2,41
7904.0,1830,15,12,0,2,34
7920.0,1840,15,12,0,2,34
7936.0,1845,15,12,0,2,34
7952.0,1850,15,12,0,2,34
7968.0,1865,15,12,0,2,34
7984.0,1865,15,12,0,2,34
8000.0,1870,15,12,0,2,34
8016.0,1875,15,12,0,2,34
8032.0,1885,15,12,0,2,34
8048.0,1890,15,12,0,2,34
8064.0,1895,15,12,0,2,11
8080.0,1910,15,12,0,2,42
8096.0,1915,15,12,0,2,34
8112.0,1915,15,12,0,2,34
8128.0,1920,15,12,0,2,34
8144.0,1925,15,12,0,2,34
8160.0,1935,15,12,0,2,34
8176.0,1940,15,12,0,2,34
8192.0,1955,15,12,0,2,18
8208.0,1965,15,12,0,2,34
8224.0,1965,15,12,0,2,34
8240.0,1970,15,12,0,2,34
8256.0,1970,15,12,0,2,34
8272.0,1980,19,12,0,2,34
8288.0,2000,19,12,0,2,16
8304.0,2000,19,12,0,2,44
8320.0,2010,19,12,0,2,45
8336.0,2015,19,12,0,5,34
8352.0,2015,19,12,0,5,34
8368.0,2020,23,12,0,5,34
8384.0,2020,23,12,0,5,34
8400.0,2040,23,12,0,5,34
8416.0,2050,23,12,0,5,34
8432.0,2050,23,12,0,5,34
8448.0,2060,23,12,0,5,42
8464.0,2065,27,12,0,5,34
8480.0,2065,27,12,0,5,42
8496.0,2065,27,12,0,5,34
8512.0,2080,27,12,0,5,34
8528.0,2085,27,12,0,5,34
8544.0,2090,27,12,0,5,42
8560.0,2095,31,12,0,5,11
8576.0,2100,35,12,0,5,34
8592.0,2050,10,12,0,5,34
8608.0,2055,14,12,0,5,34
8624.0,2060,14,12,0,5,34
8640.0,2065,14,12,0,5,34
8656.0,2065,18,12,0,5,34
8672.0,2075,22,12,0,5,18
8688.0,2080,26,12,0,5,34
8704.0,2085,26,12,0,5,34
8720.0,2095,30,12,0,5,34
8736.0,2095,30,12,0,5,34
8752.0,2100,38,12,0,5,34
8768.0,2100,38,12,0,5,34
8784.0,2100,42,12,0,5,34
8800.0,2115,42,12,0,5,34
8816.0,2115,42,12,0,5,34
8832.0,2125,46,12,0,5,34
8848.0,2130,50,12,0,5,14
8864.0,2130,54,12,0,5,18
8880.0,2135,54,12,0,5,34
8896.0,2135,58,12,0,5,34
8912.0,2140,58,12,0,5,34
8928.0,2155,62,12,0,5,34
8944.0,2160,66,12,0,5,34
8960.0,2160,70,12,0,5,34
8976.0,2115,45,12,0,5,34
8992.0,2115,49,12,0,5,34
9008.0,2120,49,12,0,5,34
9024.0,2120,53,12,0,5,34
9040.0,2135,57,12,0,5,34
9056.0,2145,61,12,0,5,34
9072.0,2145,61,12,0,5,34
9088.0,2145,65,12,0,5,34
9104.0,2150,65,12,0,5,34
9120.0,2155,69,12,0,5,34
9136.0,2155,73,12,0,5,34
9152.0,2165,77,12,0,5,34
9168.0,2175,77,12,0,5,34
9184.0,2180,81,12,0,5,45
9200.0,2180,81,12,0,5,34
9216.0,2180,89,12,0,5,34
9232.0,2185,89,12,0,5,14
9248.0,2190,93,12,0,5,34
9264.0,2200,93,12,0,5,18
9280.0,2205,97,12,0,5,34
9296.0,2210,97,12,0,5,34
9312.0,2215,101,12,0,5,45
9328.0,2215,105,12,0,5,34
9344.0,2215,105,12,0,5,34
9360.0,2230,109,12,0,5,34
9376.0,2235,109,12,0,5,34
9392.0,2190,113,12,0,5,16
9408.0,2195,117,12,0,5,34
9424.0,2195,121,12,0,5,34
9440.0,2200,121,12,0,5,34
9456.0,2200,125,12,0,5,18
9472.0,2205,125,12,0,5,34
9488.0,2220,129,12,0,5,44
9504.0,2220,133,12,0,5,34
9520.0,2225,137,12,0,5,34
9536.0,2230,137,12,0,5,34
9552.0,2230,141,12,0,5,34
9568.0,2235,141,12,0,5,34
9584.0,2245,145,12,0,5,34
9600.0,2250,149,12,0,5,34
9616.0,2255,153,12,0,5,34
9632.0,2260,153,12,0,5,34
9648.0,2260,157,12,0,5,34
9664.0,2265,157,12,0,5,34
9680.0,2270,161,12,0,5,2
9696.0,2280,165,12,0,5,18
9712.0,2280,169,12,0,5,34
9728.0,2285,169,12,0,5,42
9744.0,2290,173,12,0,5,34
9760.0,2295,173,12,0,5,34
9776.0,2295,177,12,0,5,34
9792.0,2305,181,12,0,5,34
9808.0,2310,185,12,0,5,34
9824.0,2315,185,12,0,5,42
9840.0,2315,185,12,0,5,34
9856.0,2320,189,12,0,5,34
9872.0,2280,189,12,0,5,16
9888.0,2280,197,12,0,5,44
9904.0,2290,197,12,0,5,34
9920.0,2295,201,12,0,5,34
9936.0,2295,201,12,0,5,34
9952.0,2295,205,12,0,5,34
9968.0,2305,209,12,0,5,44
9984.0,2255,213,12,0,5,16
10000.0,2270,213,12,0,5,34
10016.0,2275,217,12,0,5,34
10032.0,2280,217,12,0,5,34
10048.0,2180,196,12,0,5,18
10064.0,2180,200,12,0,5,34
10080.0,2180,204,12,0,5,34
10096.0,2190,204,12,0,5,34
10112.0,2200,208,12,0,5,34
10128.0,2205,208,12,0,5,34
10144.0,2210,212,12,0,5,34
10160.0,2215,216,12,0,5,34
10176.0,2215,220,12,0,5,42
10192.0,2215,220,12,0,5,34
10208.0,2220,224,12,0,5,34
10224.0,2235,224,12,0,5,34
10240.0,2240,228,12,0,5,34
10256.0,2245,232,12,0,5,34
10272.0,2245,236,12,0,5,34
10288.0,2250,236,12,0,5,18
10304.0,2250,240,12,0,5,2
10320.0,2255,240,12,0,5,34
10336.0,2260,244,12,0,5,2
10352.0,2275,248,12,0,5,34
10368.0,2275,248,12,0,5,45
10384.0,2280,252,12,0,5,34
10400.0,2285,252,12,0,5,11
10416.0,2285,256,12,0,5,16
10432.0,2290,256,12,0,5,34
10448.0,2300,264,12,0,5,18
10464.0,2305,264,12,0,5,34
10480.0,2410,293,12,0,4,11
10496.0,2410,293,12,0,4,34
10512.0,2415,297,12,0,4,34
10528.0,2420,297,12,0,4,34
10544.0,2425,305,12,0,4,42
10560.0,2430,305,12,0,4,34
10576.0,2435,309,12,0,4,34
10592.0,2440,309,12,0,4,41
10608.0,2445,313,12,0,4,34
10624.0,2445,313,12,0,4,34
10640.0,2455,321,12,0,4,34
10656.0,2460,321,12,0,4,44
10672.0,2465,325,12,0,4,34
10688.0,2470,325,12,0,4,44
10704.0,2475,329,12,0,4,34
10720.0,2475,333,12,0,4,42
10736.0,2480,337,12,0,4,34
10752.0,2490,337,12,0,4,34
10768.0,2490,341,12,0,4,34
10784.0,2505,341,12,0,4,34
10800.0,2505,345,12,0,4,34
10816.0,2460,349,12,0,4,16
10832.0,2465,353,12,0,4,34
10848.0,2465,353,12,0,4,18
10864.0,2475,357,12,0,4,34
10880.0,2485,357,12,0,4,34
10896.0,2490,357,12,0,4,34
10912.0,2495,365,12,0,4,14
10928.0,2495,365,12,0,4,34
10944.0,2500,369,12,0,4,34
10960.0,2500,369,12,0,4,44
10976.0,2510,373,12,0,4,34
10992.0,2520,373,12,0,4,34
11008.0,2525,381,12,0,4,34
11024.0,2535,381,12,0,4,34
11040.0,2535,385,12,0,4,34
11056.0,2535,385,12,0,4,34
11072.0,2545,389,12,0,4,34
11088.0,2545,389,12,0,4,34
11104.0,2555,397,12,0,4,14
11120.0,2560,397,12,0,4,2
11136.0,2565,401,12,0,4,34
11152.0,2425,401,12,0,4,2
11168.0,2425,405,12,0,4,11
11184.0,2435,405,12,0,4,34
11200.0,2435,413,12,0,4,34
11216.0,2440,413,12,0,5,34
11232.0,2445,413,12,0,5,14
11248.0,2455,413,12,0,5,34
11264.0,2460,417,12,0,5,2
11280.0,2465,417,12,0,4,34
11296.0,2475,425,12,0,4,34
11312.0,2480,425,12,0,4,44
11328.0,2480,425,12,0,4,34
11344.0,2485,429,12,0,4,34
11360.0,2485,429,12,0,4,34
11376.0,2495,433,12,0,4,34
11392.0,2510,437,12,0,4,34
11408.0,2510,437,12,0,4,34
11424.0,2520,437,12,0,4,34
11440.0,2520,441,12,0,4,34
11456.0,2520,441,12,0,4,41
11472.0,2525,449,11,0,4,41
11488.0,2525,449,11,0,4,34
11504.0,2540,449,11,0,4,34
11520.0,2450,428,11,0,4,18
11536.0,2410,428,11,0,4,16
11552.0,2410,432,11,0,4,34
11568.0,2410,436,11,0,3,34
11584.0,2415,436,11,0,3,34
11600.0,2415,436,11,0,3,11
11616.0,2420,440,11,0,3,34
11632.0,2430,440,11,0,3,34
11648.0,2445,444,11,0,3,34
11664.0,2450,448,11,0,3,34
11680.0,2450,448,11,0,3,34
11696.0,2450,452,11,0,3,34
11712.0,2460,452,11,0,3,34
11728.0,2460,456,11,0,3,34
11744.0,2465,456,11,0,3,34
11760.0,2475,460,11,0,3,34
11776.0,2490,460,11,0,3,34
11792.0,2490,464,11,0,3,34
11808.0,2490,464,11,0,3,34
11824.0,2500,468,11,0,3,34
11840.0,2500,468,11,0,3,34
11856.0,2505,472,11,0,3,34
11872.0,2510,476,11,0,3,34
11888.0,2515,476,11,0,3,2
11904.0,2530,480,11,0,3,34
11920.0,2530,480,11,0,3,34
11936.0,2540,480,11,0,3,34
11952.0,2540,484,11,0,3,34
11968.0,2545,488,11,0,3,34
11984.0,2545,488,11,0,3,34
12000.0,2555,492,11,0,3,11
12016.0,2565,492,11,0,3,41
12032.0,2575,492,11,0,3,34
12048.0,2575,500,11,0,3,14
12064.0,2580,500,11,0,3,34
12080.0,2585,504,11,0,3,34
12096.0,2585,504,11,0,3,34
12112.0,2590,504,11,0,3,34
12128.0,2600,504,11,0,3,34
12144.0,2610,512,11,0,3,45
12160.0,2615,512,11,0,3,34
12176.0,2625,516,11,0,3,34
12192.0,2625,516,11,0,3,34
12208.0,2625,516,11,0,3,34
12224.0,2625,524,11,0,3,34
12240.0,2630,524,11,0,3,34
12256.0,2645,528,11,0,3,45
12272.0,2650,528,11,0,3,34
12288.0,2660,528,11,0,3,41
12304.0,2665,528,11,0,3,34
12320.0,2665,536,11,0,3,34
12336.0,2665,536,11,0,3,34
12352.0,2675,540,11,0,3,34
12368.0,2685,540,11,0,3,34
12384.0,2685,540,11,0,3,14
12400.0,2695,544,11,0,3,34
12416.0,2705,548,11,0,3,2
12432.0,2555,548,11,0,3,34
12448.0,2555,548,11,0,3,34
12464.0,2560,548,11,0,3,34
12480.0,2565,548,11,0,3,34
12496.0,2575,552,11,0,3,34
12512.0,2585,552,11,0,4,18
12528.0,2585,556,11,0,4,34
12544.0,2595,556,11,0,4,45
12560.0,2595,556,11,0,4,18
12576.0,2600,560,10,0,4,34
12592.0,2605,560,10,0,4,34
12608.0,2615,560,10,0,4,34
12624.0,2620,560,10,0,4,45
12640.0,2625,560,10,0,4,34
12656.0,2625,564,10,0,4,34
12672.0,2630,568,9,0,4,2
