Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,970,184,13,0,1,34
3376.0,975,184,13,0,1,34
3392.0,985,184,13,0,1,34
3408.0,990,188,13,0,1,45
3424.0,990,188,13,0,1,34
3440.0,1005,192,13,0,1,34
3456.0,1015,192,13,0,1,2
3472.0,870,192,13,0,1,34
3488.0,870,192,13,0,1,2
3504.0,885,196,13,0,2,18
3520.0,885,196,13,0,2,34
3536.0,890,196,13,0,2,34
3552.0,895,196,13,0,2,34
3568.0,910,196,13,0,2,34
3584.0,920,200,13,0,2,34
3600.0,925,200,13,0,2,34
3616.0,930,200,13,0,2,34
3632.0,935,200,13,0,2,34
3648.0,935,200,13,0,2,34
3664.0,945,200,13,0,2,34
3680.0,960,204,13,0,2,34
3696.0,960,204,13,0,2,44
3712.0,970,204,13,0,2,11
3728.0,975,204,13,0,2,14
3744.0,980,204,13,0,2,41
3760.0,835,208,13,0,2,2
3776.0,835,208,13,0,2,34
3792.0,835,208,13,0,3,34
3808.0,860,208,13,0,3,34
3824.0,860,208,13,0,3,34
3840.0,865,208,13,0,3,42
3856.0,875,212,13,0,3,18
3872.0,880,212,13,0,3,34
3888.0,830,187,13,0,3,34
3904.0,830,187,13,0,3,41
3920.0,840,187,13,0,3,34
3936.0,855,191,13,0,3,34
3952.0,860,191,13,0,3,34
3968.0,860,195,13,0,3,34
3984.0,870,195,13,0,3,34
4000.0,875,195,13,0,3,34
4016.0,880,195,13,0,3,34
4032.0,880,199,13,0,3,34
4048.0,890,199,13,0,3,41
4064.0,900,203,13,0,3,2
4080.0,755,203,13,0,3,34
4096.0,910,203,13,0,3,41
4112.0,920,207,13,0,3,34
4128.0,925,207,13,0,3,34
4144.0,925,207,13,0,3,34
4160.0,930,207,13,0,3,34
4176.0,940,207,13,0,3,34
4192.0,950,207,13,0,3,34
4208.0,960,211,13,0,3,11
4224.0,960,211,13,0,3,34
4240.0,970,211,13,0,3,34
4256.0,975,211,13,0,3,34
4272.0,975,211,13,0,3,34
4288.0,985,215,13,0,3,34
4304.0,995,215,13,0,3,34
4320.0,1005,215,13,0,3,34
4336.0,1015,215,13,0,3,45
4352.0,1020,215,13,0,3,14
4368.0,1020,215,13,0,3,34
4384.0,1025,219,13,0,3,34
4400.0,1035,219,13,0,3,16
4416.0,1040,219,13,0,3,34
4432.0,1045,219,13,0,3,34
4448.0,1065,219,13,0,3,34
4464.0,1065,223,13,0,3,34
4480.0,1070,223,13,0,3,34
4496.0,1070,223,13,0,3,34
4512.0,1080,223,13,0,3,34
4528.0,1090,223,13,0,3,34
4544.0,1095,223,13,0,3,34
4560.0,1050,202,13,0,3,34
4576.0,1060,202,13,0,3,34
4592.0,1065,202,13,0,3,11
4608.0,1070,202,13,0,3,34
4624.0,1075,202,13,0,3,34
4640.0,1080,206,13,0,3,34
4656.0,1095,206,13,0,3,34
4672.0,1100,206,13,0,3,34
4688.0,1110,206,13,0,3,18
4704.0,1110,206,13,0,3,34
4720.0,1125,206,13,0,3,18
4736.0,1125,210,13,0,3,34
4752.0,1130,210,13,0,3,34
4768.0,1145,210,13,0,3,34
4784.0,1145,210,13,0,3,34
4800.0,1150,210,13,0,3,34
4816.0,1165,214,13,0,3,34
4832.0,1165,214,13,0,3,34
4848.0,1125,189,13,0,3,34
4864.0,1130,189,13,0,3,34
4880.0,1130,189,13,0,3,34
4896.0,1145,189,13,0,3,34
4912.0,1145,193,13,0,3,34
4928.0,1160,193,13,0,3,45
4944.0,1165,193,13,0,3,34
4960.0,1170,193,13,0,3,34
4976.0,1180,193,13,0,3,34
4992.0,1180,197,13,0,3,34
5008.0,1185,197,13,0,3,34
5024.0,1195,197,13,0,3,34
5040.0,1200,197,13,0,3,34
5056.0,1215,197,13,0,3,34
5072.0,1220,197,13,0,3,34
5088.0,1225,201,13,0,3,16
5104.0,1230,201,13,0,3,34
5120.0,1230,201,13,0,3,44
5136.0,1245,201,13,0,3,18
5152.0,1245,201,13,0,3,34
5168.0,1260,205,13,0,3,34
5184.0,1270,205,13,0,3,34
5200.0,1275,205,13,0,3,34
5216.0,1275,205,13,0,3,34
5232.0,1280,205,13,0,3,34
5248.0,1290,205,13,0,3,34
5264.0,1295,209,13,0,3,34
5280.0,1305,209,13,0,3,34
5296.0,1315,209,13,0,3,34
5312.0,1320,209,13,0,3,34
5328.0,1325,209,13,0,3,34
5344.0,1330,213,13,0,3,34
5360.0,1330,213,13,0,3,34
5376.0,1345,213,13,0,3,34
5392.0,1350,213,13,0,3,34
5408.0,1355,213,13,0,3,41
5424.0,1370,213,13,0,3,11
5440.0,1380,217,13,0,3,34
5456.0,1380,217,13,0,3,34
5472.0,1380,217,13,0,3,34
5488.0,1385,217,13,0,3,34
5504.0,1400,217,13,0,3,34
5520.0,1305,196,13,0,3,18
5536.0,1310,196,13,0,3,34
5552.0,1325,196,13,0,3,34
5568.0,1330,196,13,0,3,34
5584.0,1330,196,13,0,3,11
5600.0,1340,196,13,0,3,34
5616.0,1350,200,13,0,3,11
5632.0,1355,200,13,0,3,34
5648.0,1365,200,13,0,3,34
5664.0,1370,200,13,0,3,34
5680.0,1375,200,13,0,3,34
5696.0,1395,204,13,0,3,34
5712.0,1395,204,13,0,3,34
5728.0,1395,204,13,0,3,11
5744.0,1410,204,13,0,3,34
5760.0,1420,204,13,0,3,44
5776.0,1420,204,13,0,3,41
5792.0,1430,208,13,0,3,44
5808.0,1445,208,13,0,3,11
5824.0,1450,208,13,0,3,34
5840.0,1450,208,13,0,3,34
5856.0,1360,183,13,0,3,18
5872.0,1265,162,13,0,3,18
5888.0,1275,162,13,0,3,34
5904.0,1225,162,13,0,3,16
5920.0,1245,162,13,0,3,34
5936.0,1250,162,13,0,3,34
5952.0,1260,162,13,0,3,1
5968.0,1165,162,13,0,3,16
5984.0,1175,162,13,0,3,34
6000.0,1180,162,13,0,3,34
6016.0,1190,162,13,0,3,34
6032.0,1195,162,13,0,3,34
6048.0,1210,162,13,0,3,34
6064.0,1220,162,13,0,3,34
6080.0,1225,162,13,0,3,34
6096.0,1230,162,13,0,3,34
6112.0,1140,137,13,0,3,18
6128.0,1150,137,13,0,3,42
6144.0,1150,137,13,0,3,34
6160.0,1160,137,13,0,3,44
6176.0,1180,137,13,0,3,11
6192.0,1180,137,13,0,3,34
6208.0,1185,137,13,0,3,34
6224.0,1200,137,13,0,3,34
6240.0,1210,137,13,0,3,34
6256.0,1210,137,13,0,3,34
6272.0,1215,137,13,0,3,14
6288.0,1240,137,13,0,3,34
6304.0,1240,137,13,0,3,1
6320.0,1140,137,13,0,3,34
6336.0,1105,137,13,0,3,2
6352.0,1120,137,13,0,3,34
6368.0,1120,137,13,0,3,34
6384.0,1125,137,13,0,3,2
6400.0,980,137,13,0,4,34
6416.0,995,137,13,0,4,34
6432.0,1000,137,13,0,4,34
6448.0,1000,137,13,0,4,34
6464.0,1015,137,13,0,4,34
6480.0,1025,137,13,0,5,34
6496.0,1025,137,13,0,5,34
6512.0,1025,137,13,0,5,34
6528.0,1030,137,13,0,5,34
6544.0,1050,137,13,0,5,34
6560.0,1050,137,13,0,5,34
6576.0,1050,137,13,0,5,2
6592.0,1070,137,13,0,5,34
6608.0,925,137,13,0,5,2
6624.0,925,137,13,0,5,11
6640.0,925,137,13,0,5,34
6656.0,940,137,13,0,5,2
6672.0,950,137,13,0,5,34
6688.0,955,137,13,0,5,34
6704.0,965,137,13,0,6,2
6720.0,820,137,13,0,6,34
6736.0,825,137,13,0,6,18
6752.0,830,137,13,0,7,11
6768.0,835,137,13,0,7,11
6784.0,840,137,13,0,7,11
6800.0,845,137,13,0,7,11
