Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1175,176,13,0,1,11
3328.0,1180,176,13,0,1,34
3344.0,1185,176,13,0,1,34
3360.0,1185,176,13,0,1,34
3376.0,1195,180,13,0,1,34
3392.0,1205,180,13,0,1,34
3408.0,1205,184,13,0,1,34
3424.0,1215,184,13,0,1,34
3440.0,1225,184,13,0,1,34
3456.0,1230,184,13,0,1,34
3472.0,1235,188,13,0,1,34
3488.0,1245,188,13,0,1,34
3504.0,1255,192,13,0,1,34
3520.0,1255,192,13,0,1,34
3536.0,1260,192,13,0,1,34
3552.0,1270,192,13,0,1,11
3568.0,1275,196,13,0,1,34
3584.0,1295,196,13,0,1,34
3600.0,1295,200,13,0,1,34
3616.0,1300,200,13,0,1,34
3632.0,1310,200,13,0,1,34
3648.0,1310,200,13,0,1,34
3664.0,1315,204,13,0,1,34
3680.0,1325,204,13,0,1,34
3696.0,1335,208,13,0,1,34
3712.0,1345,208,13,0,1,34
3728.0,1345,208,13,0,1,34
3744.0,1355,208,13,0,1,34
3760.0,1360,212,13,0,1,34
3776.0,1360,212,13,0,1,34
3792.0,1380,216,13,0,1,34
3808.0,1385,216,13,0,1,34
3824.0,1385,216,13,0,1,34
3840.0,1400,216,13,0,1,34
3856.0,1405,220,13,0,1,34
3872.0,1410,220,13,0,1,34
3888.0,1415,224,13,0,1,34
3904.0,1425,224,13,0,1,34
3920.0,1435,224,13,0,1,18
3936.0,1435,228,13,0,1,34
3952.0,1445,228,13,0,1,18
3968.0,1450,232,13,0,1,34
3984.0,1455,232,13,0,1,34
4000.0,1465,232,13,0,1,34
4016.0,1470,232,13,0,1,34
4032.0,1475,236,13,0,1,34
4048.0,1490,236,13,0,1,34
4064.0,1490,240,13,0,1,34
4080.0,1495,240,13,0,1,34
4096.0,1510,240,13,0,1,34
4112.0,1520,240,13,0,1,34
4128.0,1520,244,13,0,1,34
4144.0,1525,244,13,0,1,34
4160.0,1540,248,13,0,1,34
4176.0,1540,248,13,0,1,34
4192.0,1495,223,13,0,1,34
4208.0,1500,223,13,0,1,14
4224.0,1510,227,13,0,1,34
4240.0,1520,227,13,0,1,34
4256.0,1525,231,13,0,1,34
4272.0,1530,231,13,0,1,34
4288.0,1540,231,13,0,1,34
4304.0,1545,231,13,0,1,34
4320.0,1555,235,13,0,1,1
4336.0,1560,235,13,0,1,34
4352.0,1565,239,13,0,1,34
4368.0,1575,239,13,0,1,34
4384.0,1580,239,13,0,1,34
4400.0,1585,239,13,0,1,18
4416.0,1595,243,13,0,1,34
4432.0,1600,243,13,0,1,34
4448.0,1610,247,13,0,1,34
4464.0,1610,247,13,0,1,34
4480.0,1620,247,13,0,1,34
4496.0,1630,247,13,0,1,34
4512.0,1635,251,13,0,1,44
4528.0,1650,251,13,0,1,34
4544.0,1650,255,13,0,1,18
4560.0,1655,255,13,0,1,34
4576.0,1665,255,13,0,1,45
4592.0,1565,230,13,0,1,34
4608.0,1525,234,13,0,1,16
4624.0,1535,234,13,0,1,34
4640.0,1545,238,13,0,1,34
4656.0,1550,238,13,0,1,34
4672.0,1550,238,13,0,1,34
4688.0,1565,242,13,0,1,34
4704.0,1565,242,13,0,1,34
4720.0,1575,246,13,0,1,34
4736.0,1585,246,13,0,1,34
4752.0,1590,246,13,0,1,34
4768.0,1600,246,13,0,1,41
4784.0,1605,250,13,0,1,34
4800.0,1605,250,13,0,1,34
4816.0,1620,254,13,0,1,34
4832.0,1620,254,13,0,1,34
4848.0,1630,254,13,0,1,34
4864.0,1635,254,13,0,1,34
4880.0,1640,258,13,0,1,1
4896.0,1655,258,13,0,1,34
4912.0,1655,262,13,0,1,34
4928.0,1670,262,13,0,1,34
4944.0,1670,262,13,0,1,2
4960.0,1530,262,13,0,1,34
4976.0,1530,266,13,0,1,34
4992.0,1540,266,13,0,1,34
5008.0,1550,270,13,0,1,34
5024.0,1555,270,13,0,1,34
5040.0,1555,270,13,0,2,34
5056.0,1575,270,13,0,2,34
5072.0,1575,274,13,0,2,41
5088.0,1580,274,13,0,2,34
5104.0,1590,278,13,0,2,34
5120.0,1590,278,13,0,2,34
5136.0,1605,278,13,0,2,34
5152.0,1605,278,13,0,2,34
5168.0,1615,282,13,0,2,34
5184.0,1625,282,13,0,2,34
5200.0,1630,286,13,0,2,34
5216.0,1635,286,13,0,2,34
5232.0,1645,286,13,0,2,34
5248.0,1655,286,13,0,2,34
5264.0,1660,290,13,0,2,34
5280.0,1660,290,13,0,2,34
5296.0,1670,294,13,0,2,34
5312.0,1680,294,13,0,2,34
5328.0,1685,294,13,0,2,34
5344.0,1695,294,13,0,2,34
5360.0,1695,298,13,0,2,34
5376.0,1710,298,13,0,2,34
5392.0,1710,302,13,0,2,34
5408.0,1715,302,13,0,2,18
5424.0,1730,302,13,0,2,34
5440.0,1740,306,13,0,2,34
5456.0,1740,306,13,0,2,34
5472.0,1750,310,13,0,2,34
5488.0,1755,310,13,0,2,14
5504.0,1760,310,13,0,2,34
5520.0,1770,310,13,0,2,34
5536.0,1775,314,13,0,2,45
5552.0,1785,314,13,0,2,34
5568.0,1790,318,13,0,2,34
5584.0,1800,318,13,0,2,34
5600.0,1800,318,13,0,2,34
5616.0,1810,318,13,0,2,34
5632.0,1815,322,13,0,2,34
5648.0,1825,322,13,0,2,34
5664.0,1830,326,13,0,2,34
5680.0,1835,326,13,0,2,34
5696.0,1850,326,13,0,2,34
5712.0,1850,326,13,0,2,34
5728.0,1860,330,13,0,2,34
5744.0,1870,330,13,0,2,34
5760.0,1875,334,13,0,2,34
5776.0,1875,334,13,0,2,34
5792.0,1885,334,13,0,2,34
5808.0,1895,334,13,0,2,34
5824.0,1900,338,13,0,2,34
5840.0,1905,338,13,0,2,34
5856.0,1920,342,13,0,2,34
5872.0,1920,342,13,0,2,34
5888.0,1925,342,13,0,2,34
5904.0,1930,342,13,0,2,34
5920.0,1935,346,13,0,2,34
5936.0,1950,346,13,0,2,34
5952.0,1960,350,13,0,2,34
5968.0,1960,350,13,0,2,16
5984.0,1970,350,13,0,2,34
6000.0,1980,350,13,0,2,34
6016.0,1980,354,13,0,2,34
6032.0,1985,354,13,0,2,14
6048.0,2000,358,13,0,2,34
6064.0,2010,358,13,0,2,34
6080.0,2010,358,13,0,2,1
6096.0,1920,358,13,0,2,34
6112.0,1925,362,13,0,2,34
6128.0,1930,362,13,0,2,34
6144.0,1930,366,13,0,2,34
6160.0,1890,341,13,0,2,34
6176.0,1905,341,13,0,2,44
6192.0,1905,345,13,0,2,34
6208.0,1910,345,13,0,2,34
6224.0,1920,349,13,0,2,34
6240.0,1925,349,13,0,2,34
6256.0,1935,349,13,0,2,45
6272.0,1935,349,13,0,2,34
6288.0,1940,353,13,0,2,34
6304.0,1950,353,13,0,2,34
6320.0,1955,357,13,0,2,34
6336.0,1960,357,13,0,2,34
6352.0,1970,357,13,0,2,44
6368.0,1980,357,13,0,2,34
6384.0,1980,361,13,0,2,34
6400.0,1980,361,13,0,2,11
6416.0,1995,365,13,0,2,34
6432.0,2000,365,13,0,2,34
6448.0,2000,365,13,0,2,34
6464.0,2020,365,13,0,2,34
6480.0,2025,369,13,0,2,34
6496.0,2025,369,13,0,2,34
6512.0,2025,373,13,0,2,34
6528.0,2035,373,13,0,2,34
6544.0,2040,373,13,0,2,1
6560.0,1945,373,13,0,2,34
6576.0,1960,377,13,0,2,34
6592.0,1970,377,13,0,2,34
6608.0,1970,381,13,0,2,34
6624.0,1970,381,13,0,2,34
6640.0,1975,381,13,0,2,34
6656.0,1985,381,13,0,2,1
6672.0,1900,385,13,0,2,14
6688.0,1900,385,13,0,2,34
6704.0,1910,389,13,0,2,34
6720.0,1915,389,13,0,2,34
6736.0,1920,389,13,0,2,34
6752.0,1920,389,13,0,2,34
6768.0,1875,393,13,0,2,16
6784.0,1890,393,13,0,2,34
6800.0,1895,397,13,0,2,34
6816.0,1895,397,13,0,2,11
6832.0,1910,397,13,0,2,34
6848.0,1915,397,13,0,2,34
6864.0,1915,401,13,0,2,34
6880.0,1920,401,13,0,2,1
6896.0,1835,405,13,0,2,34
6912.0,1835,405,13,0,2,34
6928.0,1840,405,13,0,2,34
6944.0,1850,409,13,0,2,34
6960.0,1855,409,13,0,2,34
6976.0,1855,413,13,0,2,41
6992.0,1865,413,13,0,2,34
7008.0,1870,413,13,0,2,34
7024.0,1875,413,13,0,2,34
7040.0,1775,392,13,0,2,18
7056.0,1785,392,13,0,2,34
7072.0,1795,396,13,0,2,34
7088.0,1800,396,13,0,2,34
7104.0,1805,396,13,0,2,34
7120.0,1805,396,13,0,2,34
7136.0,1815,400,13,0,2,34
7152.0,1820,400,13,0,2,34
7168.0,1825,404,13,0,2,34
7184.0,1835,404,13,0,2,34
7200.0,1845,404,13,0,2,34
7216.0,1845,404,13,0,2,34
7232.0,1845,408,13,0,2,34
7248.0,1850,408,13,0,2,34
7264.0,1860,412,13,0,2,34
7280.0,1860,412,13,0,2,34
7296.0,1820,412,13,0,2,16
7312.0,1835,412,13,0,2,34
7328.0,1835,416,13,0,2,34
7344.0,1835,416,13,0,2,34
7360.0,1835,420,13,0,2,34
7376.0,1850,420,13,0,2,34
7392.0,1855,420,13,0,2,34
7408.0,1860,420,13,0,2,34
7424.0,1870,424,13,0,2,34
7440.0,1875,424,13,0,2,34
7456.0,1875,428,13,0,2,34
7472.0,1880,428,13,0,2,34
7488.0,1785,403,13,0,2,18
7504.0,1795,403,13,0,2,34
7520.0,1800,407,13,0,2,34
7536.0,1800,407,13,0,2,34
7552.0,1815,411,13,0,2,34
7568.0,1815,411,13,0,2,34
7584.0,1820,411,13,0,2,34
7600.0,1830,411,13,0,2,41
7616.0,1830,415,13,0,2,42
7632.0,1840,415,13,0,2,34
7648.0,1840,419,13,0,2,34
7664.0,1845,419,13,0,2,18
7680.0,1860,419,13,0,2,34
7696.0,1760,398,13,0,2,34
7712.0,1765,398,13,0,2,44
7728.0,1775,402,13,0,2,2
7744.0,1630,402,13,0,2,34
7760.0,1630,402,13,0,2,34
7776.0,1630,402,13,0,2,34
7792.0,1600,406,13,0,2,16
7808.0,1610,406,13,0,2,34
7824.0,1610,410,13,0,3,34
7840.0,1570,410,13,0,3,16
7856.0,1570,410,13,0,3,34
7872.0,1575,410,13,0,3,18
7888.0,1580,414,13,0,3,34
7904.0,1590,414,13,0,3,34
7920.0,1600,418,13,0,3,34
7936.0,1610,418,13,0,3,41
7952.0,1610,418,13,0,3,34
7968.0,1615,418,13,0,3,34
7984.0,1620,422,13,0,3,34
8000.0,1625,422,13,0,3,34
8016.0,1630,426,13,0,3,34
8032.0,1640,426,13,0,3,34
8048.0,1650,426,13,0,3,34
8064.0,1655,426,13,0,3,34
8080.0,1660,430,13,0,3,34
8096.0,1665,430,13,0,3,18
8112.0,1675,434,13,0,3,34
8128.0,1675,434,13,0,3,34
8144.0,1685,434,13,0,3,34
8160.0,1690,434,13,0,3,34
8176.0,1695,438,13,0,3,34
8192.0,1700,438,13,0,3,34
8208.0,1710,442,13,0,3,34
8224.0,1720,442,13,0,3,34
8240.0,1720,442,13,0,3,34
8256.0,1725,442,13,0,3,34
8272.0,1730,446,13,0,3,34
8288.0,1735,446,13,0,3,34
8304.0,1740,450,13,0,3,34
8320.0,1755,450,13,0,3,34
8336.0,1760,450,13,0,3,34
8352.0,1770,450,13,0,3,34
8368.0,1770,454,13,0,3,34
8384.0,1775,454,13,0,3,34
8400.0,1780,458,13,0,3,34
8416.0,1790,458,13,0,3,34
8432.0,1800,458,13,0,3,34
8448.0,1800,462,13,0,3,34
8464.0,1810,462,13,0,3,34
8480.0,1815,466,13,0,3,34
8496.0,1815,466,13,0,3,34
8512.0,1820,466,13,0,3,34
8528.0,1835,466,13,0,3,34
8544.0,1840,470,13,0,3,34
8560.0,1845,470,13,0,3,34
8576.0,1850,474,13,0,3,34
8592.0,1860,474,13,0,3,34
8608.0,1860,474,13,0,3,34
8624.0,1870,474,13,0,3,34
8640.0,1880,478,13,0,3,34
8656.0,1880,478,13,0,3,34
8672.0,1895,482,13,0,3,34
8688.0,1895,482,13,0,3,44
8704.0,1895,482,13,0,3,34
8720.0,1905,482,13,0,3,34
8736.0,1915,486,13,0,3,34
8752.0,1920,486,13,0,3,34
8768.0,1925,490,13,0,3,34
8784.0,1930,490,13,0,3,34
8800.0,1940,490,13,0,3,34
8816.0,1940,490,13,0,3,34
8832.0,1955,494,13,0,3,34
8848.0,1960,494,13,0,3,34
8864.0,1965,498,13,0,3,34
8880.0,1975,498,13,0,3,42
8896.0,1975,498,13,0,3,34
8912.0,1985,498,13,0,3,44
8928.0,1985,502,13,0,3,34
8944.0,1995,502,13,0,3,34
8960.0,2000,506,13,0,3,34
8976.0,2005,506,13,0,3,34
8992.0,2015,506,13,0,3,34
9008.0,2020,506,13,0,3,34
9024.0,2020,510,13,0,3,34
9040.0,2035,510,13,0,3,34
9056.0,2040,514,13,0,3,34
9072.0,2045,514,13,0,3,34
9088.0,2050,518,13,0,3,34
9104.0,2060,518,13,0,3,34
9120.0,2065,522,13,0,3,34
9136.0,2065,522,13,0,3,34
9152.0,2080,526,13,0,3,34
9168.0,2085,526,13,0,3,34
9184.0,2085,530,13,0,3,34
9200.0,2095,530,13,0,3,34
9216.0,2095,534,13,0,3,44
9232.0,2100,534,13,0,3,34
9248.0,2115,538,13,0,3,34
9264.0,2120,538,13,0,3,34
9280.0,2125,542,13,0,3,34
9296.0,2130,542,13,0,3,34
9312.0,2140,546,13,0,3,34
9328.0,2140,546,13,0,3,34
9344.0,2145,550,13,0,3,34
9360.0,2155,550,13,0,3,34
9376.0,2165,550,13,0,3,34
9392.0,2170,554,13,0,3,34
9408.0,2175,554,13,0,3,34
9424.0,2180,558,13,0,2,2
9440.0,2185,558,13,0,2,34
9456.0,2190,562,13,0,2,34
9472.0,2200,562,13,0,2,34
9488.0,2205,566,13,0,2,34
9504.0,2215,566,13,0,2,11
9520.0,2145,570,13,0,2,34
9536.0,2150,570,13,0,2,34
9552.0,2155,574,13,0,2,34
9568.0,2165,574,13,0,2,34
9584.0,2170,578,13,0,2,34
9600.0,2170,578,13,0,2,34
9616.0,2180,582,13,0,2,34
9632.0,2190,582,13,0,2,34
9648.0,2190,586,13,0,2,34
9664.0,2200,586,13,0,2,34
9680.0,2210,590,13,0,2,34
9696.0,2215,590,13,0,2,34
9712.0,2215,594,13,0,2,34
9728.0,2225,594,13,0,2,34
9744.0,2230,598,13,0,2,34
9760.0,2240,598,13,0,2,34
9776.0,2245,598,13,0,2,34
9792.0,2250,602,13,0,2,34
9808.0,2255,606,13,0,2,34
9824.0,2265,606,13,0,2,34
9840.0,2265,606,13,0,2,14
9856.0,2270,610,13,0,2,34
9872.0,2280,610,13,0,2,34
9888.0,2290,614,13,0,2,34
9904.0,2290,614,13,0,2,34
9920.0,2300,618,13,0,2,34
9936.0,2310,618,13,0,2,34
9952.0,2310,622,13,0,2,34
9968.0,2320,622,13,0,2,45
9984.0,2325,626,13,0,3,34
10000.0,2330,626,13,0,3,34
10016.0,2335,630,13,0,3,34
10032.0,2340,630,13,0,3,34
10048.0,2350,634,13,0,3,34
10064.0,2355,634,13,0,3,34
10080.0,2360,638,13,0,3,34
10096.0,2370,638,13,0,3,34
10112.0,2375,642,13,0,3,42
10128.0,2375,646,13,0,3,34
10144.0,2385,650,13,0,3,34
10160.0,2390,650,13,0,3,11
10176.0,2400,654,13,0,3,34
10192.0,2400,654,13,0,3,34
10208.0,2405,662,13,0,3,34
10224.0,2415,662,13,0,3,34
10240.0,2415,670,13,0,3,34
10256.0,2420,670,13,0,3,34
10272.0,2420,674,13,0,3,45
10288.0,2435,674,13,0,3,45
10304.0,2445,682,13,0,3,34
10320.0,2445,682,13,0,3,34
10336.0,2450,690,13,0,3,34
10352.0,2460,690,13,0,3,34
10368.0,2460,690,13,0,3,34
10384.0,2465,694,13,0,3,34
10400.0,2465,698,13,0,3,34
10416.0,2485,702,13,0,3,34
10432.0,2485,706,13,0,3,34
10448.0,2485,710,13,0,3,34
10464.0,2500,710,13,0,3,34
10480.0,2505,718,13,0,3,11
10496.0,2505,718,13,0,3,34
10512.0,2510,726,13,0,3,2
10528.0,2520,726,13,0,3,34
10544.0,2525,730,13,0,3,34
10560.0,2530,734,13,0,3,34
10576.0,2535,738,13,0,3,34
10592.0,2545,738,13,0,3,34
10608.0,2545,746,13,0,3,34
10624.0,2550,746,13,0,3,34
10640.0,2550,750,13,0,3,34
10656.0,2560,754,13,0,3,34
10672.0,2570,758,13,0,3,34
10688.0,2575,762,13,0,3,14
10704.0,2585,766,13,0,3,34
10720.0,2585,766,13,0,3,34
10736.0,2590,774,13,0,3,34
10752.0,2590,774,13,0,3,34
10768.0,2605,778,13,0,3,34
10784.0,2605,782,13,0,3,34
10800.0,2615,786,13,0,3,45
10816.0,2620,786,13,0,3,34
10832.0,2630,794,13,0,3,42
10848.0,2630,794,13,0,3,11
10864.0,2630,802,13,0,3,34
10880.0,2635,802,13,0,3,34
10896.0,2650,802,13,0,3,34
10912.0,2650,810,13,0,3,34
10928.0,2655,810,13,0,3,34
10944.0,2660,814,13,0,3,34
10960.0,2665,818,13,0,3,34
10976.0,2665,822,13,0,3,34
10992.0,2670,826,13,0,3,34
11008.0,2680,830,13,0,3,34
11024.0,2685,830,13,0,3,34
11040.0,2690,838,13,0,3,34
11056.0,2695,838,13,0,3,34
11072.0,2695,842,13,0,3,34
11088.0,2705,846,13,0,3,34
11104.0,2710,850,13,0,3,34
11120.0,2710,850,13,0,3,34
11136.0,2720,858,13,0,3,34
11152.0,2725,858,13,0,3,34
11168.0,2725,866,13,0,3,34
11184.0,2680,866,13,0,3,16
11200.0,2695,870,13,0,3,34
11216.0,2695,874,13,0,3,34
11232.0,2695,878,13,0,3,44
11248.0,2705,882,13,0,3,34
11264.0,2710,886,13,0,3,34
11280.0,2710,886,13,0,3,34
11296.0,2715,890,13,0,3,34
11312.0,2720,894,13,0,3,34
11328.0,2730,898,13,0,3,34
11344.0,2730,902,13,0,3,34
11360.0,2735,902,13,0,3,34
11376.0,2740,906,13,0,3,34
11392.0,2745,914,13,0,3,41
11408.0,2755,914,13,0,3,34
11424.0,2755,918,13,0,3,34
11440.0,2760,922,13,0,3,34
11456.0,2770,922,13,0,3,34
11472.0,2770,926,13,0,3,34
11488.0,2770,930,13,0,3,34
11504.0,2785,934,13,0,3,34
11520.0,2790,938,13,0,3,34
11536.0,2790,942,13,0,3,34
11552.0,2790,942,13,0,3,34
11568.0,2800,950,13,0,3,34
11584.0,2805,950,13,0,3,34
11600.0,2805,958,13,0,3,34
11616.0,2820,958,13,0,3,34
11632.0,2825,962,13,0,3,2
11648.0,2675,962,13,0,3,34
11664.0,2675,970,13,0,3,34
11680.0,2680,970,13,0,3,34
11696.0,2685,978,13,0,3,34
11712.0,2690,978,13,0,3,34
11728.0,2695,982,13,0,3,2
11744.0,2555,986,13,0,3,34
11760.0,2555,990,13,0,4,34
11776.0,2560,994,13,0,4,34
11792.0,2560,994,13,0,4,34
11808.0,2560,994,13,0,4,34
11824.0,2575,998,13,0,4,34
11840.0,2575,1002,13,0,4,14
11856.0,2580,1006,13,0,5,34
11872.0,2585,1010,13,0,5,11
11888.0,2590,1014,13,0,5,34
11904.0,2590,1014,13,0,5,34
11920.0,2490,997,13,0,5,18
11936.0,2505,997,13,0,5,34
11952.0,2505,1001,13,0,5,34
11968.0,2505,1005,13,0,5,34
11984.0,2515,1005,13,0,5,34
12000.0,2520,1009,13,0,5,14
12016.0,2520,1013,13,0,5,34
12032.0,2530,1017,13,0,5,34
12048.0,2530,1021,13,0,5,14
12064.0,2535,1025,13,0,5,34
12080.0,2535,1025,13,0,5,34
12096.0,2545,1033,13,0,5,41
12112.0,2550,1033,13,0,5,34
12128.0,2555,1041,13,0,5,41
12144.0,2560,1041,13,0,5,34
12160.0,2560,1045,13,0,5,34
12176.0,2560,1045,13,0,5,34
12192.0,2570,1053,13,0,5,34
12208.0,2570,1053,13,0,5,34
12224.0,2575,1061,13,0,5,34
12240.0,2590,1061,13,0,5,34
12256.0,2540,1065,13,0,5,16
12272.0,2540,1069,13,0,5,34
12288.0,2540,1073,13,0,5,34
12304.0,2550,1077,13,0,5,34
12320.0,2550,1081,13,0,5,34
12336.0,2555,1081,13,0,5,34
12352.0,2570,1085,13,0,5,34
12368.0,2570,1089,13,0,5,14
12384.0,2570,1093,13,0,5,34
