Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,580,84,14,0,1,45
2528.0,580,84,14,0,1,45
2544.0,590,84,14,0,1,16
2560.0,555,88,14,0,1,14
2576.0,510,88,14,0,1,14
2592.0,520,88,14,0,1,11
2608.0,530,88,14,0,1,45
2624.0,535,88,14,0,1,18
2640.0,535,92,14,0,1,34
2656.0,545,92,14,0,1,18
2672.0,555,92,14,0,1,44
2688.0,560,92,14,0,1,44
2704.0,575,92,14,0,1,44
2720.0,585,92,14,0,1,44
2736.0,595,96,14,0,1,18
2752.0,595,96,14,0,1,18
2768.0,600,96,14,0,1,41
2784.0,615,96,14,0,1,2
2800.0,625,96,14,0,1,41
2816.0,630,100,15,0,1,44
2832.0,650,100,15,0,1,44
2848.0,655,100,15,0,1,2
2864.0,660,100,15,0,1,41
2880.0,660,100,15,0,1,18
2896.0,660,100,15,0,1,45
2912.0,680,104,15,0,1,44
2928.0,685,104,15,0,1,45
2944.0,695,104,15,0,1,44
2960.0,715,104,15,0,1,44
2976.0,720,104,15,0,1,44
2992.0,720,108,15,0,1,44
3008.0,725,108,15,0,1,14
3024.0,740,108,15,0,1,42
3040.0,745,108,15,0,1,45
3056.0,760,108,15,0,1,16
3072.0,775,108,15,0,1,45
3088.0,780,112,16,0,1,45
3104.0,785,112,16,0,1,34
3120.0,790,112,16,0,1,1
3136.0,790,112,16,0,1,45
3152.0,810,112,16,0,1,42
3168.0,825,116,16,0,1,45
3184.0,835,116,16,0,1,18
3200.0,840,116,16,0,1,45
3216.0,845,116,16,0,1,1
3232.0,755,116,16,0,1,2
3248.0,760,116,16,0,1,44
3264.0,770,120,16,0,1,44
3280.0,785,120,16,0,1,44
3296.0,800,120,16,0,1,14
3312.0,805,120,16,0,1,45
3328.0,810,120,16,0,1,45
3344.0,810,124,16,0,1,42
3360.0,820,124,16,0,1,11
3376.0,840,124,16,0,1,2
3392.0,845,124,16,0,1,14
3408.0,845,124,16,0,1,44
3424.0,865,124,16,0,1,1
3440.0,770,128,16,0,1,45
3456.0,770,128,16,0,1,42
3472.0,785,128,16,0,1,14
3488.0,795,128,16,0,1,34
3504.0,800,128,16,0,1,41
3520.0,810,132,16,0,1,45
3536.0,815,132,16,0,1,45
3552.0,825,132,16,0,1,1
3568.0,835,132,16,0,1,14
3584.0,845,132,16,0,1,2
3600.0,850,132,16,0,1,16
3616.0,815,136,16,0,1,14
3632.0,815,136,16,0,1,1
3648.0,825,136,16,0,1,16
3664.0,840,136,16,0,1,11
3680.0,840,136,16,0,1,14
3696.0,860,140,16,0,1,45
3712.0,860,140,16,0,1,1
3728.0,865,140,16,0,1,11
3744.0,880,140,16,0,1,16
3760.0,830,140,16,0,1,42
3776.0,835,140,16,0,1,42
3792.0,815,144,16,0,1,16
3808.0,815,144,16,0,1,34
3824.0,820,144,16,0,1,1
3840.0,725,144,16,0,1,41
3856.0,735,144,16,0,1,16
3872.0,690,148,16,0,1,41
3888.0,700,148,16,0,1,42
3904.0,725,148,16,0,1,14
3920.0,725,148,16,0,1,44
3936.0,730,148,16,0,1,42
3952.0,735,148,16,0,1,45
3968.0,735,152,16,0,1,44
3984.0,700,152,16,0,1,14
4000.0,710,152,16,0,1,34
4016.0,680,152,16,0,1,14
4032.0,690,152,16,0,1,16
4048.0,690,156,16,0,1,42
4064.0,695,156,16,0,1,18
4080.0,700,156,16,0,1,44
4096.0,715,156,16,0,1,44
4112.0,720,156,16,0,1,11
4128.0,675,156,16,0,1,2
4144.0,695,160,16,0,1,41
4160.0,705,160,16,0,1,44
4176.0,705,160,16,0,1,34
4192.0,705,160,16,0,1,11
4208.0,640,160,16,0,1,14
4224.0,580,164,16,0,1,2
4240.0,585,164,17,0,1,18
4256.0,595,164,17,0,1,34
4272.0,615,164,17,0,2,42
4288.0,615,164,17,0,2,42
4304.0,620,164,17,0,2,1
4320.0,620,168,17,0,2,1
4336.0,630,168,17,0,2,18
4352.0,645,168,17,0,2,44
4368.0,650,168,17,0,2,44
4384.0,660,168,17,0,2,45
4400.0,675,172,17,0,2,45
4416.0,630,172,17,0,2,14
4432.0,635,172,17,0,2,44
4448.0,645,172,17,0,2,45
4464.0,650,172,17,0,2,11
4480.0,590,172,17,0,2,42
4496.0,600,176,17,0,2,34
4512.0,600,176,18,0,2,41
4528.0,625,176,18,0,2,44
4544.0,630,176,18,0,2,41
4560.0,630,176,18,0,2,11
4576.0,645,180,18,0,2,42
4592.0,645,180,18,0,2,45
4608.0,660,180,18,0,2,2
4624.0,670,180,18,0,2,11
4640.0,675,180,18,0,2,34
4656.0,695,180,18,0,2,45
4672.0,700,184,18,0,2,45
4688.0,710,184,18,0,2,44
4704.0,715,184,18,0,2,41
4720.0,720,184,18,0,2,1
4736.0,740,184,18,0,2,11
4752.0,745,188,18,0,2,14
4768.0,760,188,18,0,2,41
4784.0,770,188,19,0,2,14
4800.0,780,188,19,0,2,1
4816.0,690,188,19,0,2,14
4832.0,690,188,19,0,2,34
4848.0,700,192,19,0,2,11
4864.0,715,192,19,0,2,11
4880.0,720,192,19,0,2,11
4896.0,740,192,19,0,2,14
4912.0,745,192,19,0,2,1
4928.0,755,196,19,0,2,2
4944.0,760,196,19,0,2,11
4960.0,765,196,19,0,2,16
4976.0,785,196,19,0,2,41
4992.0,790,196,19,0,2,1
5008.0,750,196,19,0,2,1
5024.0,765,200,19,0,2,45
5040.0,770,200,19,0,2,16
5056.0,780,200,19,0,2,45
5072.0,785,200,19,0,2,41
5088.0,800,204,19,0,2,42
5104.0,810,208,19,0,2,34
5120.0,810,208,19,0,2,44
5136.0,825,208,19,0,2,42
5152.0,835,208,19,0,2,18
5168.0,850,208,19,0,2,44
5184.0,860,212,19,0,2,44
5200.0,710,216,19,0,2,2
5216.0,725,216,19,0,2,34
5232.0,735,220,19,0,3,42
5248.0,735,220,19,0,3,1
5264.0,750,220,19,0,3,2
5280.0,760,228,19,0,3,45
5296.0,765,228,19,0,3,45
5312.0,770,228,19,0,3,18
5328.0,775,232,19,0,3,1
5344.0,790,232,19,0,3,14
5360.0,790,232,19,0,3,41
5376.0,800,240,19,0,3,14
5392.0,815,244,19,0,3,34
5408.0,825,244,19,0,1,11
5424.0,825,248,19,0,1,1
5440.0,830,248,19,0,1,1
5456.0,845,252,19,0,1,34
5472.0,850,256,19,0,1,42
5488.0,860,256,19,0,1,45
5504.0,870,260,19,0,3,44
5520.0,835,260,19,0,3,14
5536.0,835,264,19,0,3,34
5552.0,835,264,19,0,3,44
5568.0,845,268,19,0,3,11
5584.0,860,272,19,0,3,45
5600.0,865,276,19,0,3,34
5616.0,875,276,19,0,1,2
5632.0,880,280,19,0,1,18
5648.0,890,280,19,0,1,44
5664.0,895,284,19,0,1,44
5680.0,895,288,19,0,1,44
5696.0,910,292,19,0,1,34
5712.0,920,292,19,0,1,18
5728.0,930,296,19,0,1,18
5744.0,940,296,19,0,1,11
5760.0,945,300,19,0,1,1
5776.0,950,304,20,0,1,18
5792.0,960,308,20,0,1,44
5808.0,965,308,20,0,1,1
5824.0,975,312,20,0,3,1
5840.0,890,312,20,0,3,16
5856.0,895,316,20,0,3,44
5872.0,900,320,20,0,3,45
5888.0,910,324,20,0,3,14
5904.0,920,324,20,0,3,44
5920.0,930,328,20,0,3,45
5936.0,935,328,20,0,3,45
5952.0,945,332,20,0,1,11
5968.0,955,332,20,0,1,45
5984.0,960,340,20,0,1,34
6000.0,975,340,20,0,1,34
6016.0,980,340,20,0,1,45
6032.0,985,344,20,0,3,45
6048.0,1000,344,20,0,3,45
6064.0,1005,348,20,0,3,34
6080.0,960,352,20,0,3,14
6096.0,975,356,20,0,1,1
6112.0,990,356,20,0,1,11
6128.0,990,360,20,0,1,34
6144.0,1000,360,20,0,1,16
6160.0,1010,364,20,0,1,2
6176.0,1015,368,20,0,1,42
6192.0,1025,372,20,0,1,41
6208.0,1030,372,20,0,1,45
6224.0,1040,376,20,0,1,1
6240.0,1055,376,20,0,1,34
6256.0,1060,380,20,0,1,1
6272.0,1070,380,20,0,1,44
6288.0,1075,388,20,0,1,45
6304.0,1085,388,20,0,3,11
6320.0,1095,392,20,0,3,44
6336.0,1100,392,21,0,3,16
6352.0,1115,396,21,0,3,45
6368.0,1075,396,21,0,3,16
6384.0,1085,404,21,0,3,1
6400.0,990,404,21,0,3,14
6416.0,995,408,21,0,3,11
6432.0,1005,408,21,0,3,1
6448.0,1010,412,21,0,3,1
6464.0,1015,412,21,0,3,34
6480.0,1040,420,21,0,3,1
6496.0,1045,420,21,0,3,34
6512.0,1055,424,21,0,3,41
6528.0,1065,424,21,0,3,2
6544.0,1070,424,21,0,3,44
6560.0,1070,428,21,0,3,1
6576.0,1085,432,21,0,3,1
6592.0,1105,436,21,0,3,14
6608.0,1105,436,21,0,3,1
6624.0,1125,440,21,0,3,42
6640.0,1135,440,21,0,3,1
6656.0,1135,444,21,0,3,14
6672.0,1145,444,21,0,3,44
6688.0,1150,452,21,0,3,1
6704.0,1160,452,21,0,3,34
6720.0,1185,456,21,0,3,34
6736.0,1135,431,21,0,3,34
6752.0,1145,435,21,0,3,18
6768.0,1155,435,21,0,3,45
6784.0,1160,443,21,0,3,42
6800.0,1170,443,21,0,3,1
6816.0,1180,447,21,0,3,41
6832.0,1195,447,21,0,3,1
6848.0,1210,451,21,0,3,1
6864.0,1210,451,21,0,3,44
6880.0,1225,459,21,0,3,42
6896.0,1235,459,21,0,3,41
6912.0,1240,463,21,0,3,2
6928.0,1250,463,21,0,3,41
6944.0,1255,467,21,0,3,18
6960.0,1275,467,21,0,3,18
6976.0,1280,471,21,0,3,34
6992.0,1295,475,21,0,3,34
7008.0,1300,479,21,0,3,18
7024.0,1310,479,21,0,3,41
7040.0,1325,483,21,0,3,1
7056.0,1325,483,21,0,1,41
7072.0,1335,483,21,0,1,2
7088.0,1260,491,21,0,1,1
7104.0,1365,491,21,0,1,41
7120.0,1375,495,21,0,1,44
7136.0,1385,495,21,0,1,16
7152.0,1350,499,21,0,1,2
7168.0,1355,499,21,0,1,11
7184.0,1365,507,21,0,1,11
7200.0,1375,507,21,0,1,44
7216.0,1390,511,21,0,1,18
7232.0,1405,511,21,0,1,42
7248.0,1410,515,21,0,1,11
7264.0,1420,515,21,0,1,2
7280.0,1435,523,21,0,1,41
7296.0,1440,523,21,0,1,18
7312.0,1455,527,21,0,1,11
7328.0,1415,527,21,0,1,16
7344.0,1430,531,21,0,1,1
7360.0,1345,531,21,0,1,45
7376.0,1350,535,21,0,1,42
7392.0,1455,539,21,0,1,41
7408.0,1380,539,21,0,1,1
7424.0,1385,539,21,0,1,1
7440.0,1395,543,21,0,1,18
7456.0,1410,543,21,0,1,42
7472.0,1415,547,21,0,1,1
7488.0,1430,551,21,0,1,1
7504.0,1435,551,21,0,1,34
7520.0,1450,551,21,0,1,2
7536.0,1455,555,21,0,1,1
7552.0,1465,555,21,0,1,1
7568.0,1475,559,21,0,1,11
7584.0,1485,563,21,0,1,1
7600.0,1395,563,21,0,1,1
7616.0,1400,567,21,0,1,1
7632.0,1425,567,21,0,1,1
7648.0,1430,567,21,0,1,42
7664.0,1445,567,21,0,1,41
7680.0,1455,567,21,0,1,16
7696.0,1455,571,21,0,1,1
7712.0,1470,575,21,0,1,41
7728.0,1440,575,21,0,1,34
7744.0,1440,575,21,0,1,11
7760.0,1455,575,21,0,1,1
7776.0,1475,575,21,0,1,1
7792.0,1480,583,21,0,1,1
7808.0,1485,583,21,0,1,1
7824.0,1500,583,21,0,1,45
7840.0,1515,583,21,0,3,16
7856.0,1520,583,21,0,3,41
7872.0,1530,583,21,0,3,1
7888.0,1450,587,21,0,3,34
7904.0,1460,587,21,0,3,16
7920.0,1465,587,21,0,3,42
7936.0,1420,587,21,0,3,1
7952.0,1390,587,21,0,3,16
7968.0,1400,587,21,0,3,44
7984.0,1405,591,21,0,3,45
8000.0,1425,591,21,0,3,45
8016.0,1435,591,21,0,3,42
8032.0,1445,591,21,0,3,45
8048.0,1455,591,21,0,3,1
8064.0,1365,591,21,0,3,34
8080.0,1375,591,21,0,3,16
8096.0,1395,595,21,0,3,34
8112.0,1395,595,21,0,3,34
8128.0,1400,595,21,0,3,16
8144.0,1425,595,21,0,3,2
8160.0,1380,595,21,0,3,34
8176.0,1390,595,21,0,3,34
8192.0,1355,599,21,0,3,16
8208.0,1365,599,21,0,3,34
8224.0,1375,599,21,0,3,14
8240.0,1380,599,21,0,3,42
8256.0,1395,599,21,0,3,45
8272.0,1405,599,21,0,3,34
8288.0,1425,603,21,0,3,45
8304.0,1430,603,21,0,3,34
8320.0,1440,603,21,0,3,45
8336.0,1450,603,21,0,3,16
8352.0,1460,603,21,0,3,45
8368.0,1465,603,21,0,3,44
8384.0,1480,603,21,0,3,44
8400.0,1495,607,21,0,3,45
8416.0,1455,607,21,0,3,14
8432.0,1470,607,21,0,3,44
8448.0,1475,607,21,0,3,1
8464.0,1390,607,21,0,3,1
8480.0,1395,607,21,0,3,18
8496.0,1400,611,21,0,3,41
8512.0,1415,611,21,0,3,34
8528.0,1420,611,21,0,3,42
8544.0,1440,611,21,0,3,45
8560.0,1450,611,21,0,3,1
8576.0,1460,611,21,0,3,14
8592.0,1465,615,21,0,3,1
8608.0,1480,615,21,0,3,11
8624.0,1490,615,21,0,3,1
8640.0,1495,615,21,0,3,41
8656.0,1505,615,21,0,3,42
8672.0,1515,615,22,0,3,41
8688.0,1530,615,22,0,3,1
8704.0,1545,619,22,0,3,14
8720.0,1555,619,22,0,3,41
8736.0,1565,619,22,0,3,1
8752.0,1575,619,22,0,3,11
8768.0,1585,619,22,0,3,11
8784.0,1600,619,22,0,3,16
8800.0,1610,623,22,0,3,18
8816.0,1620,623,22,0,3,1
8832.0,1590,623,22,0,3,1
8848.0,1595,623,22,0,3,1
8864.0,1600,623,22,0,3,11
8880.0,1620,623,22,0,3,14
8896.0,1630,627,22,0,3,44
8912.0,1640,627,22,0,3,11
8928.0,1660,627,22,0,3,42
8944.0,1660,627,22,0,3,14
8960.0,1675,627,22,0,3,44
8976.0,1590,627,22,0,3,1
8992.0,1595,631,22,0,3,34
9008.0,1560,631,22,0,3,16
9024.0,1580,631,22,0,3,14
9040.0,1580,631,22,0,3,1
9056.0,1595,631,22,0,3,44
9072.0,1600,631,22,0,3,16
9088.0,1610,631,22,0,3,41
9104.0,1585,635,22,0,3,1
9120.0,1590,635,22,0,2,42
9136.0,1595,635,22,0,2,1
9152.0,1510,635,22,0,2,16
9168.0,1525,635,22,0,2,1
9184.0,1530,635,22,0,2,11
9200.0,1545,635,22,0,2,2
9216.0,1560,635,22,0,2,2
9232.0,1570,639,22,0,2,34
9248.0,1590,639,22,0,2,1
9264.0,1595,639,22,0,2,14
9280.0,1600,639,22,0,2,45
9296.0,1620,639,22,0,2,44
9312.0,1620,639,22,0,2,18
9328.0,1635,639,22,0,2,1
9344.0,1655,643,22,0,2,1
9360.0,1660,643,22,0,2,1
9376.0,1670,643,22,0,2,1
9392.0,1680,643,22,0,2,2
9408.0,1690,643,22,0,2,14
9424.0,1700,643,22,0,2,1
9440.0,1710,643,22,0,2,2
9456.0,1725,647,22,0,2,45
9472.0,1735,647,22,0,2,11
9488.0,1750,647,22,0,2,1
9504.0,1650,647,22,0,2,41
9520.0,1670,647,22,0,2,42
9536.0,1685,647,22,0,2,11
9552.0,1690,651,22,0,2,34
9568.0,1705,651,22,0,2,1
9584.0,1615,651,22,0,2,1
9600.0,1615,651,22,0,2,1
9616.0,1630,651,22,0,2,45
9632.0,1645,651,22,0,2,16
9648.0,1605,651,22,0,3,14
9664.0,1615,655,22,0,2,41
9680.0,1625,655,22,0,2,45
9696.0,1640,655,22,0,2,42
9712.0,1650,655,22,0,2,45
9728.0,1650,655,22,0,2,2
9744.0,1510,655,22,0,2,45
9760.0,1535,659,22,0,2,44
9776.0,1535,659,22,0,2,2
9792.0,1695,659,22,0,2,41
9808.0,1705,659,22,0,2,1
9824.0,1720,659,22,0,2,1
9840.0,1730,659,22,0,2,42
9856.0,1740,663,22,0,2,45
9872.0,1745,663,22,0,2,2
9888.0,1755,663,22,0,2,45
9904.0,1775,663,23,0,2,1
9920.0,1775,663,23,0,2,14
9936.0,1795,663,23,0,2,1
9952.0,1655,663,23,0,2,2
9968.0,1710,667,23,0,2,1
9984.0,1725,667,23,0,2,2
10000.0,1735,667,23,0,2,45
10016.0,1745,667,23,0,2,1
10032.0,1755,667,23,0,2,42
10048.0,1770,667,23,0,2,2
10064.0,1625,671,23,0,2,34
10080.0,1795,671,23,0,2,41
10096.0,1795,671,23,0,2,14
10112.0,1805,671,23,0,2,34
10128.0,1825,671,23,0,2,2
10144.0,1825,671,23,0,2,34
10160.0,1840,671,23,0,2,45
10176.0,1855,675,23,0,2,1
10192.0,1865,675,23,0,2,1
10208.0,1865,675,23,0,2,11
10224.0,1880,675,23,0,2,16
10240.0,1850,675,23,0,2,34
10256.0,1855,675,23,0,2,34
10272.0,1770,654,23,0,2,18
10288.0,1770,654,23,0,2,11
10304.0,1795,654,23,0,2,44
10320.0,1800,654,23,0,2,44
10336.0,1805,654,23,0,2,34
10352.0,1820,654,23,0,2,1
10368.0,1835,654,23,0,2,1
10384.0,1840,658,23,0,2,1
10400.0,1850,658,23,0,2,18
10416.0,1865,658,23,0,2,11
10432.0,1880,658,23,0,2,2
10448.0,1895,658,23,0,2,2
10464.0,1900,658,23,0,2,16
10480.0,1905,662,23,0,2,1
10496.0,1925,662,23,0,2,1
10512.0,1935,662,23,0,2,1
10528.0,1935,662,23,0,2,18
10544.0,1850,662,23,0,2,1
10560.0,1865,662,23,0,2,11
10576.0,1865,662,23,0,3,34
10592.0,1880,666,23,0,3,1
10608.0,1885,666,23,0,2,41
10624.0,1895,666,23,0,2,44
10640.0,1915,666,23,0,2,44
10656.0,1920,666,23,0,2,1
10672.0,1925,666,23,0,2,41
10688.0,1940,670,23,0,2,1
10704.0,1945,670,23,0,2,45
10720.0,1950,670,23,0,2,42
10736.0,1970,670,23,0,2,16
10752.0,1925,670,23,0,2,16
10768.0,1935,670,23,0,2,1
10784.0,1945,670,23,0,2,41
10800.0,1955,674,23,0,2,18
10816.0,1960,674,23,0,2,34
10832.0,1975,674,23,0,2,45
10848.0,1985,674,23,0,2,34
10864.0,1990,674,23,0,2,1
10880.0,2010,674,23,0,2,41
10896.0,2015,678,23,0,2,45
10912.0,2020,678,23,0,2,18
10928.0,2035,678,23,0,2,45
10944.0,2045,678,23,0,2,1
10960.0,2060,678,23,0,2,1
10976.0,2070,678,23,0,2,1
10992.0,2075,678,23,0,2,1
11008.0,2090,682,23,0,2,2
11024.0,2105,682,23,0,2,18
11040.0,2110,682,23,0,2,1
11056.0,2125,682,23,0,2,1
11072.0,2135,682,23,0,2,1
11088.0,2135,682,23,0,2,1
11104.0,2155,686,23,0,2,2
11120.0,2165,686,23,0,2,14
11136.0,2170,686,23,0,2,18
11152.0,2185,686,23,0,2,34
11168.0,2195,686,23,0,2,11
11184.0,2200,686,23,0,2,34
11200.0,2215,686,23,0,2,34
11216.0,2225,690,23,0,2,14
11232.0,2230,690,23,0,2,45
11248.0,2245,690,23,0,2,1
11264.0,2250,690,23,0,2,16
11280.0,2265,690,23,0,2,1
11296.0,2275,690,23,0,2,34
11312.0,2280,694,23,0,2,42
11328.0,2300,694,23,0,2,14
11344.0,2310,694,23,0,2,41
11360.0,2315,694,23,0,2,11
11376.0,2330,694,23,0,2,1
11392.0,2335,694,23,0,2,34
11408.0,2340,698,23,0,2,14
11424.0,2360,698,23,0,2,1
11440.0,2360,698,23,0,2,11
11456.0,2375,698,23,0,2,1
11472.0,2390,698,23,0,2,1
11488.0,2400,698,23,0,2,1
11504.0,2405,698,23,0,2,11
11520.0,2420,702,23,0,2,42
11536.0,2425,702,23,0,2,41
11552.0,2435,702,23,0,2,11
11568.0,2455,702,23,0,2,42
11584.0,2460,702,23,0,2,42
11600.0,2465,702,23,0,2,1
11616.0,2485,706,23,0,2,41
11632.0,2490,706,23,0,2,14
11648.0,2500,706,23,0,2,34
11664.0,2510,706,23,0,2,42
11680.0,2515,706,23,0,2,11
11696.0,2530,706,23,0,2,45
11712.0,2545,706,23,0,2,34
11728.0,2550,710,23,0,2,11
11744.0,2565,710,23,0,2,1
11760.0,2575,710,23,0,2,18
11776.0,2585,710,23,0,2,1
11792.0,2600,710,23,0,2,42
11808.0,2605,710,23,0,2,1
11824.0,2615,714,23,0,2,1
11840.0,2625,714,23,0,2,1
11856.0,2635,714,23,0,2,18
11872.0,2595,714,23,0,2,16
11888.0,2610,714,23,0,2,18
11904.0,2615,714,23,0,2,41
11920.0,2625,714,23,0,2,14
11936.0,2645,718,23,0,2,16
11952.0,2650,718,23,0,2,45
11968.0,2655,718,23,0,2,41
11984.0,2670,718,23,0,2,45
12000.0,2680,718,23,0,2,18
12016.0,2690,718,23,0,2,1
12032.0,2695,722,23,0,2,45
12048.0,2705,722,23,0,2,18
12064.0,2720,722,23,0,2,45
12080.0,2720,722,23,0,2,1
12096.0,2735,722,23,0,2,1
12112.0,2755,722,23,0,2,1
12128.0,2760,722,23,0,2,16
12144.0,2770,726,23,0,2,11
12160.0,2785,726,23,0,2,11
12176.0,2790,726,23,0,2,1
12192.0,2800,726,23,0,2,34
12208.0,2810,726,23,0,2,34
12224.0,2820,726,23,0,2,1
12240.0,2830,730,23,0,2,1
12256.0,2840,730,23,0,2,1
12272.0,2850,730,23,0,2,18
12288.0,2760,705,23,0,2,14
12304.0,2770,705,23,0,2,11
12320.0,2780,705,23,0,2,1
12336.0,2790,705,23,0,2,16
12352.0,2795,709,23,0,2,1
12368.0,2805,709,23,0,2,16
12384.0,2820,709,23,0,2,45
12400.0,2770,709,23,0,2,41
12416.0,2730,709,23,0,2,16
12432.0,2745,709,23,0,2,34
12448.0,2745,713,23,0,2,42
12464.0,2755,713,23,0,2,41
12480.0,2770,713,23,0,2,2
12496.0,2625,713,23,0,2,45
12512.0,2635,713,23,0,2,14
12528.0,2645,713,23,0,3,42
12544.0,2655,713,23,0,3,1
12560.0,2665,717,23,0,3,1
12576.0,2670,717,23,0,3,1
12592.0,2680,717,23,0,3,1
12608.0,2685,717,23,0,3,34
12624.0,2695,717,23,0,3,34
12640.0,2655,717,23,0,3,16
12656.0,2660,721,23,0,3,34
12672.0,2670,721,23,0,3,1
12688.0,2680,721,23,0,3,18
12704.0,2690,721,23,0,3,2
12720.0,2695,721,23,0,3,34
12736.0,2705,721,23,0,3,18
12752.0,2720,721,23,0,3,1
12768.0,2720,725,23,0,3,34
