Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,180,32,12,0,0,34
1136.0,185,32,12,0,0,34
1152.0,195,32,12,0,0,34
1168.0,200,36,12,0,0,2
1184.0,55,36,12,0,0,44
1200.0,205,36,12,0,0,41
1216.0,215,40,12,0,0,14
1232.0,220,40,12,0,0,34
1248.0,220,40,12,0,0,11
1264.0,230,44,12,0,0,45
1280.0,240,44,12,0,0,14
1296.0,245,44,12,0,0,41
1312.0,250,48,12,0,0,14
1328.0,250,48,12,0,0,34
1344.0,265,48,12,0,0,11
1360.0,265,52,12,0,0,34
1376.0,275,52,12,0,0,34
1392.0,130,52,12,0,0,2
1408.0,130,56,12,0,0,34
1424.0,145,56,12,0,0,42
1440.0,150,56,12,0,0,41
1456.0,150,60,12,0,0,11
1472.0,155,60,12,0,0,2
1488.0,160,60,12,0,0,11
1504.0,170,60,12,0,0,18
1520.0,175,64,12,0,0,16
1536.0,175,64,12,0,1,34
1552.0,190,68,12,0,1,42
1568.0,190,72,12,0,1,2
1584.0,195,72,12,0,1,34
1600.0,200,72,12,0,1,45
1616.0,200,76,12,0,1,34
1632.0,215,76,12,0,1,2
1648.0,65,80,12,0,1,34
1664.0,65,80,12,0,1,34
1680.0,65,84,12,0,2,16
1696.0,70,84,12,0,2,34
1712.0,75,88,12,0,2,34
1728.0,80,88,12,0,2,11
1744.0,85,92,12,0,2,34
1760.0,85,92,12,0,2,34
1776.0,85,96,12,0,2,11
1792.0,85,96,12,0,2,14
1808.0,90,100,12,0,2,34
1824.0,90,100,12,0,2,34
1840.0,100,104,12,0,2,11
1856.0,110,104,12,0,2,16
1872.0,115,108,12,0,2,34
1888.0,115,108,12,0,2,34
1904.0,120,112,12,0,2,11
1920.0,120,112,12,0,2,34
1936.0,125,116,12,0,2,42
1952.0,125,116,12,0,2,34
1968.0,130,120,12,0,2,11
1984.0,130,120,12,0,2,34
2000.0,140,124,12,0,2,44
2016.0,150,124,12,0,2,41
2032.0,150,124,12,0,2,34
2048.0,155,124,12,0,2,14
2064.0,155,124,12,0,2,16
2080.0,155,128,12,0,2,34
2096.0,160,132,12,0,2,45
2112.0,170,132,12,0,2,34
2128.0,170,132,12,0,2,34
2144.0,180,136,12,0,2,16
2160.0,180,136,12,0,2,34
2176.0,180,140,12,0,2,42
2192.0,185,140,12,0,2,16
2208.0,185,144,12,0,2,18
2224.0,200,144,12,0,2,34
2240.0,210,148,12,0,2,16
2256.0,210,148,12,0,2,34
2272.0,210,152,12,0,2,34
2288.0,215,152,12,0,2,42
2304.0,215,156,12,0,2,14
2320.0,215,156,12,0,2,42
2336.0,225,160,12,0,2,45
2352.0,245,160,12,0,2,18
2368.0,245,164,12,0,2,2
2384.0,245,164,12,0,2,2
2400.0,245,168,12,0,2,2
2416.0,245,168,12,0,2,41
2432.0,255,172,12,0,2,34
2448.0,260,172,12,0,2,34
2464.0,265,176,12,0,2,34
2480.0,275,176,12,0,2,41
2496.0,275,180,12,0,2,45
2512.0,275,180,12,0,2,11
2528.0,280,184,12,0,2,34
2544.0,285,184,12,0,2,14
2560.0,290,188,12,0,2,42
2576.0,300,188,12,0,2,41
2592.0,305,192,12,0,2,34
2608.0,260,167,12,0,2,34
2624.0,260,171,12,0,1,11
2640.0,190,171,12,0,1,34
2656.0,195,171,12,0,1,42
2672.0,195,175,12,0,1,34
2688.0,200,175,12,0,1,34
2704.0,210,179,12,0,1,2
2720.0,65,179,12,0,1,2
2736.0,65,183,12,0,1,34
2752.0,75,183,12,0,2,44
2768.0,75,187,12,0,2,44
2784.0,75,187,12,0,2,11
2800.0,75,191,12,0,2,34
2816.0,75,191,12,0,2,34
2832.0,85,195,12,0,2,34
2848.0,100,195,12,0,2,34
2864.0,100,199,12,0,2,34
2880.0,105,199,12,0,2,18
2896.0,105,203,12,0,2,45
2912.0,105,203,12,0,2,18
2928.0,105,207,12,0,2,34
2944.0,110,207,12,0,2,34
2960.0,120,211,12,0,2,41
2976.0,120,211,12,0,2,44
2992.0,125,215,12,0,2,34
3008.0,130,215,12,0,2,34
3024.0,135,219,12,0,2,34
3040.0,135,219,12,0,2,34
3056.0,140,223,12,0,2,42
3072.0,145,223,12,0,2,16
3088.0,150,227,12,0,2,14
3104.0,150,227,12,0,2,34
3120.0,150,231,12,0,2,45
3136.0,155,231,12,0,2,34
3152.0,160,235,12,0,2,44
3168.0,165,235,12,0,2,34
3184.0,175,235,12,0,2,11
3200.0,180,239,12,0,2,34
3216.0,180,239,12,0,2,34
3232.0,180,243,12,0,2,34
3248.0,180,243,12,0,2,44
3264.0,185,251,12,0,2,44
3280.0,190,251,12,0,2,34
3296.0,195,255,12,0,2,34
3312.0,100,230,12,0,2,18
3328.0,105,234,12,0,2,45
3344.0,105,234,12,0,3,45
3360.0,110,242,12,0,3,16
3376.0,115,242,12,0,3,14
3392.0,120,246,12,0,3,34
3408.0,120,246,12,0,3,34
3424.0,120,250,12,0,3,34
3440.0,135,254,12,0,3,34
3456.0,135,258,12,0,3,34
3472.0,135,258,12,0,3,41
3488.0,140,262,12,0,3,34
3504.0,140,262,12,0,3,14
3520.0,150,266,12,0,3,34
3536.0,150,270,12,0,3,45
3552.0,155,274,12,0,3,11
3568.0,160,274,12,0,3,34
3584.0,170,278,12,0,3,2
3600.0,20,278,12,0,3,34
3616.0,25,286,12,0,3,14
3632.0,25,286,12,0,3,34
3648.0,25,290,12,0,4,34
3664.0,25,290,12,0,4,34
3680.0,35,294,12,0,4,11
3696.0,45,294,12,0,4,34
3712.0,45,298,12,0,4,45
3728.0,50,302,12,0,4,44
3744.0,50,302,12,0,4,34
3760.0,50,306,12,0,4,34
3776.0,55,306,12,0,4,34
3792.0,60,314,12,0,4,34
3808.0,70,314,12,0,4,41
3824.0,70,318,12,0,4,44
3840.0,70,318,12,0,4,34
3856.0,25,297,12,0,4,34
3872.0,30,297,12,0,4,34
3888.0,30,305,12,0,4,34
3904.0,35,305,12,0,4,11
3920.0,40,309,12,0,4,18
3936.0,45,309,12,0,4,14
3952.0,50,313,12,0,4,45
3968.0,50,317,12,0,4,34
3984.0,50,321,12,0,4,11
4000.0,50,321,12,0,4,14
4016.0,60,325,12,0,4,34
4032.0,65,325,12,0,4,11
4048.0,75,329,12,0,4,14
4064.0,75,333,12,0,4,41
4080.0,75,337,12,0,4,16
4096.0,75,337,12,0,4,45
4112.0,80,341,12,0,4,41
4128.0,85,341,12,0,4,34
4144.0,85,349,12,0,4,44
4160.0,90,349,12,0,4,16
4176.0,100,353,12,0,4,42
4192.0,105,353,12,0,4,42
4208.0,110,357,12,0,4,18
4224.0,115,357,12,0,4,34
4240.0,115,361,12,0,4,44
4256.0,115,365,12,0,4,16
4272.0,65,365,12,0,4,34
4288.0,80,369,12,0,4,14
4304.0,90,369,12,0,4,34
4320.0,95,377,12,0,4,41
4336.0,95,377,12,0,4,34
4352.0,95,381,12,0,4,34
4368.0,100,381,12,0,4,44
4384.0,100,385,12,0,4,45
4400.0,105,385,12,0,4,34
4416.0,115,393,12,0,4,34
4432.0,70,393,12,0,4,16
4448.0,75,397,12,0,4,45
4464.0,80,397,12,0,4,34
4480.0,80,401,12,0,4,16
4496.0,30,405,12,0,4,34
4512.0,35,409,12,0,4,11
4528.0,50,409,12,0,4,18
4544.0,55,413,12,0,4,1
4560.0,55,413,12,0,4,34
4576.0,55,417,12,0,4,34
4592.0,60,421,12,0,4,45
4608.0,60,425,12,0,4,1
4624.0,70,425,12,0,4,34
4640.0,25,429,12,0,4,16
4656.0,35,429,12,0,4,34
4672.0,35,437,12,0,4,34
4688.0,35,437,12,0,4,34
4704.0,40,441,12,0,4,34
4720.0,40,441,12,0,4,42
4736.0,55,445,12,0,4,18
4752.0,55,445,12,0,4,14
4768.0,60,449,12,0,4,34
4784.0,65,453,12,0,4,11
4800.0,70,453,12,0,4,34
4816.0,70,457,12,0,4,34
4832.0,75,457,12,0,4,42
4848.0,80,465,12,0,4,34
4864.0,80,465,12,0,4,34
4880.0,90,469,12,0,4,34
4896.0,100,469,12,0,4,41
4912.0,100,469,12,0,4,42
4928.0,100,473,12,0,4,1
4944.0,105,481,12,0,4,11
4960.0,110,481,12,0,4,42
4976.0,110,485,12,0,4,14
4992.0,110,489,12,0,4,1
5008.0,110,493,12,0,4,34
5024.0,125,497,12,0,4,44
5040.0,125,501,12,0,4,34
5056.0,135,501,12,0,4,1
5072.0,135,509,12,0,4,1
5088.0,135,513,12,0,4,11
5104.0,135,517,12,0,4,34
5120.0,135,521,12,0,4,34
5136.0,140,525,12,0,4,45
5152.0,145,525,12,0,4,34
5168.0,160,533,12,0,4,11
5184.0,160,533,12,0,4,34
5200.0,160,541,12,0,4,45
5216.0,160,541,12,0,4,34
5232.0,160,549,12,0,4,34
5248.0,160,549,12,0,4,18
5264.0,175,557,12,0,4,45
5280.0,180,557,12,0,4,34
5296.0,180,561,12,0,4,1
5312.0,185,565,12,0,4,45
5328.0,185,569,12,0,4,2
5344.0,135,548,12,0,4,34
5360.0,135,552,12,0,4,11
5376.0,145,556,12,0,4,11
5392.0,155,560,12,0,4,34
5408.0,155,564,12,0,4,34
5424.0,155,568,12,0,4,14
5440.0,155,572,12,0,4,14
5456.0,160,576,12,0,4,42
5472.0,165,580,12,0,4,45
5488.0,170,584,12,0,4,34
5504.0,180,588,12,0,4,34
5520.0,180,588,12,0,4,34
5536.0,180,596,12,0,4,42
5552.0,180,596,12,0,4,34
5568.0,180,604,12,0,4,44
5584.0,185,604,12,0,4,16
5600.0,145,612,12,0,4,2
5616.0,150,612,12,0,4,44
5632.0,155,620,12,0,4,34
5648.0,155,620,12,0,4,34
5664.0,155,628,12,0,4,1
5680.0,55,628,12,0,4,1
5696.0,60,636,12,0,4,34
5712.0,65,636,12,0,4,44
5728.0,65,640,12,0,4,34
5744.0,75,640,12,0,4,44
5760.0,80,648,12,0,4,45
5776.0,80,648,12,0,4,44
5792.0,85,656,12,0,4,34
5808.0,85,656,12,0,4,34
5824.0,90,660,12,0,4,34
5840.0,90,664,12,0,4,14
5856.0,90,668,12,0,4,41
5872.0,100,672,12,0,4,42
5888.0,105,676,12,0,4,34
5904.0,110,680,12,0,4,18
5920.0,110,684,12,0,4,34
5936.0,115,688,12,0,4,34
5952.0,115,692,12,0,4,34
5968.0,115,696,12,0,4,45
5984.0,120,700,12,0,4,44
6000.0,80,704,12,0,4,16
6016.0,80,704,12,0,4,42
6032.0,40,712,12,0,4,16
6048.0,40,712,12,0,4,16
6064.0,40,720,12,0,4,41
6080.0,40,720,12,0,4,41
6096.0,40,728,12,0,4,41
6112.0,55,728,12,0,4,1
6128.0,55,736,12,0,4,11
6144.0,60,736,12,0,4,42
6160.0,60,744,12,0,4,34
6176.0,65,744,12,0,4,34
6192.0,65,752,12,0,4,18
6208.0,70,752,12,0,4,34
6224.0,75,760,12,0,4,16
6240.0,80,760,12,0,4,34
6256.0,85,768,12,0,4,14
6272.0,85,768,12,0,4,18
6288.0,85,776,12,0,4,45
6304.0,85,776,12,0,4,41
6320.0,95,784,12,0,4,44
6336.0,95,784,12,0,4,44
6352.0,100,788,12,0,4,14
6368.0,110,792,12,0,4,45
6384.0,110,796,12,0,4,44
6400.0,110,800,12,0,4,16
6416.0,115,804,12,0,4,16
6432.0,65,808,12,0,4,41
6448.0,65,812,12,0,4,34
6464.0,75,816,12,0,4,34
6480.0,85,820,12,0,4,34
6496.0,90,824,12,0,4,18
6512.0,90,828,12,0,4,16
6528.0,90,832,12,0,4,16
6544.0,90,836,12,0,4,11
6560.0,95,840,12,0,4,11
6576.0,100,840,12,0,4,11
6592.0,5,823,12,0,4,34
6608.0,20,823,12,0,4,34
6624.0,20,831,12,0,4,34
6640.0,20,831,12,0,4,18
6656.0,20,839,12,0,4,44
6672.0,20,839,12,0,4,44
6688.0,30,847,12,0,4,18
6704.0,40,847,12,0,4,42
6720.0,40,855,12,0,4,14
6736.0,45,855,12,0,4,16
6752.0,50,863,12,0,4,34
6768.0,50,863,12,0,4,34
6784.0,50,871,12,0,4,18
6800.0,60,871,12,0,4,34
6816.0,65,879,12,0,4,42
6832.0,70,879,12,0,4,14
6848.0,75,887,12,0,4,18
6864.0,75,887,12,0,4,41
6880.0,75,891,12,0,4,34
6896.0,80,895,12,0,4,1
6912.0,90,899,12,0,4,41
6928.0,95,903,12,0,4,34
6944.0,95,907,12,0,4,34
6960.0,100,911,12,0,4,34
6976.0,105,915,12,0,4,18
6992.0,5,894,12,0,4,11
7008.0,5,898,12,0,4,34
7024.0,15,902,12,0,4,34
7040.0,20,906,12,0,4,11
7056.0,25,910,12,0,4,42
7072.0,30,914,12,0,4,45
7088.0,30,918,12,0,4,34
7104.0,35,918,12,0,4,34
7120.0,35,926,12,0,4,44
7136.0,45,926,12,0,4,34
7152.0,45,934,12,0,4,34
7168.0,50,934,12,0,4,14
7184.0,55,942,12,0,4,34
7200.0,60,942,12,0,4,34
7216.0,65,950,12,0,4,11
7232.0,75,950,12,0,4,42
7248.0,75,958,12,0,4,34
7264.0,75,958,12,0,4,42
7280.0,75,966,12,0,4,34
7296.0,80,966,12,0,4,34
7312.0,85,974,12,0,4,1
7328.0,90,974,12,0,4,45
7344.0,105,982,12,0,4,1
7360.0,105,982,12,0,4,41
7376.0,105,990,12,0,4,34
7392.0,105,990,12,0,4,44
7408.0,105,994,12,0,4,34
7424.0,10,973,12,0,4,18
7440.0,20,977,12,0,4,18
7456.0,30,981,12,0,4,1
7472.0,30,985,12,0,4,34
7488.0,35,989,12,0,4,34
7504.0,35,993,12,0,4,41
7520.0,35,997,12,0,4,34
7536.0,40,1001,12,0,4,1
7552.0,50,1005,12,0,4,45
7568.0,55,1009,12,0,4,34
7584.0,60,1013,12,0,4,34
7600.0,60,1013,12,0,4,18
7616.0,65,1021,12,0,4,34
7632.0,65,1021,12,0,4,34
7648.0,70,1029,12,0,4,41
7664.0,75,1029,12,0,4,34
7680.0,85,1037,12,0,4,41
7696.0,85,1037,12,0,4,41
7712.0,90,1045,12,0,4,34
7728.0,90,1045,12,0,4,34
7744.0,90,1053,12,0,4,34
7760.0,95,1053,12,0,4,45
7776.0,105,1061,12,0,4,34
7792.0,110,1061,12,0,4,34
7808.0,115,1069,12,0,4,34
7824.0,120,1069,12,0,4,34
7840.0,120,1077,12,0,4,41
7856.0,125,1077,12,0,4,34
7872.0,125,1085,12,0,4,16
7888.0,80,1085,12,0,4,34
