Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,715,72,13,0,2,2
3136.0,720,72,13,0,2,34
3152.0,735,72,13,0,2,34
3168.0,740,72,13,0,2,11
3184.0,745,72,13,0,2,34
3200.0,760,72,13,0,2,2
3216.0,760,72,13,0,2,42
3232.0,770,72,13,0,2,34
3248.0,775,72,13,0,2,34
3264.0,785,72,13,0,2,41
3280.0,790,72,13,0,2,34
3296.0,800,72,13,0,2,34
3312.0,800,72,13,0,2,34
3328.0,810,72,13,0,2,34
3344.0,820,72,13,0,2,41
3360.0,825,72,13,0,2,34
3376.0,835,72,13,0,2,34
3392.0,790,47,13,0,2,34
3408.0,800,47,13,0,2,34
3424.0,805,47,13,0,2,34
3440.0,820,47,13,0,2,34
3456.0,820,47,13,0,2,2
3472.0,675,47,13,0,2,11
3488.0,680,47,13,0,2,14
3504.0,695,47,13,0,3,34
3520.0,700,47,13,0,3,45
3536.0,710,47,13,0,3,34
3552.0,715,47,13,0,3,45
3568.0,725,47,13,0,3,34
3584.0,725,47,13,0,3,34
3600.0,735,47,13,0,3,34
3616.0,750,47,13,0,3,34
3632.0,755,47,13,0,3,34
3648.0,760,47,13,0,3,34
3664.0,765,47,13,0,3,44
3680.0,775,47,13,0,3,45
3696.0,780,47,13,0,3,45
3712.0,780,47,13,0,3,45
3728.0,795,47,13,0,3,34
3744.0,805,47,13,0,3,45
3760.0,815,47,13,0,3,34
3776.0,815,47,13,0,3,34
3792.0,770,22,13,0,3,34
3808.0,785,22,13,0,3,42
3824.0,785,22,13,0,3,11
3840.0,790,22,13,0,3,45
3856.0,810,22,13,0,3,34
3872.0,820,22,13,0,3,34
3888.0,820,22,13,0,3,34
3904.0,820,22,13,0,3,34
3920.0,825,22,13,0,3,34
3936.0,840,22,13,0,3,41
3952.0,845,22,13,0,3,42
3968.0,850,22,13,0,3,41
3984.0,870,22,13,0,3,34
4000.0,875,22,13,0,3,34
4016.0,875,22,13,0,3,34
4032.0,875,22,13,0,3,45
4048.0,890,22,13,0,3,14
4064.0,850,22,13,0,3,14
4080.0,855,22,13,0,3,34
4096.0,865,22,13,0,3,34
4112.0,875,22,13,0,3,34
4128.0,880,22,13,0,3,34
4144.0,880,22,13,0,3,34
4160.0,890,22,13,0,3,34
4176.0,905,22,13,0,3,34
4192.0,910,22,13,0,3,34
4208.0,915,22,13,0,3,44
4224.0,920,22,13,0,3,34
4240.0,930,22,13,0,3,34
4256.0,935,22,13,0,3,34
4272.0,940,22,13,0,3,34
4288.0,960,22,13,0,3,34
4304.0,965,22,13,0,3,41
4320.0,975,22,14,0,3,34
4336.0,975,22,14,0,3,34
4352.0,990,22,14,0,3,34
4368.0,990,22,14,0,3,34
4384.0,1005,22,14,0,3,11
4400.0,1005,22,14,0,3,44
4416.0,1025,22,14,0,3,34
4432.0,1025,22,14,0,3,34
4448.0,1035,22,14,0,3,44
4464.0,1035,22,14,0,3,11
4480.0,1055,22,14,0,3,2
4496.0,1060,22,14,0,3,34
4512.0,1065,22,14,0,3,34
4528.0,1070,22,14,0,3,34
4544.0,1085,22,14,0,3,11
4560.0,1095,22,14,0,3,11
4576.0,1095,22,14,0,3,16
4592.0,1055,22,14,0,3,11
4608.0,1070,22,14,0,3,11
4624.0,1075,22,14,0,3,34
4640.0,1075,22,14,0,3,34
4656.0,1085,22,14,0,3,34
4672.0,1100,22,14,0,3,34
4688.0,1110,22,14,0,3,18
4704.0,1115,22,14,0,3,34
4720.0,1135,22,14,0,3,2
4736.0,1135,22,14,0,3,34
4752.0,1135,22,14,0,3,34
4768.0,1150,22,14,0,3,34
4784.0,1165,22,14,0,3,34
4800.0,1170,22,14,0,3,44
4816.0,1185,22,14,0,3,34
4832.0,1185,22,14,0,3,34
4848.0,1200,22,14,0,3,34
4864.0,1150,22,14,0,3,16
4880.0,1155,22,14,0,3,34
4896.0,1170,22,14,0,3,42
4912.0,1180,22,14,0,3,34
4928.0,1195,22,14,0,3,34
4944.0,1200,22,14,0,3,34
4960.0,1205,22,14,0,3,34
4976.0,1215,22,14,0,3,34
4992.0,1220,22,14,0,3,34
5008.0,1220,22,14,0,3,34
5024.0,1240,22,14,0,3,34
5040.0,1260,22,14,0,3,34
5056.0,1260,22,14,0,3,34
5072.0,1265,22,14,0,3,14
5088.0,1285,22,14,0,3,34
5104.0,1285,22,14,0,3,34
5120.0,1285,22,14,0,3,18
5136.0,1300,22,14,0,3,34
5152.0,1315,22,14,0,3,42
5168.0,1325,22,14,0,3,34
5184.0,1325,22,14,0,3,34
5200.0,1340,22,14,0,3,45
5216.0,1350,22,14,0,3,16
5232.0,1350,22,14,0,3,34
5248.0,1355,22,14,0,3,11
5264.0,1370,22,14,0,3,11
5280.0,1385,22,14,0,3,34
5296.0,1395,22,14,0,3,34
5312.0,1395,22,14,0,3,44
5328.0,1400,22,14,0,3,34
5344.0,1420,22,14,0,3,11
5360.0,1425,22,14,0,3,42
5376.0,1435,22,14,0,3,34
5392.0,1435,22,14,0,3,14
5408.0,1460,22,14,0,3,14
5424.0,1460,22,14,0,3,2
5440.0,1465,22,14,0,3,16
5456.0,1475,22,14,0,3,16
5472.0,1440,22,14,0,3,42
5488.0,1440,22,14,0,3,1
5504.0,1455,22,14,0,3,34
5520.0,1465,22,14,0,3,34
5536.0,1475,22,14,0,3,34
5552.0,1480,22,14,0,3,14
5568.0,1485,22,14,0,3,34
5584.0,1500,22,14,0,3,1
5600.0,1405,22,14,0,3,18
5616.0,1415,22,14,0,3,34
5632.0,1420,22,14,0,3,34
5648.0,1430,22,14,0,3,34
5664.0,1440,22,14,0,3,42
5680.0,1445,22,14,0,3,34
5696.0,1455,22,14,0,3,34
5712.0,1465,22,14,0,3,42
5728.0,1475,22,14,0,3,14
5744.0,1485,22,14,0,3,34
5760.0,1495,22,14,0,3,34
5776.0,1500,22,14,0,3,42
5792.0,1505,22,14,0,3,34
5808.0,1520,22,14,0,3,34
5824.0,1480,22,14,0,3,16
5840.0,1485,22,14,0,3,34
5856.0,1490,22,14,0,3,34
5872.0,1505,22,14,0,3,1
5888.0,1415,22,14,0,3,34
5904.0,1415,22,14,0,3,44
5920.0,1420,22,14,0,3,16
5936.0,1385,22,14,0,3,1
5952.0,1390,22,14,0,3,1
5968.0,1395,22,14,0,3,34
5984.0,1415,22,14,0,3,14
6000.0,1420,22,14,0,3,34
6016.0,1425,22,14,0,3,34
6032.0,1430,22,14,0,3,34
6048.0,1440,22,14,0,3,18
6064.0,1445,22,14,0,3,34
6080.0,1455,22,14,0,3,14
6096.0,1460,22,14,0,3,14
6112.0,1475,22,14,0,3,34
6128.0,1485,22,14,0,3,34
6144.0,1490,22,14,0,3,34
6160.0,1445,22,14,0,3,16
6176.0,1450,22,14,0,3,34
6192.0,1465,22,14,0,3,34
6208.0,1465,22,14,0,3,34
6224.0,1480,22,14,0,3,34
6240.0,1490,22,14,0,3,2
6256.0,1350,22,14,0,3,42
6272.0,1350,22,14,0,3,34
6288.0,1365,22,14,0,3,42
6304.0,1365,22,14,0,3,34
6320.0,1375,22,14,0,3,11
6336.0,1380,22,14,0,3,34
6352.0,1400,22,14,0,3,34
6368.0,1400,22,14,0,3,42
6384.0,1410,22,14,0,3,11
6400.0,1415,22,14,0,4,34
6416.0,1425,22,14,0,4,34
6432.0,1425,22,14,0,4,34
6448.0,1435,22,14,0,4,34
6464.0,1450,22,14,0,4,34
6480.0,1460,22,14,0,4,34
6496.0,1470,22,14,0,4,34
6512.0,1475,22,14,0,4,34
6528.0,1475,22,14,0,4,34
6544.0,1485,22,14,0,4,34
6560.0,1495,22,14,0,4,34
6576.0,1495,22,14,0,4,34
6592.0,1520,22,14,0,4,34
6608.0,1525,22,14,0,4,34
6624.0,1530,22,14,0,4,18
6640.0,1535,22,14,0,4,34
6656.0,1540,22,14,0,4,2
6672.0,1550,22,14,0,4,34
6688.0,1555,22,14,0,4,34
6704.0,1565,22,14,0,4,34
6720.0,1585,22,14,0,4,45
6736.0,1585,22,14,0,4,34
6752.0,1590,22,14,0,4,34
6768.0,1600,22,14,0,4,34
6784.0,1610,22,14,0,4,34
6800.0,1610,22,14,0,4,2
6816.0,1620,22,14,0,4,45
6832.0,1635,22,14,0,4,34
6848.0,1645,22,14,0,4,34
6864.0,1650,22,14,0,4,34
6880.0,1655,22,14,0,4,34
6896.0,1660,22,14,0,4,14
6912.0,1670,22,14,0,4,34
6928.0,1680,22,14,0,4,34
6944.0,1680,22,14,0,4,34
6960.0,1700,22,14,0,4,34
6976.0,1710,22,14,0,4,34
6992.0,1715,22,14,0,4,34
7008.0,1715,22,14,0,4,34
7024.0,1725,22,14,0,4,34
7040.0,1735,22,14,0,4,34
7056.0,1740,22,14,0,4,14
7072.0,1755,22,14,0,4,41
7088.0,1765,22,14,0,4,34
7104.0,1770,22,14,0,4,18
7120.0,1775,22,14,0,4,34
7136.0,1785,22,14,0,4,42
7152.0,1785,22,14,0,4,14
7168.0,1795,22,14,0,4,34
7184.0,1810,22,14,0,4,34
7200.0,1820,22,14,0,4,34
7216.0,1830,22,14,0,4,34
7232.0,1840,22,14,0,4,42
7248.0,1845,22,14,0,4,34
7264.0,1850,22,14,0,4,41
7280.0,1850,22,14,0,4,34
7296.0,1870,22,14,0,4,34
7312.0,1885,22,14,0,4,42
7328.0,1885,22,14,0,4,45
7344.0,1895,22,14,0,4,2
7360.0,1905,22,14,0,4,34
7376.0,1915,22,14,0,4,2
7392.0,1765,22,14,0,4,34
7408.0,1775,22,14,0,4,11
7424.0,1790,22,14,0,4,11
7440.0,1805,22,14,0,4,34
7456.0,1805,22,14,0,5,34
7472.0,1810,22,14,0,5,34
7488.0,1815,22,14,0,5,34
7504.0,1830,22,14,0,5,34
7520.0,1830,22,14,0,5,34
7536.0,1835,22,14,0,5,34
7552.0,1855,22,14,0,5,34
7568.0,1865,22,14,0,5,45
7584.0,1870,22,14,0,5,34
7600.0,1875,22,14,0,5,34
7616.0,1880,22,14,0,5,2
7632.0,1740,22,14,0,5,34
7648.0,1740,22,14,0,5,34
7664.0,1760,22,14,0,5,2
7680.0,1770,22,14,0,6,34
7696.0,1775,22,14,0,6,34
7712.0,1785,22,14,0,6,34
7728.0,1790,22,14,0,6,11
7744.0,1795,22,14,0,6,34
7760.0,1800,22,14,0,6,34
7776.0,1805,22,14,0,6,34
7792.0,1820,22,14,0,6,41
7808.0,1830,22,14,0,6,34
7824.0,1840,22,14,0,6,34
7840.0,1845,22,14,0,6,34
7856.0,1850,22,14,0,6,34
7872.0,1860,22,14,0,6,34
7888.0,1860,22,14,0,6,34
7904.0,1870,22,14,0,6,42
7920.0,1895,22,14,0,6,34
7936.0,1895,22,14,0,6,45
7952.0,1900,22,14,0,6,34
7968.0,1915,22,14,0,6,34
7984.0,1920,22,14,0,6,18
8000.0,1920,22,14,0,6,34
8016.0,1925,22,14,0,6,34
8032.0,1940,22,14,0,6,34
8048.0,1955,22,14,0,6,34
8064.0,1955,22,14,0,6,34
8080.0,1965,22,14,0,6,34
8096.0,1975,22,14,0,6,34
8112.0,1980,22,14,0,6,34
8128.0,1985,22,14,0,6,34
8144.0,1990,22,14,0,6,34
8160.0,2015,22,14,0,6,34
8176.0,2020,22,14,0,6,34
8192.0,2020,22,14,0,6,34
8208.0,2020,22,14,0,6,34
8224.0,2040,22,14,0,6,14
8240.0,2045,22,14,0,6,34
8256.0,1995,22,14,0,6,16
8272.0,2000,22,14,0,6,34
8288.0,1980,22,14,0,6,16
8304.0,1980,22,14,0,6,34
8320.0,1980,22,14,0,6,34
8336.0,1990,22,14,0,6,18
8352.0,2005,22,14,0,6,34
8368.0,2005,22,14,0,6,34
8384.0,2015,22,14,0,6,34
8400.0,2025,22,14,0,6,34
8416.0,2035,22,14,0,6,34
8432.0,2040,22,14,0,6,14
8448.0,2045,22,14,0,6,44
8464.0,2055,22,14,0,6,45
8480.0,2065,22,14,0,6,18
8496.0,2070,22,14,0,6,34
8512.0,2075,22,14,0,6,34
8528.0,2090,22,14,0,6,34
8544.0,2095,22,14,0,6,14
8560.0,2105,22,14,0,6,34
8576.0,2105,22,14,0,6,42
8592.0,2120,22,14,0,6,42
8608.0,2130,22,14,0,6,34
8624.0,2135,22,14,0,6,41
8640.0,2140,22,14,0,6,11
8656.0,2155,22,14,0,6,34
8672.0,2160,22,14,0,6,34
8688.0,2165,22,14,0,6,34
8704.0,2175,22,14,0,6,34
8720.0,2185,22,14,0,6,41
8736.0,2190,22,14,0,6,34
8752.0,2195,22,14,0,6,34
8768.0,2215,22,14,0,6,34
8784.0,2220,22,14,0,6,34
8800.0,2220,22,14,0,6,34
8816.0,2230,22,14,0,6,18
8832.0,2245,22,14,0,6,44
8848.0,2250,22,14,0,6,11
8864.0,2265,22,14,0,6,34
8880.0,2265,22,14,0,6,42
8896.0,2280,22,14,0,6,34
8912.0,2290,22,14,0,6,34
8928.0,2295,22,14,0,6,2
8944.0,2300,22,14,0,6,34
8960.0,2315,22,14,0,6,34
8976.0,2320,22,14,0,6,18
8992.0,2325,22,14,0,6,34
9008.0,2340,22,14,0,6,41
9024.0,2350,22,14,0,6,34
9040.0,2360,22,14,0,6,41
9056.0,2360,22,14,0,6,34
9072.0,2370,22,14,0,6,34
9088.0,2385,22,14,0,6,34
9104.0,2390,22,14,0,6,34
9120.0,2395,22,14,0,6,44
9136.0,2415,22,14,0,6,34
9152.0,2420,22,14,0,6,34
9168.0,2425,22,14,0,6,34
9184.0,2430,22,14,0,6,2
9200.0,2290,22,14,0,6,18
9216.0,2300,22,14,0,6,18
9232.0,2310,22,14,0,6,34
9248.0,2320,22,14,0,6,11
9264.0,2335,22,14,0,6,42
9280.0,2340,22,14,0,6,45
9296.0,2345,22,14,0,6,42
9312.0,2350,22,14,0,6,34
9328.0,2355,22,14,0,6,41
9344.0,2375,22,14,0,6,34
9360.0,2380,22,14,0,6,34
9376.0,2395,22,14,0,6,2
9392.0,2255,22,14,0,7,34
9408.0,2260,22,14,0,7,14
9424.0,2260,22,14,0,7,42
9440.0,2275,22,14,0,7,18
9456.0,2280,22,14,0,7,34
9472.0,2290,22,14,0,7,14
9488.0,2295,22,14,0,7,2
9504.0,2310,22,14,0,7,34
9520.0,2315,22,14,0,7,34
9536.0,2320,22,14,0,7,16
9552.0,2325,22,14,0,7,34
9568.0,2335,22,14,0,7,34
9584.0,2345,22,14,0,7,2
9600.0,2205,22,14,0,7,34
9616.0,2215,22,14,0,7,34
9632.0,2220,22,14,0,7,34
9648.0,2230,22,14,0,7,34
9664.0,2235,22,14,0,7,34
9680.0,2240,22,14,0,7,45
9696.0,2250,22,14,0,7,18
9712.0,2255,22,14,0,8,41
9728.0,2260,22,14,0,8,34
9744.0,2275,22,14,0,8,34
9760.0,2280,22,14,0,8,34
9776.0,2280,22,14,0,8,34
9792.0,2290,22,14,0,8,34
9808.0,2305,22,14,0,8,34
9824.0,2310,22,14,0,8,34
9840.0,2310,22,14,0,8,34
9856.0,2325,22,14,0,8,34
9872.0,2335,22,14,0,8,34
9888.0,2335,22,14,0,8,34
9904.0,2340,22,14,0,8,34
9920.0,2355,22,14,0,8,34
9936.0,2365,22,14,0,8,34
9952.0,2365,22,14,0,8,42
9968.0,2370,22,14,0,8,2
9984.0,2230,22,14,0,8,34
10000.0,2240,22,14,0,8,34
10016.0,2240,22,14,0,8,11
10032.0,2245,22,14,0,8,44
10048.0,2255,22,14,0,9,34
10064.0,2270,22,14,0,9,34
10080.0,2270,22,14,0,9,18
10096.0,2280,22,14,0,9,34
10112.0,2285,22,14,0,9,34
10128.0,2295,22,14,0,9,34
10144.0,2295,22,14,0,9,14
10160.0,2300,22,14,0,9,16
10176.0,2320,22,14,0,9,34
10192.0,2320,22,14,0,9,18
10208.0,2320,22,14,0,9,14
10224.0,2330,22,14,0,9,14
10240.0,2340,22,14,0,9,11
10256.0,2345,22,14,0,9,44
10272.0,2345,22,14,0,9,34
10288.0,2355,22,14,0,9,44
10304.0,2370,22,14,0,9,34
10320.0,2370,22,14,0,9,42
10336.0,2380,22,14,0,9,34
10352.0,2385,22,14,0,9,14
10368.0,2390,22,14,0,9,34
10384.0,2400,22,14,0,9,34
10400.0,2400,22,14,0,9,2
10416.0,2410,22,14,0,9,34
10432.0,2415,22,14,0,9,34
10448.0,2425,22,14,0,9,34
10464.0,2435,22,14,0,9,45
10480.0,2440,22,14,0,9,34
10496.0,2445,22,14,0,9,34
10512.0,2450,22,14,0,9,34
10528.0,2460,22,14,0,9,34
10544.0,2470,22,14,0,9,34
10560.0,2470,22,14,0,9,44
10576.0,2480,22,14,0,9,34
10592.0,2490,22,14,0,9,34
10608.0,2495,22,14,0,9,34
10624.0,2495,22,14,0,9,34
10640.0,2495,22,14,0,9,34
10656.0,2515,22,14,0,9,41
10672.0,2520,22,14,0,9,42
10688.0,2520,22,14,0,9,11
10704.0,2540,22,14,0,9,34
10720.0,2540,22,14,0,9,34
10736.0,2545,22,14,0,9,42
10752.0,2545,22,14,0,9,34
10768.0,2560,22,14,0,9,34
10784.0,2565,22,14,0,9,34
10800.0,2575,22,14,0,9,34
10816.0,2575,22,14,0,9,34
10832.0,2590,22,14,0,9,34
10848.0,2595,22,14,0,9,2
10864.0,2600,22,14,0,9,34
10880.0,2600,22,14,0,9,11
10896.0,2615,22,14,0,9,34
10912.0,2630,22,14,0,9,34
10928.0,2630,22,14,0,9,34
10944.0,2640,22,14,0,9,34
10960.0,2645,22,14,0,9,34
10976.0,2655,22,14,0,9,34
10992.0,2655,22,14,0,9,34
11008.0,2660,22,14,0,9,34
11024.0,2675,22,14,0,9,34
11040.0,2680,22,14,0,9,34
11056.0,2680,22,14,0,9,34
11072.0,2695,22,14,0,9,34
11088.0,2700,22,14,0,9,34
11104.0,2705,22,14,0,9,44
11120.0,2710,22,14,0,9,45
11136.0,2715,22,14,0,9,2
11152.0,2725,22,14,0,9,34
11168.0,2730,22,14,0,9,34
11184.0,2745,22,14,0,9,2
11200.0,2750,22,14,0,9,34
11216.0,2755,22,14,0,9,34
11232.0,2765,22,14,0,9,34
11248.0,2765,22,14,0,9,34
11264.0,2770,22,14,0,9,34
11280.0,2790,22,14,0,9,34
11296.0,2795,22,14,0,9,14
11312.0,2800,22,14,0,9,34
11328.0,2760,22,14,0,9,16
11344.0,2765,22,14,0,9,34
11360.0,2770,22,14,0,9,34
11376.0,2770,22,14,0,9,18
11392.0,2790,22,14,0,9,45
11408.0,2800,22,14,0,9,42
11424.0,2800,22,14,0,9,34
11440.0,2810,22,14,0,9,34
11456.0,2815,22,14,0,9,2
11472.0,2825,22,14,0,9,34
11488.0,2830,22,14,0,9,34
11504.0,2835,22,14,0,9,34
11520.0,2845,22,14,0,9,34
11536.0,2860,22,14,0,9,34
11552.0,2865,22,14,0,9,34
11568.0,2865,22,14,0,9,34
11584.0,2870,22,14,0,9,44
11600.0,2890,22,14,0,9,34
11616.0,2890,22,14,0,9,44
11632.0,2890,22,14,0,9,34
11648.0,2865,22,14,0,9,16
11664.0,2865,22,14,0,9,41
11680.0,2870,22,14,0,9,34
11696.0,2870,22,14,0,9,45
11712.0,2895,22,14,0,9,34
11728.0,2895,22,14,0,9,34
11744.0,2900,22,14,0,9,2
11760.0,2905,22,14,0,9,2
11776.0,2920,22,14,0,9,18
11792.0,2925,22,14,0,9,14
11808.0,2935,22,14,0,9,34
11824.0,2940,22,14,0,9,34
11840.0,2955,22,14,0,9,34
11856.0,2960,22,14,0,9,34
11872.0,2965,22,14,0,9,34
11888.0,2970,22,14,0,9,34
11904.0,2980,22,14,0,9,34
11920.0,2995,22,14,0,9,34
11936.0,2995,22,14,0,9,34
11952.0,3005,22,14,0,9,14
11968.0,3020,22,14,0,9,34
11984.0,3020,22,14,0,9,34
12000.0,3025,22,14,0,9,11
12016.0,3045,22,14,0,9,34
12032.0,3055,22,14,0,9,42
12048.0,3055,22,14,0,9,34
12064.0,3065,22,14,0,9,34
12080.0,3080,22,14,0,9,14
12096.0,3080,22,14,0,9,44
12112.0,3090,22,14,0,9,42
12128.0,3095,22,14,0,9,34
12144.0,3105,22,14,0,9,11
12160.0,3115,22,14,0,9,2
12176.0,3120,22,14,0,9,16
12192.0,3125,22,14,0,9,34
12208.0,3140,22,14,0,9,34
12224.0,3100,22,14,0,9,34
12240.0,3105,22,14,0,9,34
12256.0,3105,22,14,0,9,34
12272.0,3125,22,14,0,9,34
12288.0,3130,22,14,0,9,45
12304.0,3135,22,14,0,9,18
12320.0,3145,22,14,0,9,42
12336.0,3160,22,14,0,9,34
12352.0,3165,22,14,0,9,34
12368.0,3115,22,14,0,9,16
12384.0,3125,22,14,0,9,34
12400.0,3140,22,14,0,9,18
12416.0,3140,22,14,0,9,34
12432.0,3150,22,14,0,9,34
12448.0,3165,22,14,0,9,34
12464.0,3170,22,14,0,9,34
12480.0,3180,22,14,0,9,34
12496.0,3180,22,14,0,9,34
12512.0,3190,22,14,0,9,34
12528.0,3205,22,14,0,9,18
12544.0,3215,22,14,0,9,42
12560.0,3215,22,14,0,9,18
12576.0,3230,22,14,0,9,34
12592.0,3240,22,14,0,9,34
12608.0,3240,22,14,0,9,34
12624.0,3240,22,14,0,9,34
12640.0,3260,22,14,0,9,11
12656.0,3270,22,14,0,9,14
12672.0,3275,22,14,0,9,34
