Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1225,60,12,0,0,34
3344.0,1230,60,12,0,0,34
3360.0,1230,64,12,0,0,34
3376.0,1240,64,12,0,0,34
3392.0,1245,64,12,0,0,34
3408.0,1255,64,12,0,0,34
3424.0,1265,64,12,0,0,34
3440.0,1270,68,12,0,0,34
3456.0,1275,68,12,0,0,34
3472.0,1285,68,12,0,0,34
3488.0,1285,68,12,0,0,34
3504.0,1300,68,12,0,0,34
3520.0,1300,68,12,0,0,34
3536.0,1305,72,12,0,0,34
3552.0,1315,72,12,0,0,34
3568.0,1320,72,12,0,0,34
3584.0,1330,72,12,0,0,34
3600.0,1335,72,12,0,0,34
3616.0,1345,76,12,0,0,34
3632.0,1350,76,12,0,0,34
3648.0,1350,76,12,0,0,2
3664.0,1215,76,12,0,0,34
3680.0,1220,76,12,0,0,34
3696.0,1225,76,12,0,0,34
3712.0,1235,80,12,0,0,34
3728.0,1240,80,12,0,0,34
3744.0,1245,80,12,0,1,34
3760.0,1250,80,12,0,1,34
3776.0,1250,80,12,0,1,34
3792.0,1270,80,12,0,1,34
3808.0,1275,80,12,0,1,34
3824.0,1280,80,12,0,1,34
3840.0,1285,80,12,0,1,34
3856.0,1295,80,12,0,1,34
3872.0,1300,80,12,0,1,34
3888.0,1300,80,12,0,1,34
3904.0,1310,84,12,0,1,34
3920.0,1325,84,12,0,1,34
3936.0,1330,84,12,0,1,34
3952.0,1335,84,12,0,1,34
3968.0,1335,84,12,0,1,34
3984.0,1345,84,12,0,1,34
4000.0,1350,84,12,0,1,44
4016.0,1365,84,12,0,1,34
4032.0,1365,84,12,0,1,34
4048.0,1375,84,12,0,1,34
4064.0,1380,84,12,0,1,34
4080.0,1385,88,12,0,1,34
4096.0,1390,88,12,0,1,41
4112.0,1395,88,12,0,1,34
4128.0,1410,88,12,0,1,11
4144.0,1415,88,12,0,1,34
4160.0,1420,88,12,0,1,34
4176.0,1425,88,12,0,1,34
4192.0,1430,88,12,0,1,34
4208.0,1440,88,12,0,1,34
4224.0,1450,88,12,0,1,34
4240.0,1455,92,12,0,1,34
4256.0,1465,92,12,0,1,34
4272.0,1465,92,12,0,1,34
4288.0,1470,92,12,0,1,34
4304.0,1475,92,12,0,1,34
4320.0,1485,92,12,0,1,34
4336.0,1500,92,12,0,1,34
4352.0,1505,92,12,0,1,34
4368.0,1505,92,12,0,1,34
4384.0,1515,92,12,0,1,34
4400.0,1520,92,12,0,1,34
4416.0,1525,96,12,0,1,34
4432.0,1530,96,12,0,1,34
4448.0,1550,96,12,0,1,34
4464.0,1550,96,12,0,1,34
4480.0,1555,96,12,0,1,34
4496.0,1560,96,12,0,1,34
4512.0,1565,96,12,0,1,34
4528.0,1570,96,12,0,1,34
4544.0,1585,96,12,0,1,34
4560.0,1585,96,12,0,1,34
4576.0,1600,100,12,0,1,34
4592.0,1600,100,12,0,1,34
4608.0,1605,100,12,0,1,34
4624.0,1610,100,12,0,1,34
4640.0,1620,100,12,0,1,34
4656.0,1630,100,12,0,1,34
4672.0,1635,100,12,0,1,34
4688.0,1645,100,12,0,1,34
4704.0,1645,100,12,0,1,16
4720.0,1655,100,12,0,1,34
4736.0,1665,100,12,0,1,34
4752.0,1665,104,12,0,1,34
4768.0,1680,104,12,0,1,34
4784.0,1680,104,12,0,1,34
4800.0,1635,104,12,0,1,34
4816.0,1645,104,12,0,1,34
4832.0,1645,104,12,0,1,34
4848.0,1660,104,12,0,1,34
4864.0,1670,104,12,0,1,34
4880.0,1670,104,12,0,1,34
4896.0,1675,104,12,0,1,34
4912.0,1680,108,12,0,1,34
4928.0,1690,108,12,0,1,34
4944.0,1700,108,12,0,1,34
4960.0,1655,108,12,0,1,16
4976.0,1670,108,12,0,1,34
4992.0,1670,108,12,0,1,34
5008.0,1675,108,12,0,1,34
5024.0,1675,108,12,0,1,16
5040.0,1685,108,12,0,1,34
5056.0,1700,108,12,0,1,34
5072.0,1700,108,12,0,1,34
5088.0,1665,112,12,0,1,34
5104.0,1670,112,12,0,1,34
5120.0,1670,112,12,0,1,34
5136.0,1675,112,12,0,1,34
5152.0,1680,112,12,0,1,34
5168.0,1695,112,12,0,1,16
5184.0,1655,112,12,0,1,34
5200.0,1660,112,12,0,1,34
5216.0,1665,112,12,0,1,34
5232.0,1670,112,12,0,1,34
5248.0,1675,116,12,0,1,34
5264.0,1630,116,12,0,1,16
5280.0,1635,116,12,0,1,34
5296.0,1650,116,12,0,1,34
5312.0,1655,116,12,0,1,34
5328.0,1665,116,12,0,1,34
5344.0,1665,116,12,0,1,34
5360.0,1670,116,12,0,1,34
5376.0,1680,116,12,0,1,34
5392.0,1680,116,12,0,1,34
5408.0,1690,116,12,0,1,34
5424.0,1705,120,12,0,1,34
5440.0,1710,120,12,0,1,34
5456.0,1715,120,12,0,1,44
5472.0,1720,120,12,0,1,34
5488.0,1720,120,12,0,1,34
5504.0,1735,120,12,0,1,41
5520.0,1740,120,12,0,1,34
5536.0,1740,120,12,0,1,34
5552.0,1750,120,12,0,1,34
5568.0,1770,120,12,0,1,34
5584.0,1770,120,12,0,1,34
5600.0,1770,124,12,0,1,34
5616.0,1785,124,12,0,1,34
5632.0,1790,124,12,0,1,41
5648.0,1795,124,12,0,1,34
5664.0,1800,124,12,0,1,34
5680.0,1810,124,12,0,1,34
5696.0,1825,124,12,0,1,34
5712.0,1825,124,12,0,1,34
5728.0,1835,124,12,0,1,34
5744.0,1840,124,12,0,1,34
5760.0,1850,128,12,0,1,34
5776.0,1855,128,12,0,1,34
5792.0,1865,128,12,0,1,34
5808.0,1875,128,12,0,1,34
5824.0,1885,128,12,0,1,34
5840.0,1890,128,12,0,1,34
5856.0,1895,128,12,0,1,34
5872.0,1900,128,12,0,1,34
5888.0,1910,128,12,0,1,34
5904.0,1910,128,12,0,1,34
5920.0,1925,128,12,0,1,34
5936.0,1940,132,12,0,1,34
5952.0,1945,132,12,0,1,34
5968.0,1945,132,12,0,1,34
5984.0,1955,132,12,0,1,34
6000.0,1960,132,12,0,1,34
6016.0,1965,132,12,0,1,34
6032.0,1965,132,12,0,1,34
6048.0,1995,132,12,0,1,34
6064.0,1995,132,12,0,1,34
6080.0,1995,132,12,0,1,34
6096.0,2010,136,12,0,1,34
6112.0,2015,136,12,0,1,34
6128.0,2015,136,12,0,1,34
6144.0,2020,136,12,0,1,34
6160.0,2040,136,12,0,1,34
6176.0,2050,136,12,0,1,18
6192.0,2055,136,12,0,1,34
6208.0,2055,136,12,0,1,34
6224.0,2065,136,12,0,1,34
6240.0,2070,136,12,0,1,34
6256.0,2075,136,12,0,1,34
6272.0,2080,140,12,0,1,34
6288.0,2100,140,12,0,1,34
6304.0,2110,140,12,0,1,34
6320.0,2110,140,12,0,1,34
6336.0,2115,140,12,0,1,1
6352.0,2125,140,12,0,1,34
6368.0,2135,140,12,0,1,34
6384.0,2135,140,12,0,1,34
6400.0,2145,140,12,0,1,34
6416.0,2165,140,12,0,1,34
6432.0,2165,144,12,0,1,34
6448.0,2165,144,12,0,1,34
6464.0,2170,144,12,0,1,34
6480.0,2190,144,12,0,1,34
6496.0,2190,144,12,0,1,34
6512.0,2190,144,12,0,1,34
6528.0,2205,144,12,0,1,34
6544.0,2220,144,12,0,1,34
6560.0,2220,144,12,0,1,34
6576.0,2225,144,12,0,1,34
6592.0,2240,144,12,0,1,42
6608.0,2245,148,12,0,1,34
6624.0,2245,148,12,0,1,34
6640.0,2255,148,12,0,1,34
6656.0,2265,148,12,0,1,34
6672.0,2270,148,12,0,1,34
6688.0,2275,148,12,0,1,34
6704.0,2285,148,12,0,1,11
6720.0,2290,148,12,0,1,34
6736.0,2290,148,12,0,1,42
6752.0,2300,148,12,0,1,34
6768.0,2310,148,12,0,1,34
6784.0,2315,152,12,0,1,34
6800.0,2325,152,12,0,1,34
6816.0,2330,156,12,0,1,34
6832.0,2340,156,12,0,1,34
6848.0,2345,156,12,0,1,34
6864.0,2345,156,12,0,1,34
6880.0,2355,156,12,0,1,34
6896.0,2370,156,12,0,1,34
6912.0,2375,156,12,0,1,34
6928.0,2380,156,12,0,1,34
6944.0,2385,160,12,0,1,34
6960.0,2395,160,12,0,1,34
6976.0,2395,164,12,0,1,34
6992.0,2400,164,12,0,1,18
7008.0,2410,164,12,0,1,34
7024.0,2425,164,12,0,1,34
7040.0,2425,164,12,0,1,34
7056.0,2430,164,12,0,1,1
7072.0,2445,164,12,0,1,2
7088.0,2445,164,12,0,1,34
7104.0,2445,164,12,0,1,34
7120.0,2455,168,12,0,1,34
7136.0,2475,168,12,0,1,34
7152.0,2475,172,12,0,1,34
7168.0,2480,172,12,0,1,34
7184.0,2495,172,12,0,1,34
7200.0,2495,172,12,0,1,34
7216.0,2500,172,12,0,1,34
7232.0,2505,172,12,0,1,34
7248.0,2510,172,12,0,1,34
7264.0,2525,172,12,0,1,34
7280.0,2525,176,12,0,1,34
7296.0,2535,176,12,0,1,34
7312.0,2545,180,12,0,1,34
7328.0,2550,180,12,0,1,34
7344.0,2550,180,12,0,1,34
7360.0,2560,180,12,0,1,34
7376.0,2565,180,12,0,1,34
7392.0,2580,180,12,0,1,14
7408.0,2580,180,12,0,1,34
7424.0,2590,180,12,0,1,34
7440.0,2600,180,12,0,1,34
7456.0,2600,184,12,0,1,34
7472.0,2610,184,12,0,1,34
7488.0,2610,188,12,0,1,34
7504.0,2625,188,12,0,1,34
7520.0,2625,188,12,0,1,34
7536.0,2630,188,12,0,1,34
7552.0,2650,188,12,0,1,45
7568.0,2655,188,12,0,1,34
7584.0,2655,188,12,0,1,34
7600.0,2660,188,12,0,1,34
7616.0,2665,192,12,0,1,34
7632.0,2675,192,12,0,1,34
7648.0,2680,196,12,0,1,34
7664.0,2690,196,12,0,1,34
7680.0,2705,196,12,0,1,34
7696.0,2705,196,12,0,1,34
7712.0,2710,196,12,0,1,34
7728.0,2715,196,12,0,1,34
7744.0,2720,196,12,0,1,34
7760.0,2730,196,12,0,1,34
7776.0,2730,196,12,0,1,34
7792.0,2755,200,12,0,1,34
7808.0,2755,200,12,0,1,34
7824.0,2760,204,12,0,1,34
7840.0,2765,204,12,0,1,34
7856.0,2715,204,12,0,1,16
7872.0,2730,204,12,0,1,34
7888.0,2730,204,12,0,1,34
7904.0,2740,204,12,0,1,34
7920.0,2755,204,12,0,1,34
7936.0,2760,204,12,0,1,34
7952.0,2765,208,12,0,1,34
7968.0,2770,208,12,0,1,34
7984.0,2775,208,12,0,1,34
8000.0,2780,212,12,0,1,34
8016.0,2790,212,12,0,1,34
8032.0,2795,212,12,0,1,34
8048.0,2805,212,12,0,1,34
8064.0,2815,212,12,0,1,34
8080.0,2820,212,12,0,1,34
8096.0,2820,212,12,0,1,34
8112.0,2830,212,12,0,1,34
8128.0,2835,216,12,0,1,34
8144.0,2840,216,12,0,1,34
8160.0,2850,220,12,0,1,34
8176.0,2855,220,12,0,1,34
8192.0,2870,220,12,0,1,34
8208.0,2870,220,12,0,1,34
8224.0,2880,220,12,0,1,34
8240.0,2885,220,12,0,1,34
8256.0,2890,220,12,0,1,34
8272.0,2900,220,12,0,1,34
8288.0,2905,220,12,0,1,34
8304.0,2915,224,12,0,1,34
8320.0,2920,224,12,0,1,34
8336.0,2925,228,12,0,1,34
8352.0,2930,228,12,0,1,34
8368.0,2935,228,12,0,1,34
8384.0,2945,228,12,0,1,34
8400.0,2955,228,12,0,1,34
8416.0,2960,228,12,0,1,2
8432.0,2815,228,12,0,1,34
8448.0,2825,228,12,0,1,34
8464.0,2825,228,12,0,1,34
8480.0,2830,228,12,0,1,34
8496.0,2795,232,12,0,2,16
8512.0,2800,232,12,0,2,34
8528.0,2805,232,12,0,2,34
8544.0,2815,232,12,0,2,34
8560.0,2820,232,12,0,2,34
8576.0,2825,232,12,0,2,34
8592.0,2835,232,12,0,2,34
8608.0,2845,232,12,0,2,34
8624.0,2850,232,12,0,2,18
8640.0,2855,232,12,0,2,34
8656.0,2860,232,12,0,2,34
8672.0,2870,236,12,0,2,34
8688.0,2870,236,12,0,2,34
8704.0,2875,236,12,0,2,16
8720.0,2890,236,12,0,2,44
8736.0,2900,236,12,0,2,34
8752.0,2900,236,12,0,2,34
8768.0,2910,236,12,0,2,34
8784.0,2915,236,12,0,2,34
8800.0,2920,236,12,0,2,34
8816.0,2925,236,12,0,2,34
8832.0,2935,240,12,0,2,34
8848.0,2940,240,12,0,2,34
8864.0,2950,240,12,0,2,1
8880.0,2855,240,12,0,2,34
8896.0,2860,240,12,0,2,34
8912.0,2865,240,12,0,2,34
8928.0,2875,240,12,0,2,34
8944.0,2875,240,12,0,2,11
8960.0,2880,240,12,0,2,34
8976.0,2895,240,12,0,2,34
8992.0,2895,240,12,0,2,34
9008.0,2900,244,12,0,2,34
9024.0,2910,244,12,0,2,34
9040.0,2920,244,12,0,2,34
9056.0,2920,244,12,0,2,34
9072.0,2925,244,12,0,2,34
9088.0,2930,244,12,0,2,34
9104.0,2940,244,12,0,2,34
9120.0,2945,244,12,0,2,34
9136.0,2955,244,12,0,2,34
9152.0,2960,244,12,0,2,34
9168.0,2965,248,12,0,2,34
9184.0,2965,248,12,0,2,34
9200.0,2970,248,12,0,2,34
9216.0,2975,248,12,0,2,34
9232.0,2990,248,12,0,2,34
9248.0,2995,248,12,0,2,34
9264.0,3005,248,12,0,2,34
9280.0,3005,248,12,0,2,34
9296.0,3010,248,12,0,2,34
9312.0,3015,248,12,0,2,45
9328.0,3020,248,12,0,2,34
9344.0,3030,252,12,0,2,34
9360.0,3035,252,12,0,2,42
9376.0,3050,252,12,0,2,34
9392.0,3050,252,12,0,2,34
9408.0,3055,252,12,0,2,34
9424.0,3055,252,12,0,2,34
9440.0,3065,252,12,0,2,45
9456.0,3070,252,12,0,2,34
9472.0,3075,252,12,0,2,34
9488.0,3080,252,12,0,2,34
9504.0,3090,256,12,0,2,34
9520.0,3090,256,12,0,2,34
9536.0,3100,256,12,0,2,34
9552.0,3050,235,12,0,2,34
9568.0,3060,235,12,0,2,34
9584.0,3060,235,12,0,2,34
9600.0,3065,235,12,0,2,34
9616.0,3075,235,12,0,2,34
9632.0,3080,235,12,0,2,34
9648.0,3085,235,12,0,2,34
9664.0,3090,235,12,0,2,34
9680.0,3095,239,12,0,2,34
9696.0,3100,239,12,0,2,34
9712.0,3105,243,12,0,2,34
9728.0,3115,243,12,0,2,34
9744.0,3120,243,12,0,2,34
9760.0,3125,243,12,0,2,34
9776.0,3125,243,12,0,2,45
9792.0,3130,243,12,0,2,34
9808.0,3140,243,12,0,2,41
9824.0,3140,243,12,0,2,34
9840.0,3145,247,12,0,2,34
9856.0,3160,247,12,0,2,34
9872.0,3160,247,12,0,2,34
9888.0,3165,251,12,0,2,34
9904.0,3165,251,12,0,2,34
9920.0,3180,251,12,0,2,34
9936.0,3180,251,12,0,2,34
9952.0,3190,251,12,0,2,34
9968.0,3205,251,12,0,2,34
9984.0,3205,251,12,0,2,34
10000.0,3205,251,12,0,2,42
10016.0,3205,255,12,0,2,34
10032.0,3215,255,12,0,2,34
10048.0,3225,259,12,0,2,34
10064.0,3230,259,12,0,2,34
10080.0,3240,259,12,0,2,45
10096.0,3245,259,12,0,2,34
10112.0,3245,259,12,0,2,34
10128.0,3245,259,12,0,2,34
10144.0,3250,259,12,0,2,34
10160.0,3275,259,12,0,2,34
10176.0,3275,263,12,0,2,34
10192.0,3275,263,12,0,2,34
10208.0,3290,263,12,0,2,34
10224.0,3290,267,12,0,2,34
10240.0,3295,267,12,0,2,34
10256.0,3300,267,12,0,2,34
10272.0,3300,267,12,0,2,34
10288.0,3320,267,12,0,2,34
10304.0,3320,267,12,0,2,34
10320.0,3325,267,12,0,2,34
10336.0,3335,267,12,0,2,34
10352.0,3340,271,12,0,2,34
10368.0,3345,271,12,0,2,34
10384.0,3345,275,12,0,2,34
10400.0,3350,275,12,0,2,34
10416.0,3365,275,12,0,2,34
10432.0,3365,275,12,0,2,34
10448.0,3380,275,12,0,2,34
10464.0,3390,275,12,0,2,34
10480.0,3390,275,12,0,2,34
10496.0,3390,275,12,0,2,34
10512.0,3390,279,12,0,2,34
10528.0,3405,279,12,0,2,34
10544.0,3410,279,12,0,2,34
10560.0,3420,283,12,0,2,34
10576.0,3435,283,12,0,2,34
10592.0,3435,283,12,0,2,34
10608.0,3435,283,12,0,2,34
10624.0,3435,283,12,0,2,41
10640.0,3440,283,12,0,2,34
10656.0,3450,283,12,0,2,34
10672.0,3460,283,12,0,2,34
10688.0,3475,287,12,0,2,34
10704.0,3480,287,12,0,2,34
10720.0,3480,291,12,0,2,14
10736.0,3480,291,12,0,2,34
10752.0,3480,291,12,0,2,34
10768.0,3495,291,12,0,2,34
10784.0,3505,291,12,0,2,34
10800.0,3510,291,12,0,2,34
10816.0,3525,291,12,0,2,34
10832.0,3525,291,12,0,2,34
10848.0,3525,291,12,0,2,34
10864.0,3530,295,12,0,2,34
10880.0,3540,299,12,0,2,34
10896.0,3550,299,12,0,2,34
10912.0,3555,299,12,0,2,34
10928.0,3555,299,12,0,2,45
10944.0,3570,299,12,0,2,34
10960.0,3570,299,12,0,2,34
10976.0,3575,299,12,0,2,18
10992.0,3590,299,12,0,2,34
11008.0,3495,274,12,0,2,34
11024.0,3495,278,12,0,2,34
11040.0,3505,278,12,0,2,34
11056.0,3505,282,12,0,2,34
11072.0,3515,282,12,0,2,34
11088.0,3530,282,12,0,2,34
11104.0,3530,282,12,0,2,34
11120.0,3535,282,12,0,2,34
11136.0,3545,282,12,0,2,34
11152.0,3550,282,12,0,2,34
11168.0,3550,282,12,0,2,34
11184.0,3565,286,12,0,2,34
11200.0,3575,286,12,0,2,34
11216.0,3575,286,12,0,2,1
11232.0,3480,290,12,0,2,34
11248.0,3490,290,12,0,2,34
11264.0,3495,290,12,0,2,34
11280.0,3495,290,12,0,2,34
11296.0,3605,290,12,0,2,41
11312.0,3615,290,12,0,2,34
11328.0,3620,290,12,0,2,34
11344.0,3620,290,12,0,2,34
11360.0,3625,294,12,0,2,34
11376.0,3635,294,12,0,2,34
11392.0,3640,298,12,0,2,34
11408.0,3650,298,12,0,2,34
11424.0,3650,298,12,0,2,34
11440.0,3655,298,12,0,2,14
11456.0,3660,298,12,0,2,34
11472.0,3665,298,12,0,2,34
11488.0,3665,298,12,0,2,34
11504.0,3685,298,12,0,2,34
11520.0,3690,302,12,0,2,34
11536.0,3695,302,12,0,2,34
11552.0,3700,302,12,0,2,34
11568.0,3700,306,12,0,2,34
11584.0,3705,306,12,0,2,34
11600.0,3715,306,12,0,2,34
11616.0,3725,306,12,0,2,34
11632.0,3730,306,12,0,2,34
11648.0,3740,306,12,0,2,34
11664.0,3740,306,12,0,2,45
11680.0,3745,306,12,0,2,2
11696.0,3750,310,12,0,2,34
11712.0,3760,310,12,0,0,1
11728.0,3665,314,12,0,0,34
11744.0,3675,314,12,0,0,34
11760.0,3675,314,12,0,0,34
11776.0,3685,314,12,0,0,34
11792.0,3685,314,12,0,0,34
11808.0,3695,314,12,0,0,34
11824.0,3705,314,12,0,0,34
11840.0,3705,314,12,0,0,34
11856.0,3715,314,12,0,0,34
11872.0,3720,314,12,0,0,34
11888.0,3725,314,12,0,0,11
11904.0,3660,314,12,0,0,34
11920.0,3670,322,12,0,0,34
11936.0,3675,322,12,0,0,34
11952.0,3675,322,12,0,0,34
11968.0,3675,322,12,0,0,34
11984.0,3685,322,12,0,0,34
12000.0,3690,322,12,0,0,34
12016.0,3700,322,12,0,0,34
12032.0,3710,326,12,0,0,34
12048.0,3715,326,12,0,0,34
12064.0,3720,326,12,0,0,34
12080.0,3720,326,12,0,0,34
12096.0,3725,326,12,0,0,34
12112.0,3735,330,12,0,0,34
12128.0,3745,330,12,0,0,34
12144.0,3700,334,12,0,0,16
12160.0,3705,334,12,0,0,34
12176.0,3715,334,12,0,0,2
12192.0,3565,334,12,0,0,41
12208.0,3565,334,12,0,0,34
12224.0,3570,338,12,0,0,1
12240.0,3580,338,12,0,0,34
12256.0,3590,342,12,0,0,34
12272.0,3590,342,12,0,1,34
12288.0,3595,342,12,0,1,34
12304.0,3605,342,12,0,1,34
12320.0,3605,342,12,0,1,34
12336.0,3605,346,12,0,1,34
12352.0,3615,346,12,0,1,34
12368.0,3625,350,12,0,1,34
12384.0,3630,350,12,0,1,34
12400.0,3630,350,12,0,1,34
12416.0,3635,350,12,0,1,18
12432.0,3645,350,12,0,1,34
12448.0,3650,354,12,0,1,34
12464.0,3655,354,12,0,1,34
12480.0,3655,358,12,0,1,34
12496.0,3670,358,12,0,1,34
12512.0,3670,358,12,0,1,34
12528.0,3670,358,12,0,1,34
12544.0,3680,358,12,0,1,34
12560.0,3690,362,12,0,1,34
12576.0,3690,362,12,0,1,34
