Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,655,300,14,0,0,41
3584.0,665,300,14,0,0,34
3600.0,665,304,14,0,0,34
3616.0,675,304,14,0,0,34
3632.0,680,308,14,0,0,34
3648.0,685,308,14,0,0,14
3664.0,640,308,14,0,0,14
3680.0,640,312,14,0,1,34
3696.0,655,312,14,0,1,34
3712.0,655,316,14,0,2,34
3728.0,660,316,14,0,2,34
3744.0,665,320,14,0,2,34
3760.0,665,320,14,0,2,18
3776.0,670,324,14,0,2,11
3792.0,680,324,14,0,2,34
3808.0,685,328,14,0,2,16
3824.0,685,328,14,0,2,14
3840.0,695,332,14,0,2,14
3856.0,700,332,14,0,2,34
3872.0,705,336,14,0,2,34
3888.0,710,336,14,0,2,18
3904.0,720,340,14,0,2,18
3920.0,725,340,15,0,2,11
3936.0,730,344,15,0,2,42
3952.0,735,344,15,0,2,16
3968.0,740,348,15,0,2,2
3984.0,745,348,15,0,2,16
4000.0,750,352,15,0,2,11
4016.0,760,352,15,0,2,11
4032.0,765,356,15,0,2,11
4048.0,775,356,15,0,2,41
4064.0,775,360,15,0,2,45
4080.0,785,360,15,0,2,44
4096.0,795,364,15,0,2,11
4112.0,800,364,15,0,2,34
4128.0,805,368,15,0,2,34
4144.0,810,368,15,0,2,2
4160.0,665,372,15,0,2,18
4176.0,670,372,15,0,2,34
4192.0,675,372,15,0,2,34
4208.0,685,376,15,0,3,34
4224.0,690,376,15,0,3,18
4240.0,690,380,15,0,3,16
4256.0,700,380,15,0,3,34
4272.0,705,384,15,0,3,41
4288.0,715,384,15,0,3,34
4304.0,720,388,15,0,3,44
4320.0,730,388,15,0,3,34
4336.0,730,392,15,0,3,34
4352.0,730,392,15,0,3,41
4368.0,740,396,15,0,3,34
4384.0,745,396,15,0,3,34
4400.0,745,400,15,0,3,34
4416.0,760,400,15,0,3,18
4432.0,770,404,15,0,3,34
4448.0,775,404,15,0,3,44
4464.0,775,408,15,0,3,34
4480.0,780,408,15,0,3,11
4496.0,780,412,15,0,3,14
4512.0,790,412,15,0,3,45
4528.0,795,416,15,0,3,34
4544.0,805,416,15,0,3,14
4560.0,805,420,15,0,3,34
4576.0,820,420,15,0,3,34
4592.0,825,424,15,0,3,34
4608.0,830,424,15,0,3,18
4624.0,830,428,15,0,3,2
4640.0,840,428,15,0,3,34
4656.0,845,432,15,0,3,41
4672.0,845,432,15,0,3,14
4688.0,850,436,15,0,3,14
4704.0,860,436,15,0,3,2
4720.0,870,436,15,0,3,34
4736.0,875,440,15,0,3,34
4752.0,880,440,15,0,3,18
4768.0,885,444,15,0,3,18
4784.0,895,444,15,0,3,45
4800.0,895,448,15,0,3,41
4816.0,905,448,15,0,3,42
4832.0,905,452,15,0,3,34
4848.0,910,452,15,0,3,34
4864.0,915,456,15,0,3,45
4880.0,920,456,15,0,3,34
4896.0,880,460,15,0,3,14
4912.0,885,460,15,0,3,44
4928.0,895,464,15,0,3,34
4944.0,900,464,15,0,3,18
4960.0,905,468,15,0,3,34
4976.0,905,468,15,0,3,11
4992.0,910,472,15,0,3,11
5008.0,910,472,15,0,3,34
5024.0,925,476,15,0,3,34
5040.0,935,476,15,0,1,41
5056.0,945,480,15,0,1,34
5072.0,945,480,15,0,1,34
5088.0,950,484,15,0,1,34
5104.0,905,459,15,0,1,34
5120.0,905,463,15,0,1,34
5136.0,915,463,15,0,1,41
5152.0,920,467,16,0,1,11
5168.0,930,467,16,0,1,18
5184.0,935,471,16,0,1,11
5200.0,935,471,16,0,1,42
5216.0,950,475,16,0,1,11
5232.0,955,475,16,0,1,42
5248.0,955,475,16,0,1,34
5264.0,970,479,16,0,1,44
5280.0,975,479,16,0,2,41
5296.0,980,483,16,0,2,11
5312.0,995,483,16,0,2,34
5328.0,1000,487,16,0,2,34
5344.0,1005,487,16,0,2,34
5360.0,1005,491,16,0,2,18
5376.0,1015,491,16,0,2,34
5392.0,1025,495,16,0,2,34
5408.0,1030,495,16,0,2,2
5424.0,1040,499,16,0,2,41
5440.0,1060,499,16,0,2,45
5456.0,1060,503,16,0,2,34
5472.0,1075,503,16,0,2,18
5488.0,1075,507,16,0,2,34
5504.0,1080,507,16,0,2,34
5520.0,1085,511,16,0,2,34
5536.0,1095,511,16,0,2,34
5552.0,1115,515,16,0,2,34
5568.0,1115,515,16,0,2,14
5584.0,1130,519,16,0,2,11
5600.0,1140,519,16,0,2,14
5616.0,1140,523,16,0,2,42
5632.0,1150,523,16,0,2,34
5648.0,1155,527,16,0,2,34
5664.0,1165,527,16,0,2,34
5680.0,1175,531,16,0,2,11
5696.0,1180,531,16,0,2,2
5712.0,1190,535,16,0,2,2
5728.0,1205,535,16,0,2,2
5744.0,1205,539,16,0,2,11
5760.0,1220,539,16,0,2,34
5776.0,1220,539,16,0,2,18
5792.0,1235,543,16,0,2,34
5808.0,1240,543,16,0,2,34
5824.0,1250,547,16,0,2,16
5840.0,1255,547,16,0,2,34
5856.0,1260,551,16,0,2,34
5872.0,1275,551,16,0,2,34
5888.0,1280,555,16,0,2,34
5904.0,1285,555,16,0,2,34
5920.0,1300,559,16,0,2,14
5936.0,1305,559,16,0,2,34
5952.0,1315,563,16,0,2,34
5968.0,1320,563,16,0,2,11
5984.0,1330,567,16,0,2,45
6000.0,1340,567,16,0,3,2
6016.0,1345,571,16,0,3,44
6032.0,1350,571,16,0,3,34
6048.0,1365,575,16,0,3,34
6064.0,1375,575,16,0,3,34
6080.0,1375,579,16,0,3,42
6096.0,1380,579,16,0,3,34
6112.0,1405,583,16,0,3,41
6128.0,1405,583,16,0,3,34
6144.0,1405,587,16,0,3,34
6160.0,1420,587,16,0,3,14
6176.0,1425,591,16,0,3,2
6192.0,1440,591,16,0,3,16
6208.0,1445,595,16,0,3,34
6224.0,1350,570,16,0,3,18
6240.0,1310,574,16,0,3,16
6256.0,1320,574,16,0,3,11
6272.0,1325,578,16,0,3,14
6288.0,1335,578,16,0,3,34
6304.0,1350,578,16,0,3,34
6320.0,1360,582,16,0,3,34
6336.0,1310,582,16,0,3,16
6352.0,1310,586,16,0,3,41
6368.0,1270,586,16,0,3,16
6384.0,1275,590,16,0,3,44
6400.0,1290,590,16,0,3,34
6416.0,1305,594,16,0,3,34
6432.0,1310,594,16,0,3,34
6448.0,1325,598,16,0,3,44
6464.0,1330,598,16,0,3,44
6480.0,1335,602,16,0,3,34
6496.0,1335,602,16,0,3,2
6512.0,1190,606,16,0,3,34
6528.0,1210,606,16,0,3,2
6544.0,1220,610,16,0,3,34
6560.0,1225,610,16,0,3,34
6576.0,1230,614,16,0,3,34
6592.0,1235,614,16,0,4,34
6608.0,1245,618,16,0,4,34
6624.0,1245,618,16,0,4,44
6640.0,1260,622,16,0,4,42
6656.0,1275,622,16,0,4,11
6672.0,1280,626,16,0,4,14
6688.0,1285,626,16,0,4,34
6704.0,1285,630,16,0,4,2
6720.0,1290,630,16,0,4,44
6736.0,1310,634,16,0,4,14
6752.0,1310,634,16,0,4,44
6768.0,1320,638,16,0,4,45
6784.0,1340,638,16,0,4,11
6800.0,1340,642,16,0,4,16
6816.0,1340,642,16,0,4,11
6832.0,1345,642,16,0,4,34
6848.0,1360,646,16,0,4,42
6864.0,1360,646,16,0,4,2
6880.0,1215,650,16,0,4,34
6896.0,1390,650,16,0,4,41
6912.0,1390,654,16,0,4,34
6928.0,1390,654,16,0,4,2
6944.0,1250,658,16,0,4,42
6960.0,1260,658,16,0,4,45
6976.0,1265,662,16,0,4,34
6992.0,1220,662,16,0,4,14
7008.0,1225,666,16,0,5,41
7024.0,1240,666,16,0,5,45
7040.0,1190,670,16,0,5,14
7056.0,1195,670,16,0,5,34
7072.0,1205,674,16,0,5,18
7088.0,1205,674,16,0,5,34
7104.0,1215,678,16,0,5,44
7120.0,1220,678,16,0,5,34
7136.0,1230,682,16,0,5,45
7152.0,1240,682,16,0,5,44
7168.0,1245,686,16,0,5,34
7184.0,1250,686,16,0,5,14
7200.0,1255,690,16,0,5,41
7216.0,1260,690,16,0,5,11
7232.0,1265,694,16,0,5,34
7248.0,1265,694,17,0,5,41
7264.0,1285,698,17,0,5,34
7280.0,1290,698,17,0,5,34
7296.0,1300,702,17,0,5,16
7312.0,1310,702,17,0,5,34
7328.0,1310,706,17,0,5,34
7344.0,1315,706,17,0,5,2
7360.0,1315,706,17,0,5,34
7376.0,1330,710,17,0,5,42
7392.0,1335,710,17,0,5,16
7408.0,1355,714,17,0,5,44
7424.0,1355,714,17,0,5,34
7440.0,1360,718,17,0,5,34
7456.0,1370,718,17,0,5,34
7472.0,1375,722,17,0,5,34
7488.0,1385,722,17,0,5,34
7504.0,1395,726,17,0,5,34
7520.0,1400,726,18,0,5,34
7536.0,1400,730,18,0,5,41
7552.0,1410,730,18,0,5,45
7568.0,1415,734,18,0,5,14
7584.0,1425,734,18,0,5,2
7600.0,1280,738,18,0,5,11
7616.0,1295,738,18,0,5,34
7632.0,1305,742,18,0,5,34
7648.0,1305,742,18,0,5,14
7664.0,1315,746,18,0,5,16
7680.0,1270,746,18,0,5,34
7696.0,1275,750,18,0,6,45
7712.0,1280,750,18,0,6,18
7728.0,1295,754,18,0,6,34
7744.0,1310,754,18,0,6,42
7760.0,1260,758,18,0,6,14
7776.0,1265,758,18,0,6,34
7792.0,1230,737,18,0,6,34
7808.0,1230,737,18,0,6,34
7824.0,1230,741,18,0,6,14
7840.0,1250,741,18,0,6,2
7856.0,1105,745,18,0,6,34
7872.0,1110,745,18,0,6,34
7888.0,1120,745,18,0,6,2
7904.0,980,749,18,0,6,34
7920.0,985,749,18,0,7,18
7936.0,995,753,18,0,7,34
7952.0,995,753,18,0,7,34
7968.0,1010,757,18,0,7,34
7984.0,1015,757,18,0,7,41
8000.0,1020,761,18,0,7,34
8016.0,1020,761,19,0,8,1
8032.0,1035,765,19,0,8,18
8048.0,1045,765,19,0,8,11
8064.0,1045,769,19,0,8,42
8080.0,1050,769,19,0,8,34
8096.0,1060,773,19,0,8,41
8112.0,1070,773,19,0,8,34
8128.0,1075,777,19,0,8,14
8144.0,1090,777,19,0,8,34
8160.0,1100,781,19,0,8,11
8176.0,1105,781,19,0,8,2
8192.0,955,785,19,0,8,2
8208.0,965,785,19,0,8,34
8224.0,965,789,19,0,8,34
8240.0,975,789,19,0,8,44
8256.0,985,793,19,0,9,34
8272.0,1005,793,19,0,9,14
8288.0,1005,797,19,0,9,18
8304.0,1010,797,19,0,9,34
8320.0,1020,801,19,0,9,42
8336.0,1025,801,19,0,9,34
8352.0,1035,805,19,0,9,34
8368.0,1035,805,19,0,9,34
8384.0,1045,809,19,0,9,14
8400.0,1050,809,19,0,9,34
8416.0,1070,809,19,0,9,2
8432.0,1070,813,19,0,9,34
8448.0,1075,813,19,0,9,34
8464.0,1090,817,19,0,9,11
8480.0,1100,817,19,0,9,18
8496.0,1100,821,19,0,9,34
8512.0,1105,821,19,0,9,44
8528.0,1115,825,19,0,9,11
8544.0,1120,825,19,0,9,34
8560.0,1130,829,19,0,9,34
8576.0,1135,829,19,0,9,34
8592.0,1150,833,19,0,9,34
8608.0,1150,833,19,0,9,34
8624.0,1160,837,19,0,9,34
8640.0,1175,837,19,0,9,42
8656.0,1175,841,19,0,9,34
8672.0,1185,841,19,0,9,18
8688.0,1190,845,19,0,9,34
8704.0,1200,845,19,0,9,34
8720.0,1205,849,19,0,9,42
8736.0,1210,849,19,0,9,2
8752.0,1220,853,19,0,9,16
8768.0,1230,853,19,0,9,2
8784.0,1235,857,19,0,6,2
8800.0,1250,857,19,0,6,1
8816.0,1255,861,19,0,6,41
8832.0,1260,861,19,0,6,34
8848.0,1265,865,19,0,6,1
8864.0,1270,865,19,0,6,14
8880.0,1280,869,19,0,6,34
8896.0,1185,869,19,0,6,34
8912.0,1285,873,19,0,6,41
8928.0,1305,873,19,0,6,34
8944.0,1315,873,19,0,6,1
8960.0,1220,877,19,0,6,45
8976.0,1225,877,19,0,6,2
8992.0,1235,881,19,0,6,34
9008.0,1245,881,19,0,6,34
9024.0,1245,885,19,0,6,34
9040.0,1255,885,19,0,6,11
9056.0,1190,889,19,0,6,2
9072.0,1195,889,19,0,6,18
9088.0,1210,893,19,0,6,45
9104.0,1210,893,19,0,6,44
9120.0,1215,897,19,0,6,34
9136.0,1130,872,19,0,6,34
9152.0,1090,876,19,0,6,16
9168.0,1095,876,19,0,6,14
9184.0,1105,880,19,0,6,34
9200.0,1110,880,19,0,6,34
9216.0,1115,884,19,0,6,11
9232.0,1120,884,19,0,6,18
9248.0,1125,888,19,0,6,45
9264.0,1140,888,19,0,9,44
9280.0,1145,892,19,0,9,44
9296.0,1155,892,19,0,9,34
9312.0,1170,896,19,0,4,42
9328.0,1175,896,19,0,4,34
9344.0,1175,900,19,0,4,41
9360.0,1190,900,19,0,4,34
9376.0,1195,904,19,0,4,14
9392.0,1195,904,19,0,4,42
9408.0,1210,908,19,0,4,16
9424.0,1165,908,19,0,4,45
9440.0,1175,912,19,0,4,34
9456.0,1180,912,19,0,4,11
9472.0,1195,912,19,0,4,41
9488.0,1200,916,19,0,4,42
9504.0,1205,916,19,0,4,41
9520.0,1220,920,19,0,4,14
9536.0,1220,920,19,0,4,11
9552.0,1220,924,19,0,4,34
9568.0,1230,924,19,0,4,34
9584.0,1245,928,19,0,4,45
9600.0,1255,928,19,0,4,16
9616.0,1270,932,19,0,4,34
9632.0,1275,932,19,0,4,34
9648.0,1285,936,19,0,4,44
9664.0,1285,936,19,0,4,14
9680.0,1295,940,19,0,4,34
9696.0,1300,940,19,0,4,34
9712.0,1310,948,19,0,4,2
9728.0,1325,948,19,0,4,16
9744.0,1330,952,19,0,4,41
9760.0,1345,952,19,0,4,2
9776.0,1350,956,19,0,4,18
9792.0,1355,960,19,0,4,34
9808.0,1360,964,19,0,4,2
9824.0,1370,964,19,0,4,34
9840.0,1385,968,19,0,4,2
9856.0,1390,968,19,0,4,14
9872.0,1395,972,19,0,4,45
9888.0,1405,976,19,0,4,18
9904.0,1415,980,19,0,4,42
9920.0,1415,980,19,0,4,16
9936.0,1430,984,19,0,4,34
9952.0,1435,984,19,0,4,18
9968.0,1445,992,19,0,4,44
9984.0,1450,992,19,0,4,34
10000.0,1465,992,19,0,4,45
10016.0,1475,996,19,0,4,14
10032.0,1480,996,19,0,4,41
10048.0,1485,1000,19,0,4,34
10064.0,1495,1004,19,0,4,34
10080.0,1500,1008,19,0,4,34
10096.0,1515,1008,19,0,4,45
10112.0,1520,1012,19,0,4,42
10128.0,1530,1012,19,0,4,34
10144.0,1540,1020,19,0,4,34
10160.0,1545,1020,19,0,4,11
10176.0,1550,1024,19,0,4,34
10192.0,1560,1024,19,0,4,34
10208.0,1570,1028,19,0,4,16
10224.0,1580,1028,19,0,4,45
10240.0,1585,1036,19,0,4,41
10256.0,1595,1036,19,0,4,11
10272.0,1605,1040,19,0,4,2
10288.0,1610,1040,19,0,4,45
10304.0,1620,1044,19,0,4,16
10320.0,1630,1048,19,0,4,34
10336.0,1640,1052,19,0,4,34
10352.0,1650,1052,19,0,4,45
10368.0,1660,1056,19,0,4,34
10384.0,1665,1056,19,0,4,14
10400.0,1665,1060,19,0,4,45
10416.0,1670,1064,19,0,4,34
10432.0,1680,1068,19,0,4,34
10448.0,1695,1068,19,0,4,45
10464.0,1700,1072,19,0,4,44
10480.0,1710,1072,19,0,4,34
10496.0,1730,1080,19,0,4,14
10512.0,1735,1080,19,0,4,16
10528.0,1735,1080,19,0,4,34
10544.0,1735,1084,19,0,4,44
10560.0,1750,1084,19,0,4,34
10576.0,1760,1088,19,0,4,34
10592.0,1760,1092,19,0,4,18
10608.0,1780,1096,19,0,4,34
10624.0,1795,1096,19,0,4,2
10640.0,1795,1100,19,0,4,18
10656.0,1800,1100,19,0,4,34
10672.0,1810,1108,19,0,4,34
10688.0,1820,1108,19,0,4,45
10704.0,1820,1112,19,0,4,34
10720.0,1830,1112,19,0,4,42
10736.0,1845,1116,19,0,4,34
10752.0,1850,1116,19,0,4,14
10768.0,1865,1124,19,0,4,34
10784.0,1870,1124,19,0,4,34
10800.0,1875,1128,19,0,4,34
10816.0,1890,1128,19,0,4,34
10832.0,1895,1132,19,0,4,2
10848.0,1900,1136,19,0,4,11
10864.0,1910,1140,19,0,4,2
10880.0,1925,1140,19,0,4,34
10896.0,1925,1144,19,0,4,41
10912.0,1925,1144,19,0,4,42
10928.0,1950,1148,19,0,4,42
10944.0,1955,1152,19,0,4,16
10960.0,1955,1156,19,0,4,16
10976.0,1965,1156,19,0,4,41
10992.0,1980,1160,19,0,4,42
11008.0,1990,1160,19,0,4,42
11024.0,1990,1168,19,0,4,41
11040.0,2000,1168,19,0,4,34
11056.0,2015,1168,19,0,4,41
11072.0,2015,1172,19,0,4,34
11088.0,2025,1172,19,0,4,41
11104.0,2040,1176,19,0,4,11
11120.0,2040,1180,19,0,4,34
11136.0,2045,1184,19,0,4,11
11152.0,2065,1184,19,0,4,34
11168.0,2070,1188,19,0,4,41
11184.0,2075,1188,19,0,4,34
11200.0,2080,1196,19,0,4,18
11216.0,2100,1196,19,0,4,44
11232.0,2100,1200,19,0,4,34
11248.0,2105,1200,19,0,4,34
11264.0,2120,1204,19,0,4,34
11280.0,2120,1204,19,0,4,34
11296.0,2135,1212,19,0,4,34
11312.0,2145,1212,19,0,4,34
11328.0,2150,1216,19,0,4,34
11344.0,2160,1216,19,0,4,34
11360.0,2175,1220,19,0,4,34
11376.0,2175,1224,19,0,4,34
11392.0,2175,1228,19,0,4,41
11408.0,2185,1228,19,0,4,44
11424.0,2200,1232,19,0,4,14
11440.0,2210,1232,19,0,4,45
11456.0,2225,1236,19,0,4,34
11472.0,2230,1240,19,0,4,44
11488.0,2235,1244,19,0,4,45
11504.0,2245,1244,19,0,4,16
11520.0,2245,1248,19,0,4,45
11536.0,2260,1248,19,0,4,2
11552.0,2265,1256,19,0,4,2
11568.0,2270,1256,19,0,4,34
11584.0,2285,1256,19,0,4,14
11600.0,2295,1260,19,0,4,34
11616.0,2300,1260,19,0,4,11
11632.0,2300,1264,19,0,4,34
11648.0,2315,1268,19,0,4,34
11664.0,2325,1272,19,0,4,45
11680.0,2335,1272,19,0,4,16
11696.0,2345,1276,19,0,4,44
11712.0,2355,1276,19,0,4,42
11728.0,2355,1284,19,0,4,34
11744.0,2360,1284,19,0,4,34
11760.0,2370,1288,19,0,4,18
11776.0,2380,1288,19,0,4,34
11792.0,2390,1292,19,0,4,34
11808.0,2405,1292,19,0,4,42
11824.0,2420,1300,19,0,4,34
11840.0,2420,1300,19,0,4,2
11856.0,2420,1304,19,0,4,41
11872.0,2425,1304,19,0,4,45
11888.0,2435,1308,19,0,4,34
11904.0,2440,1312,19,0,4,41
11920.0,2460,1316,19,0,4,44
11936.0,2470,1316,19,0,4,34
11952.0,2480,1320,19,0,4,34
11968.0,2490,1320,19,0,4,18
11984.0,2495,1324,19,0,4,42
12000.0,2495,1328,19,0,4,14
12016.0,2505,1332,19,0,4,11
12032.0,2515,1332,19,0,4,42
12048.0,2525,1336,19,0,4,34
12064.0,2530,1336,19,0,4,14
12080.0,2545,1344,19,0,4,34
12096.0,2555,1344,19,0,4,44
12112.0,2555,1344,19,0,4,34
12128.0,2560,1348,19,0,4,41
12144.0,2575,1348,19,0,4,14
12160.0,2575,1352,19,0,4,34
12176.0,2590,1356,19,0,4,2
12192.0,2610,1360,19,0,4,34
12208.0,2610,1360,19,0,4,41
12224.0,2615,1364,19,0,4,34
12240.0,2625,1364,19,0,4,14
12256.0,2635,1372,19,0,4,44
12272.0,2635,1372,19,0,4,2
12288.0,2640,1376,19,0,4,45
12304.0,2665,1376,19,0,4,34
12320.0,2675,1380,19,0,4,34
12336.0,2675,1380,19,0,4,2
12352.0,2685,1388,19,0,4,16
12368.0,2690,1388,19,0,4,11
12384.0,2695,1392,19,0,4,41
12400.0,2695,1392,19,0,4,34
12416.0,2710,1396,19,0,4,34
12432.0,2720,1400,19,0,4,42
12448.0,2735,1404,19,0,4,34
12464.0,2745,1404,19,0,4,34
12480.0,2750,1408,19,0,4,34
12496.0,2750,1408,19,0,4,11
12512.0,2765,1412,19,0,4,34
12528.0,2775,1416,19,0,4,42
12544.0,2780,1420,19,0,4,34
12560.0,2795,1420,19,0,4,11
12576.0,2800,1424,19,0,4,34
12592.0,2805,1424,19,0,4,45
