Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1520,32,12,0,0,45
3296.0,1525,32,12,0,0,34
3312.0,1535,32,12,0,0,34
3328.0,1545,32,12,0,0,34
3344.0,1555,32,12,0,0,34
3360.0,1555,32,12,0,0,34
3376.0,1565,32,12,0,0,34
3392.0,1575,32,12,0,0,34
3408.0,1585,32,12,0,0,34
3424.0,1590,32,12,0,0,34
3440.0,1605,32,12,0,0,34
3456.0,1610,32,12,0,0,34
3472.0,1620,32,12,0,0,34
3488.0,1620,32,12,0,0,34
3504.0,1635,32,12,0,0,34
3520.0,1635,32,12,0,0,34
3536.0,1645,32,12,0,0,34
3552.0,1655,32,12,0,0,34
3568.0,1665,32,12,0,0,34
3584.0,1680,32,12,0,0,34
3600.0,1685,32,12,0,0,34
3616.0,1690,32,12,0,0,34
3632.0,1695,32,12,0,0,34
3648.0,1700,32,12,0,0,34
3664.0,1710,32,12,0,0,34
3680.0,1725,32,12,0,0,34
3696.0,1730,32,12,0,0,34
3712.0,1740,32,12,0,0,34
3728.0,1745,32,12,0,0,34
3744.0,1750,32,12,0,0,34
3760.0,1760,32,12,0,0,34
3776.0,1765,32,12,0,0,34
3792.0,1775,32,12,0,0,34
3808.0,1795,32,12,0,0,44
3824.0,1795,32,12,0,0,34
3840.0,1800,32,12,0,0,34
3856.0,1815,32,12,0,0,34
3872.0,1820,32,12,0,0,34
3888.0,1820,32,12,0,0,34
3904.0,1835,32,12,0,0,34
3920.0,1845,32,12,0,0,34
3936.0,1855,32,12,0,0,34
3952.0,1865,32,12,0,0,34
3968.0,1865,32,12,0,0,34
3984.0,1875,32,12,0,0,34
4000.0,1880,32,12,0,0,34
4016.0,1895,32,12,0,0,34
4032.0,1900,32,12,0,0,34
4048.0,1910,32,12,0,0,11
4064.0,1920,32,12,0,0,14
4080.0,1925,32,12,0,0,34
4096.0,1930,32,12,0,0,45
4112.0,1945,32,12,0,0,34
4128.0,1950,32,12,0,0,34
4144.0,1955,32,12,0,0,34
4160.0,1970,32,12,0,0,34
4176.0,1975,32,12,0,0,34
4192.0,1980,32,12,0,0,34
4208.0,1990,32,12,0,0,34
4224.0,2000,32,12,0,0,34
4240.0,2010,32,12,0,0,34
4256.0,2015,32,12,0,0,34
4272.0,2020,32,12,0,0,34
4288.0,2035,32,12,0,0,34
4304.0,2035,32,12,0,0,34
4320.0,2045,32,12,0,0,34
4336.0,2060,32,12,0,0,34
4352.0,2065,32,12,0,0,34
4368.0,2075,32,12,0,0,44
4384.0,2080,32,12,0,0,34
4400.0,2085,32,12,0,0,34
4416.0,2095,32,12,0,0,34
4432.0,2100,32,12,0,0,34
4448.0,2115,32,12,0,0,34
4464.0,2120,32,12,0,0,34
4480.0,2130,32,12,0,0,34
4496.0,2135,32,12,0,0,16
4512.0,2140,32,12,0,0,34
4528.0,2160,32,12,0,0,34
4544.0,2165,32,12,0,0,34
4560.0,2115,32,12,0,0,14
4576.0,2130,32,12,0,0,34
4592.0,2135,32,12,0,0,34
4608.0,2140,32,12,0,0,34
4624.0,2145,32,12,0,0,34
4640.0,2155,32,12,0,0,34
4656.0,2175,32,12,0,0,34
4672.0,2180,32,12,0,0,34
4688.0,2190,32,12,0,0,34
4704.0,2190,32,12,0,0,34
4720.0,2200,32,12,0,0,34
4736.0,2210,32,12,0,0,34
4752.0,2210,32,12,0,0,34
4768.0,2230,32,12,0,0,34
4784.0,2240,32,12,0,0,34
4800.0,2240,32,12,0,0,34
4816.0,2250,32,13,0,0,16
4832.0,2255,32,13,0,0,34
4848.0,2265,32,13,0,0,34
4864.0,2275,32,13,0,0,34
4880.0,2280,32,13,0,0,34
4896.0,2295,32,13,0,0,34
4912.0,2300,32,13,0,0,34
4928.0,2305,32,13,0,0,34
4944.0,2320,32,13,0,0,34
4960.0,2320,32,13,0,0,34
4976.0,2335,32,13,0,0,34
4992.0,2340,32,13,0,0,34
5008.0,2350,32,13,0,0,34
5024.0,2360,32,13,0,0,34
5040.0,2370,32,13,0,0,18
5056.0,2380,32,13,0,0,34
5072.0,2385,32,13,0,0,34
5088.0,2400,32,13,0,0,34
5104.0,2400,32,13,0,0,34
5120.0,2410,32,13,0,0,34
5136.0,2420,32,13,0,0,34
5152.0,2435,32,13,0,0,34
5168.0,2440,32,13,0,0,34
5184.0,2455,32,13,0,0,34
5200.0,2460,32,13,0,0,34
5216.0,2465,32,13,0,0,34
5232.0,2465,32,13,0,0,34
5248.0,2485,32,13,0,0,34
5264.0,2490,32,13,0,0,34
5280.0,2500,32,13,0,0,34
5296.0,2515,32,13,0,0,34
5312.0,2525,32,13,0,0,34
5328.0,2530,32,13,0,0,34
5344.0,2530,32,13,0,0,34
5360.0,2535,32,13,0,0,34
5376.0,2555,32,13,0,0,34
5392.0,2555,32,13,0,0,34
5408.0,2525,32,13,0,0,14
5424.0,2540,32,13,0,0,34
5440.0,2540,32,13,0,0,34
5456.0,2550,32,13,0,0,34
5472.0,2500,32,13,0,0,14
5488.0,2505,32,13,0,0,34
5504.0,2530,32,13,0,0,34
5520.0,2535,32,13,0,0,34
5536.0,2540,32,13,0,0,34
5552.0,2555,32,13,0,0,34
5568.0,2565,32,13,0,0,34
5584.0,2565,32,13,0,0,16
5600.0,2570,32,13,0,0,18
5616.0,2590,32,13,0,0,34
5632.0,2595,32,13,0,0,34
5648.0,2600,32,13,0,0,34
5664.0,2615,32,14,0,0,34
5680.0,2625,32,14,0,0,34
5696.0,2630,32,14,0,0,34
5712.0,2635,32,14,0,0,34
5728.0,2640,32,14,0,0,34
5744.0,2655,32,14,0,0,34
5760.0,2670,32,14,0,0,34
5776.0,2675,32,14,0,0,34
5792.0,2685,32,14,0,0,34
5808.0,2700,32,14,0,0,34
5824.0,2700,32,14,0,0,34
5840.0,2705,32,14,0,0,34
5856.0,2720,32,14,0,0,34
5872.0,2730,32,14,0,0,34
5888.0,2735,32,14,0,0,34
5904.0,2745,32,14,0,0,34
5920.0,2765,32,14,0,0,34
5936.0,2770,32,15,0,0,34
5952.0,2775,32,15,0,0,34
5968.0,2780,32,15,0,0,34
5984.0,2795,32,15,0,0,34
6000.0,2805,32,15,0,0,34
6016.0,2810,32,15,0,0,34
6032.0,2820,32,15,0,0,34
6048.0,2840,32,15,0,0,34
6064.0,2840,32,15,0,0,34
6080.0,2850,32,15,0,0,34
6096.0,2860,32,15,0,0,34
6112.0,2870,32,15,0,0,34
6128.0,2885,32,15,0,0,34
6144.0,2885,32,15,0,0,34
6160.0,2905,32,15,0,0,34
6176.0,2920,32,15,0,0,34
6192.0,2920,32,15,0,0,34
6208.0,2920,32,15,0,0,34
6224.0,2945,32,15,0,0,34
6240.0,2950,32,15,0,0,34
6256.0,2955,32,15,0,0,34
6272.0,2965,32,15,0,0,34
6288.0,2985,32,15,0,0,34
6304.0,2990,32,15,0,0,34
6320.0,3000,32,15,0,0,34
6336.0,3005,32,15,0,0,34
6352.0,3020,32,15,0,0,34
6368.0,3030,32,15,0,0,34
6384.0,3035,32,15,0,0,34
6400.0,3050,32,15,0,0,34
6416.0,3060,32,15,0,0,34
6432.0,3065,32,15,0,0,34
6448.0,3070,32,15,0,0,34
6464.0,3080,32,15,0,0,34
6480.0,3100,32,15,0,0,34
6496.0,3110,32,15,0,0,34
6512.0,3110,32,15,0,0,34
6528.0,3130,32,15,0,0,34
6544.0,3140,32,15,0,0,34
6560.0,3140,32,15,0,0,34
6576.0,3145,32,15,0,0,42
6592.0,3170,32,15,0,0,34
6608.0,3170,32,15,0,0,34
6624.0,3170,32,15,0,0,34
6640.0,3190,32,15,0,0,34
6656.0,3200,32,15,0,0,34
6672.0,3205,32,15,0,0,34
6688.0,3220,36,15,0,0,34
6704.0,3225,36,15,0,0,34
6720.0,3235,36,15,0,0,34
6736.0,3245,36,15,0,0,34
6752.0,3245,36,15,0,0,34
6768.0,3260,40,15,0,0,34
6784.0,3270,40,15,0,0,34
6800.0,3280,40,15,0,0,34
6816.0,3285,40,15,0,0,34
6832.0,3295,40,15,0,0,34
6848.0,3305,40,15,0,0,34
6864.0,3315,44,15,0,0,34
6880.0,3320,44,15,0,0,34
6896.0,3335,44,15,0,0,34
6912.0,3350,44,15,0,0,34
6928.0,3350,44,15,0,0,34
6944.0,3360,48,15,0,0,34
6960.0,3375,48,15,0,0,34
6976.0,3375,48,15,0,0,34
6992.0,3380,48,15,0,0,34
7008.0,3300,48,15,0,0,1
7024.0,3305,48,15,0,0,34
7040.0,3315,48,15,0,0,34
7056.0,3325,48,15,0,0,34
7072.0,3330,48,15,0,0,34
7088.0,3340,48,15,0,0,34
7104.0,3350,48,15,0,0,16
7120.0,3360,48,15,0,0,2
7136.0,3370,48,15,0,0,34
7152.0,3385,48,15,0,0,34
7168.0,3385,48,15,0,0,34
7184.0,3395,48,15,0,0,34
7200.0,3400,48,15,0,0,34
7216.0,3415,48,15,0,0,34
7232.0,3430,48,15,0,0,34
7248.0,3435,48,15,0,0,34
7264.0,3440,48,15,0,0,34
7280.0,3455,48,15,0,0,34
7296.0,3455,48,15,0,0,34
7312.0,3465,48,15,0,0,34
7328.0,3485,48,15,0,0,34
7344.0,3485,48,15,0,0,34
7360.0,3495,48,15,0,0,34
7376.0,3505,48,15,0,0,34
7392.0,3510,48,15,0,0,34
7408.0,3525,48,15,0,0,34
7424.0,3530,48,15,0,0,34
7440.0,3540,48,15,0,0,34
7456.0,3555,48,15,0,0,34
7472.0,3565,48,15,0,0,34
7488.0,3565,48,15,0,0,34
7504.0,3575,48,15,0,0,34
7520.0,3585,48,15,0,0,34
7536.0,3590,48,15,0,0,2
7552.0,3605,48,15,0,0,34
7568.0,3615,48,15,0,0,34
7584.0,3620,48,15,0,0,34
7600.0,3635,48,15,0,0,34
7616.0,3640,48,15,0,0,34
7632.0,3645,48,15,0,0,34
7648.0,3660,48,15,0,0,34
7664.0,3670,48,15,0,0,34
7680.0,3675,48,15,0,0,34
7696.0,3690,48,15,0,0,34
7712.0,3695,48,15,0,0,34
7728.0,3700,48,15,0,0,34
7744.0,3710,48,15,0,0,34
7760.0,3720,48,15,0,0,34
7776.0,3735,48,15,0,0,34
7792.0,3745,48,15,0,0,34
7808.0,3745,48,15,0,0,34
7824.0,3765,48,15,0,0,34
7840.0,3770,48,15,0,0,34
7856.0,3770,48,15,0,0,34
7872.0,3790,48,15,0,0,34
7888.0,3795,48,15,0,0,34
7904.0,3800,48,15,0,0,34
7920.0,3810,48,15,0,0,34
7936.0,3820,48,15,0,0,34
7952.0,3830,48,15,0,0,34
7968.0,3850,48,15,0,0,34
7984.0,3850,48,15,0,0,34
8000.0,3855,48,15,0,0,41
8016.0,3865,48,15,0,0,2
8032.0,3880,48,15,0,0,34
8048.0,3880,48,15,0,0,34
8064.0,3900,48,15,0,0,34
8080.0,3910,48,15,0,0,2
8096.0,3910,48,15,0,0,34
8112.0,3920,48,15,0,0,34
8128.0,3930,48,15,0,0,34
8144.0,3935,48,15,0,0,34
8160.0,3950,48,15,0,0,34
8176.0,3955,48,15,0,0,34
8192.0,3975,48,15,0,0,34
8208.0,3985,48,15,0,0,34
8224.0,3985,48,15,0,0,11
8240.0,4000,48,15,0,0,34
8256.0,4005,48,15,0,0,34
8272.0,4010,48,15,0,0,34
8288.0,4030,48,15,0,0,34
8304.0,4040,48,15,0,0,34
8320.0,4045,48,15,0,0,34
8336.0,4065,48,15,0,0,34
8352.0,4065,48,15,0,0,2
8368.0,4070,48,15,0,0,2
8384.0,4085,48,15,0,0,2
8400.0,4095,48,15,0,0,2
8416.0,4100,48,15,0,0,2
8432.0,4120,48,15,0,0,2
8448.0,4130,48,15,0,0,2
8464.0,4130,48,15,0,0,2
8480.0,4140,48,15,0,0,2
8496.0,4150,48,15,0,0,2
8512.0,4160,48,15,0,0,2
8528.0,4175,48,15,0,0,2
8544.0,4185,48,15,0,0,2
8560.0,4195,48,15,0,0,2
8576.0,4205,48,15,0,0,2
8592.0,4210,48,15,0,0,2
8608.0,4225,48,15,0,0,2
8624.0,4230,48,15,0,0,2
8640.0,4235,48,15,0,0,2
8656.0,4250,48,15,0,0,2
8672.0,4260,48,15,0,0,2
8688.0,4270,48,15,0,0,2
8704.0,4135,48,15,0,0,2
8720.0,4140,48,15,0,0,2
8736.0,4145,48,15,0,0,2
8752.0,4160,48,15,0,0,2
8768.0,4165,48,15,0,1,2
8784.0,4175,48,15,0,1,2
8800.0,4195,48,15,0,1,2
8816.0,4195,48,15,0,1,2
8832.0,4200,48,15,0,1,2
8848.0,4210,48,15,0,1,2
8864.0,4220,48,15,0,1,2
8880.0,4230,48,15,0,1,2
8896.0,4245,48,15,0,1,2
8912.0,4250,48,15,0,1,2
8928.0,4265,48,15,0,1,2
8944.0,4270,48,15,0,1,2
8960.0,4275,48,15,0,1,2
8976.0,4285,48,15,0,1,2
8992.0,4290,48,15,0,1,2
9008.0,4300,48,15,0,1,2
9024.0,4310,48,15,0,1,2
9040.0,4325,48,15,0,1,2
9056.0,4335,48,15,0,1,2
9072.0,4345,48,15,0,1,2
9088.0,4345,48,15,0,1,2
9104.0,4355,48,15,0,1,2
9120.0,4370,48,15,0,1,2
9136.0,4375,48,15,0,1,2
9152.0,4385,48,15,0,1,2
9168.0,4405,48,15,0,1,2
9184.0,4405,48,15,0,1,2
9200.0,4405,48,15,0,1,2
9216.0,4420,48,15,0,1,2
9232.0,4425,48,15,0,1,2
9248.0,4435,48,15,0,1,2
9264.0,4455,48,15,0,1,2
9280.0,4460,48,15,0,1,2
9296.0,4470,48,15,0,1,2
9312.0,4480,48,15,0,1,2
9328.0,4480,48,15,0,1,2
9344.0,4490,48,15,0,1,44
9360.0,4400,48,15,0,1,1
9376.0,4415,48,15,0,1,2
9392.0,4420,48,15,0,1,2
9408.0,4380,48,15,0,1,2
9424.0,4390,48,15,0,1,2
9440.0,4400,48,15,0,1,2
9456.0,4400,48,15,0,1,2
9472.0,4415,48,15,0,1,2
9488.0,4430,48,15,0,1,2
9504.0,4435,48,15,0,1,2
9520.0,4440,48,15,0,1,2
9536.0,4460,48,15,0,1,2
9552.0,4460,48,15,0,1,2
9568.0,4460,48,15,0,1,2
9584.0,4480,48,15,0,1,42
9600.0,4480,48,15,0,1,2
9616.0,4500,48,15,0,1,2
9632.0,4505,48,15,0,1,2
9648.0,4505,48,15,0,1,2
9664.0,4520,48,15,0,1,2
9680.0,4535,48,15,0,1,2
9696.0,4535,48,15,0,1,2
9712.0,4540,52,15,0,1,2
9728.0,4560,52,15,0,1,2
9744.0,4560,52,15,0,1,2
9760.0,4565,52,15,0,1,2
9776.0,4580,52,15,0,1,2
9792.0,4590,56,15,0,1,2
9808.0,4595,56,15,0,1,2
9824.0,4605,56,15,0,1,2
9840.0,4605,56,15,0,1,2
9856.0,4615,56,15,0,1,2
9872.0,4625,56,15,0,1,44
9888.0,4630,60,15,0,1,2
9904.0,4645,60,15,0,1,2
9920.0,4650,60,15,0,2,2
9936.0,4655,60,15,0,2,2
9952.0,4665,60,15,0,2,2
9968.0,4670,64,15,0,2,2
9984.0,4680,64,15,0,2,2
10000.0,4695,64,15,0,2,2
10016.0,4700,64,15,0,2,2
10032.0,4710,64,15,0,2,2
10048.0,4720,64,15,0,2,2
10064.0,4725,68,15,0,2,2
10080.0,4725,68,15,0,2,2
10096.0,4740,68,15,0,2,2
10112.0,4755,68,15,0,2,2
10128.0,4765,68,15,0,2,2
10144.0,4770,72,15,0,2,2
10160.0,4775,72,15,0,2,2
10176.0,4785,72,15,0,2,2
10192.0,4795,72,15,0,2,2
10208.0,4800,72,15,0,2,2
10224.0,4810,72,15,0,2,2
10240.0,4825,76,15,0,2,2
10256.0,4830,76,15,0,2,2
10272.0,4835,76,15,0,2,2
10288.0,4840,76,15,0,2,2
10304.0,4855,76,15,0,2,2
10320.0,4865,80,15,0,2,14
10336.0,4870,80,15,0,2,2
10352.0,4885,80,15,0,2,2
10368.0,4890,80,15,0,2,2
10384.0,4895,80,15,0,2,2
10400.0,4905,80,15,0,2,2
10416.0,4910,84,15,0,2,2
10432.0,4925,84,15,0,2,2
10448.0,4930,84,15,0,2,2
10464.0,4945,84,15,0,2,2
10480.0,4950,84,15,0,2,2
10496.0,4955,88,15,0,2,2
10512.0,4965,88,15,0,2,2
10528.0,4970,88,15,0,2,2
10544.0,4990,88,15,0,2,2
10560.0,4995,88,15,0,2,2
10576.0,5000,88,15,0,2,2
10592.0,5010,92,15,0,2,2
10608.0,5020,92,15,0,2,2
10624.0,5025,92,15,0,2,2
10640.0,5035,92,15,0,2,2
10656.0,5045,92,15,0,2,2
10672.0,5055,96,15,0,2,2
10688.0,5060,96,15,0,2,2
10704.0,5075,96,15,0,2,2
10720.0,5080,96,15,0,2,2
10736.0,5085,96,15,0,2,2
10752.0,5100,96,15,0,2,2
10768.0,5105,100,15,0,2,2
10784.0,5115,100,15,0,2,2
10800.0,5120,100,15,0,2,2
10816.0,5130,100,15,0,2,2
10832.0,5140,100,15,0,2,2
10848.0,5145,104,15,0,2,2
10864.0,5160,104,15,0,2,2
10880.0,5165,104,15,0,2,2
10896.0,5170,104,15,0,2,2
10912.0,5185,104,15,0,2,2
10928.0,5190,104,15,0,2,2
10944.0,5200,108,15,0,2,2
10960.0,5210,108,15,0,2,2
10976.0,5220,108,15,0,2,42
10992.0,5220,108,15,0,2,2
11008.0,5230,108,15,0,2,2
11024.0,5245,112,15,0,2,44
11040.0,5245,112,15,0,2,2
11056.0,5260,112,15,0,2,2
11072.0,5275,112,15,0,2,2
11088.0,5280,112,15,0,2,2
11104.0,5285,112,15,0,2,2
11120.0,5295,116,15,0,2,2
11136.0,5300,116,15,0,2,2
11152.0,5310,116,15,0,2,2
11168.0,5320,116,15,0,2,2
11184.0,5330,116,15,0,2,2
11200.0,5340,120,15,0,2,2
11216.0,5345,120,15,0,2,2
11232.0,5355,120,15,0,2,2
11248.0,5360,120,15,0,2,2
11264.0,5375,120,15,0,2,2
11280.0,5380,120,15,0,2,2
11296.0,5390,124,15,0,2,2
11312.0,5400,124,15,0,2,2
11328.0,5410,124,15,0,2,2
11344.0,5415,124,15,0,2,2
11360.0,5415,124,15,0,2,2
11376.0,5415,124,15,0,2,2
11392.0,5415,124,15,0,2,2
11408.0,5415,124,15,0,2,2
11424.0,5415,124,15,0,2,2
11440.0,5415,124,15,0,2,2
11456.0,5415,124,15,0,2,2
11472.0,5415,124,15,0,2,2
11488.0,5415,124,15,0,2,2
11504.0,5415,124,14,0,2,2
11520.0,5415,124,14,0,2,2
11536.0,5415,124,14,0,2,41
11552.0,5415,124,14,0,2,16
11568.0,5415,124,14,0,2,2
11584.0,5415,124,14,0,2,2
11600.0,5415,124,14,0,2,2
11616.0,5415,124,14,0,2,2
11632.0,5415,124,14,0,2,2
11648.0,5415,124,14,0,2,2
11664.0,5415,124,14,0,2,2
11680.0,5415,124,14,0,2,2
11696.0,5415,124,14,0,2,2
11712.0,5415,124,14,0,2,2
11728.0,5415,124,14,0,2,2
11744.0,5415,124,14,0,2,2
11760.0,5415,124,14,0,2,2
11776.0,5415,124,14,0,2,2
11792.0,5415,124,14,0,2,2
11808.0,5415,124,14,0,2,2
11824.0,5415,124,14,0,2,2
11840.0,5415,124,14,0,2,2
11856.0,5415,124,14,0,2,2
11872.0,5415,124,14,0,2,2
11888.0,5415,124,14,0,2,2
11904.0,5415,124,14,0,2,2
11920.0,5415,124,14,0,2,2
11936.0,5415,124,14,0,2,2
11952.0,5415,124,14,0,2,2
11968.0,5415,124,14,0,2,2
11984.0,5415,124,14,0,2,2
12000.0,5415,124,14,0,2,14
12016.0,5415,124,14,0,2,2
12032.0,5415,124,14,0,2,2
12048.0,5415,124,14,0,2,2
12064.0,5415,124,14,0,2,2
12080.0,5415,124,13,0,2,2
12096.0,5415,124,13,0,2,2
12112.0,5415,124,13,0,2,2
12128.0,5415,124,13,0,2,2
12144.0,5415,124,13,0,2,2
12160.0,5415,124,13,0,2,2
12176.0,5415,124,13,0,2,2
12192.0,5415,124,13,0,2,2
12208.0,5415,124,13,0,2,2
12224.0,5415,124,13,0,2,2
12240.0,5415,124,13,0,2,2
12256.0,5415,124,13,0,2,2
12272.0,5415,124,13,0,2,2
12288.0,5415,124,13,0,2,2
12304.0,5415,124,13,0,2,2
12320.0,5415,124,13,0,2,2
12336.0,5415,124,13,0,2,2
12352.0,5415,124,13,0,2,2
12368.0,5415,124,13,0,2,2
12384.0,5415,124,13,0,2,2
12400.0,5415,124,13,0,2,2
12416.0,5415,124,13,0,2,2
12432.0,5415,124,13,0,2,2
12448.0,5415,124,13,0,2,2
12464.0,5415,124,13,0,2,2
12480.0,5415,124,13,0,2,2
12496.0,5415,124,13,0,2,2
12512.0,5415,124,13,0,2,2
12528.0,5415,124,13,0,2,2
12544.0,5415,124,13,0,2,2
