Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8608.0,245,452,14,0,5,42
8624.0,250,456,14,0,5,14
8640.0,255,456,14,0,5,16
8656.0,265,460,14,0,5,11
8672.0,270,460,14,0,5,16
8688.0,275,464,14,0,5,34
8704.0,280,464,14,0,5,44
8720.0,290,468,14,0,5,1
8736.0,240,468,14,0,5,42
8752.0,250,472,14,0,5,34
8768.0,255,472,14,0,5,1
8784.0,255,476,14,0,5,1
8800.0,165,476,14,0,5,1
8816.0,165,476,14,0,5,44
8832.0,170,476,14,0,5,14
8848.0,175,476,14,0,5,34
8864.0,175,476,14,0,5,11
8880.0,185,480,14,0,5,16
8896.0,195,484,14,0,5,34
8912.0,200,488,14,0,5,34
8928.0,205,488,14,0,5,1
8944.0,110,488,14,0,5,18
8960.0,115,488,14,0,5,14
8976.0,115,488,14,0,5,1
8992.0,120,492,14,0,5,1
9008.0,130,492,14,0,5,14
9024.0,135,496,14,0,5,16
9040.0,90,496,14,0,5,16
9056.0,95,500,14,0,5,14
9072.0,100,500,14,0,5,44
9088.0,105,504,14,0,5,42
9104.0,105,504,14,0,5,34
9120.0,115,508,14,0,5,34
9136.0,120,508,14,0,5,34
9152.0,75,512,14,0,5,16
9168.0,30,512,14,0,5,16
9184.0,40,516,14,0,5,14
9200.0,45,516,14,0,5,18
9216.0,50,520,14,0,5,41
9232.0,55,520,14,0,5,14
9248.0,55,524,14,0,5,45
9264.0,60,524,14,0,5,1
9280.0,65,528,14,0,5,45
9296.0,70,528,14,0,5,1
9312.0,80,528,14,0,5,1
9328.0,90,532,14,0,5,11
9344.0,90,532,14,0,5,44
9360.0,95,536,14,0,5,1
9376.0,95,536,14,0,5,1
9392.0,105,540,14,0,5,14
9408.0,110,540,14,0,5,14
9424.0,120,544,14,0,5,16
9440.0,80,544,14,0,5,11
9456.0,80,548,14,0,5,34
9472.0,85,548,14,0,5,14
9488.0,85,552,14,0,5,14
9504.0,85,552,14,0,5,44
9520.0,95,556,14,0,5,44
9536.0,110,556,14,0,5,16
9552.0,60,560,14,0,5,16
9568.0,70,560,14,0,5,34
9584.0,75,564,14,0,5,1
9600.0,75,564,14,0,5,45
9616.0,75,568,14,0,5,44
9632.0,75,568,14,0,5,44
9648.0,90,572,14,0,5,1
9664.0,100,572,14,0,5,45
9680.0,105,576,14,0,5,16
9696.0,60,576,14,0,5,45
9712.0,65,580,14,0,5,34
9728.0,65,580,14,0,5,18
9744.0,70,580,14,0,5,1
9760.0,70,584,14,0,5,34
9776.0,90,584,14,0,5,44
9792.0,90,588,14,0,5,18
9808.0,95,588,14,0,5,18
9824.0,105,592,14,0,5,1
9840.0,105,592,14,0,5,44
9856.0,110,596,14,0,5,14
9872.0,110,596,14,0,5,18
9888.0,110,600,14,0,5,45
9904.0,130,600,14,0,5,14
9920.0,130,604,14,0,5,1
9936.0,135,604,14,0,5,41
9952.0,150,608,14,0,5,1
9968.0,150,608,14,0,5,1
9984.0,150,612,14,0,5,44
10000.0,150,612,14,0,2,41
10016.0,160,616,14,0,2,34
10032.0,170,616,14,0,2,45
10048.0,175,620,14,0,5,16
10064.0,185,620,14,0,5,18
10080.0,190,624,14,0,5,42
10096.0,190,624,14,0,5,2
10112.0,190,628,14,0,5,11
10128.0,195,628,14,0,5,45
10144.0,200,632,14,0,5,1
10160.0,215,632,14,0,5,14
10176.0,225,632,14,0,5,1
10192.0,230,636,14,0,5,16
10208.0,235,636,14,0,5,1
10224.0,235,640,14,0,5,2
10240.0,235,640,14,0,5,34
10256.0,240,644,14,0,5,41
10272.0,255,644,14,0,5,1
10288.0,265,648,14,0,5,42
10304.0,270,648,14,0,5,18
10320.0,180,627,14,0,5,34
10336.0,185,627,14,0,5,34
10352.0,185,631,14,0,5,1
10368.0,190,631,14,0,5,42
10384.0,195,635,14,0,5,42
10400.0,205,635,14,0,5,16
10416.0,220,639,14,0,5,1
10432.0,180,639,14,0,5,42
10448.0,180,643,14,0,5,41
10464.0,185,643,14,0,5,41
10480.0,140,647,14,0,5,16
10496.0,145,647,14,0,5,41
10512.0,145,651,14,0,5,11
10528.0,160,651,14,0,5,41
10544.0,170,655,14,0,5,1
10560.0,180,655,14,0,5,1
10576.0,180,659,14,0,5,1
10592.0,190,659,14,0,5,45
10608.0,190,659,14,0,5,44
10624.0,195,663,14,0,5,42
10640.0,210,663,14,0,5,14
10656.0,165,667,14,0,5,14
10672.0,165,667,14,0,5,16
10688.0,180,671,14,0,5,45
10704.0,180,671,14,0,5,45
10720.0,140,675,14,0,5,45
10736.0,145,675,14,0,5,41
10752.0,150,679,14,0,5,1
10768.0,60,679,14,0,5,1
10784.0,65,683,14,0,5,34
10800.0,70,683,14,0,5,34
10816.0,30,687,14,0,5,16
10832.0,30,687,14,0,5,1
10848.0,40,691,14,0,5,45
10864.0,45,691,14,0,5,14
10880.0,45,695,14,0,5,44
10896.0,60,695,14,0,5,42
10912.0,65,699,15,0,5,44
10928.0,65,699,15,0,5,44
10944.0,75,703,15,0,5,41
10960.0,80,703,15,0,5,14
10976.0,85,707,15,0,5,44
10992.0,90,707,15,0,5,44
11008.0,100,707,15,0,5,44
11024.0,110,711,15,0,5,14
11040.0,110,711,15,0,5,14
11056.0,120,715,15,0,5,44
11072.0,125,715,15,0,5,16
11088.0,85,719,15,0,5,1
11104.0,85,719,15,0,5,1
11120.0,95,723,15,0,5,14
11136.0,110,723,15,0,5,18
11152.0,110,727,15,0,5,11
11168.0,115,727,15,0,5,34
11184.0,125,731,15,0,5,1
11200.0,130,731,15,0,5,34
11216.0,140,735,15,0,5,44
11232.0,140,735,15,0,5,11
11248.0,145,739,15,0,5,1
11264.0,160,739,15,0,5,34
11280.0,165,743,15,0,5,45
11296.0,170,743,15,0,5,44
11312.0,175,747,15,0,5,41
11328.0,190,747,15,0,5,41
11344.0,190,751,15,0,5,2
11360.0,190,751,15,0,5,1
11376.0,205,755,15,0,5,1
11392.0,215,755,15,0,5,1
11408.0,220,759,15,0,5,42
11424.0,220,759,15,0,5,1
11440.0,230,759,15,0,5,42
11456.0,240,763,15,0,5,18
11472.0,240,763,15,0,5,18
11488.0,245,767,15,0,5,1
11504.0,265,767,15,0,5,44
11520.0,270,771,15,0,5,1
11536.0,275,771,15,0,5,1
11552.0,280,775,15,0,5,18
11568.0,285,775,15,0,5,1
11584.0,295,779,15,0,5,16
11600.0,295,779,15,0,5,44
11616.0,300,783,15,0,5,14
11632.0,265,783,15,0,5,1
11648.0,275,787,15,0,5,11
11664.0,275,787,15,0,5,45
11680.0,280,791,15,0,5,11
11696.0,290,791,15,0,5,16
11712.0,245,795,15,0,5,1
11728.0,250,795,15,0,5,41
11744.0,260,799,15,0,5,42
11760.0,275,799,15,0,5,42
11776.0,275,803,15,0,5,11
11792.0,275,803,15,0,5,16
11808.0,290,807,15,0,5,1
11824.0,290,807,15,0,5,45
11840.0,300,807,15,0,5,14
11856.0,255,811,15,0,5,44
11872.0,265,811,15,0,5,42
11888.0,275,815,15,0,5,14
11904.0,230,815,15,0,5,16
11920.0,240,819,15,0,5,1
11936.0,245,819,15,0,5,16
11952.0,155,823,15,0,5,1
11968.0,160,823,15,0,5,16
11984.0,165,827,15,0,5,34
12000.0,170,827,15,0,5,1
12016.0,135,831,15,0,5,44
12032.0,85,831,15,0,5,16
12048.0,90,835,15,0,5,34
12064.0,105,835,15,0,5,34
12080.0,105,839,15,0,5,42
12096.0,110,839,15,0,5,44
12112.0,120,843,15,0,5,11
12128.0,125,843,15,0,5,1
12144.0,135,847,15,0,5,1
12160.0,140,847,15,0,5,34
12176.0,155,851,15,0,5,42
12192.0,155,851,15,0,5,11
12208.0,155,855,15,0,5,42
12224.0,165,855,15,0,5,1
12240.0,175,859,15,0,5,1
12256.0,175,859,15,0,5,18
12272.0,190,859,15,0,5,11
12288.0,200,863,15,0,5,11
12304.0,205,863,15,0,5,45
12320.0,110,842,15,0,5,1
12336.0,110,842,15,0,5,45
12352.0,120,846,15,0,5,44
12368.0,125,846,15,0,5,42
12384.0,135,850,15,0,5,1
12400.0,45,850,15,0,5,11
12416.0,45,854,15,0,5,14
12432.0,55,854,15,0,5,14
12448.0,55,858,15,0,5,11
12464.0,55,858,15,0,5,44
12480.0,70,862,15,0,5,34
12496.0,75,862,15,0,5,1
12512.0,85,866,15,0,5,11
12528.0,90,866,15,0,5,45
12544.0,95,870,15,0,5,44
12560.0,100,870,15,0,5,34
12576.0,100,874,15,0,5,34
12592.0,110,874,15,0,5,34
12608.0,115,878,15,0,5,34
12624.0,120,878,15,0,5,1
12640.0,135,882,15,0,5,16
12656.0,40,882,15,0,5,1
12672.0,45,882,15,0,5,18
12688.0,45,886,15,0,5,44
12704.0,50,886,15,0,5,45
12720.0,55,890,15,0,5,41
12736.0,60,890,15,0,5,18
12752.0,75,894,15,0,5,11
12768.0,80,894,15,0,5,16
12784.0,85,898,15,0,5,1
