Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,415,174,12,0,2,34
3376.0,365,174,12,0,2,16
3392.0,370,178,12,0,2,34
3408.0,370,178,12,0,2,34
3424.0,390,182,12,0,2,34
3440.0,345,157,12,0,2,34
3456.0,345,161,12,0,2,34
3472.0,350,161,12,0,2,34
3488.0,350,165,12,0,2,34
3504.0,355,165,12,0,2,34
3520.0,360,169,12,0,2,14
3536.0,370,169,12,0,2,34
3552.0,325,173,12,0,2,16
3568.0,330,173,12,0,2,34
3584.0,330,177,12,0,2,34
3600.0,335,177,12,0,2,14
3616.0,335,181,12,0,2,34
3632.0,345,181,12,0,2,34
3648.0,350,185,12,0,2,34
3664.0,360,185,12,0,2,44
3680.0,365,189,12,0,2,34
3696.0,365,189,12,0,2,34
3712.0,365,193,12,0,2,34
3728.0,375,193,12,0,2,34
3744.0,375,193,12,0,2,34
3760.0,380,197,12,0,2,34
3776.0,385,197,12,0,2,34
3792.0,395,201,12,0,2,34
3808.0,400,201,12,0,2,34
3824.0,400,205,12,0,2,34
3840.0,410,205,12,0,2,2
3856.0,410,209,12,0,2,34
3872.0,415,209,12,0,2,45
3888.0,420,213,12,0,2,34
3904.0,420,213,12,0,2,34
3920.0,430,217,12,0,2,1
3936.0,335,217,12,0,2,16
3952.0,340,221,12,0,2,34
3968.0,345,221,12,0,2,34
3984.0,345,225,12,0,2,34
4000.0,350,225,12,0,2,42
4016.0,355,229,12,0,2,34
4032.0,365,233,12,0,2,34
4048.0,370,237,12,0,2,34
4064.0,370,237,12,0,2,34
4080.0,375,241,12,0,2,34
4096.0,375,241,12,0,2,34
4112.0,380,245,12,0,2,45
4128.0,385,249,12,0,2,34
4144.0,385,249,12,0,2,44
4160.0,400,253,12,0,2,34
4176.0,400,257,12,0,2,11
4192.0,400,257,12,0,2,34
4208.0,405,265,12,0,2,34
4224.0,305,240,12,0,2,18
4240.0,310,244,12,0,2,34
4256.0,320,244,12,0,2,41
4272.0,325,244,12,0,2,44
4288.0,330,252,12,0,2,44
4304.0,330,252,12,0,2,34
4320.0,335,256,12,0,2,34
4336.0,335,256,12,0,2,34
4352.0,340,260,12,0,2,34
4368.0,350,260,12,0,2,34
4384.0,350,268,12,0,2,14
4400.0,355,268,12,0,2,16
4416.0,360,272,12,0,2,34
4432.0,360,272,12,0,2,42
4448.0,365,276,12,0,2,41
4464.0,320,280,12,0,2,34
4480.0,325,284,12,0,2,34
4496.0,330,284,12,0,2,2
4512.0,180,288,12,0,2,34
4528.0,185,288,12,0,2,34
4544.0,190,292,12,0,2,34
4560.0,190,296,12,0,2,34
4576.0,200,300,12,0,3,42
4592.0,200,300,12,0,3,34
4608.0,210,304,12,0,3,34
4624.0,210,304,12,0,3,34
4640.0,215,312,12,0,3,34
4656.0,220,312,12,0,3,34
4672.0,220,316,12,0,3,34
4688.0,225,316,12,0,3,34
4704.0,225,324,12,0,3,34
4720.0,180,324,12,0,3,16
4736.0,185,332,12,0,3,34
4752.0,185,332,12,0,3,14
4768.0,190,336,12,0,3,45
4784.0,195,336,12,0,3,34
4800.0,145,340,12,0,3,16
4816.0,150,344,12,0,3,34
4832.0,150,348,12,0,3,34
4848.0,160,352,12,0,3,41
4864.0,160,352,12,0,3,44
4880.0,160,360,12,0,3,14
4896.0,165,360,12,0,3,34
4912.0,170,368,12,0,3,34
4928.0,175,368,12,0,3,34
4944.0,175,372,12,0,3,34
4960.0,180,372,12,0,3,34
4976.0,185,380,12,0,3,34
4992.0,185,380,12,0,3,34
5008.0,190,388,12,0,3,34
5024.0,190,388,12,0,3,34
5040.0,195,392,12,0,3,34
5056.0,200,396,12,0,3,34
5072.0,200,400,12,0,3,34
5088.0,210,404,12,0,3,34
5104.0,210,408,12,0,3,34
5120.0,210,408,12,0,3,34
5136.0,215,416,12,0,3,34
5152.0,215,416,12,0,3,44
5168.0,225,420,12,0,3,2
5184.0,225,424,12,0,3,34
5200.0,230,428,12,0,3,34
5216.0,235,428,12,0,3,34
5232.0,235,436,12,0,3,34
5248.0,235,436,12,0,3,34
5264.0,240,444,12,0,3,34
5280.0,245,444,12,0,3,34
5296.0,250,448,12,0,3,34
5312.0,250,452,12,0,3,34
5328.0,260,452,12,0,3,34
5344.0,260,456,12,0,3,42
5360.0,260,460,12,0,3,34
5376.0,265,464,12,0,3,42
5392.0,265,468,12,0,3,34
5408.0,275,472,12,0,3,45
5424.0,275,472,12,0,3,34
5440.0,280,480,12,0,3,34
5456.0,280,480,12,0,3,2
5472.0,130,484,12,0,3,34
5488.0,130,488,12,0,3,34
5504.0,130,492,12,0,3,34
5520.0,130,492,12,0,3,45
5536.0,140,500,12,0,4,34
5552.0,140,500,12,0,4,11
5568.0,145,508,12,0,4,34
5584.0,145,508,12,0,4,34
5600.0,145,512,12,0,4,34
5616.0,145,516,12,0,4,14
5632.0,145,520,12,0,4,34
5648.0,145,520,12,0,4,34
5664.0,155,528,12,0,4,34
5680.0,155,528,12,0,4,34
5696.0,160,532,12,0,4,34
5712.0,160,536,12,0,4,42
5728.0,160,540,12,0,4,34
5744.0,160,544,12,0,4,45
5760.0,160,548,12,0,4,34
5776.0,170,548,12,0,4,34
5792.0,170,556,12,0,4,34
5808.0,175,556,12,0,4,34
5824.0,175,560,12,0,4,34
5840.0,175,564,12,0,4,2
5856.0,25,564,12,0,4,34
5872.0,25,568,12,0,4,34
5888.0,25,572,12,0,4,34
5904.0,35,576,12,0,4,34
5920.0,35,580,12,0,4,34
5936.0,40,584,12,0,4,34
5952.0,40,584,12,0,5,34
5968.0,40,592,12,0,5,34
5984.0,40,592,12,0,5,34
6000.0,40,600,12,0,5,34
6016.0,45,600,12,0,5,34
6032.0,50,604,12,0,5,34
6048.0,55,604,12,0,5,16
6064.0,55,612,12,0,5,34
6080.0,55,612,12,0,5,34
6096.0,55,620,12,0,5,34
6112.0,55,620,12,0,5,34
6128.0,55,624,12,0,5,34
6144.0,60,628,12,0,5,34
6160.0,65,632,12,0,5,34
6176.0,70,636,12,0,5,34
6192.0,70,640,12,0,5,34
6208.0,70,640,12,0,5,34
6224.0,70,644,12,0,5,34
6240.0,70,648,12,0,5,18
6256.0,75,652,12,0,5,34
6272.0,75,656,12,0,5,34
6288.0,85,660,12,0,5,34
6304.0,85,660,12,0,5,34
6320.0,85,664,12,0,5,34
6336.0,85,668,12,0,5,34
6352.0,85,676,12,0,5,34
6368.0,85,676,12,0,5,34
6384.0,90,676,12,0,5,11
6400.0,95,680,12,0,5,34
6416.0,100,684,12,0,5,34
6432.0,100,688,12,0,5,34
6448.0,100,692,12,0,5,34
6464.0,100,696,12,0,5,34
6480.0,100,696,12,0,5,34
6496.0,100,704,12,0,5,34
6512.0,105,704,12,0,5,34
6528.0,110,712,12,0,5,34
6544.0,115,712,12,0,5,18
6560.0,115,716,12,0,5,34
6576.0,115,716,12,0,5,34
6592.0,115,724,12,0,5,34
6608.0,115,724,12,0,5,14
6624.0,120,732,12,0,5,44
6640.0,120,732,12,0,5,34
6656.0,130,736,12,0,5,41
6672.0,130,740,12,0,5,16
6688.0,130,744,12,0,5,34
6704.0,130,748,12,0,5,34
6720.0,130,752,12,0,5,34
6736.0,130,752,12,0,5,34
6752.0,140,756,12,0,5,34
6768.0,140,760,12,0,5,34
6784.0,150,764,12,0,5,34
6800.0,150,768,12,0,5,34
6816.0,150,772,12,0,5,34
6832.0,150,772,12,0,5,11
6848.0,150,780,12,0,5,34
6864.0,155,780,12,0,5,34
6880.0,155,788,12,0,5,34
6896.0,165,788,12,0,5,34
6912.0,170,788,12,0,5,34
6928.0,170,792,12,0,5,34
6944.0,170,796,12,0,5,18
6960.0,170,800,12,0,5,44
6976.0,170,804,12,0,5,34
6992.0,175,808,12,0,5,34
7008.0,180,808,12,0,5,34
7024.0,190,816,12,0,5,34
7040.0,190,816,12,0,5,34
7056.0,190,824,12,0,5,34
7072.0,190,824,12,0,5,34
7088.0,190,828,12,0,5,34
7104.0,195,828,12,0,5,34
7120.0,195,836,12,0,5,34
7136.0,205,836,12,0,5,41
7152.0,210,844,12,0,5,18
7168.0,210,844,12,0,5,41
7184.0,210,848,12,0,5,34
7200.0,210,852,12,0,5,44
7216.0,210,856,12,0,5,16
7232.0,165,860,12,0,5,34
7248.0,170,864,12,0,5,45
7264.0,175,864,12,0,5,34
7280.0,185,868,12,0,5,34
7296.0,185,872,12,0,5,18
7312.0,185,876,12,0,5,11
7328.0,185,880,12,0,5,34
7344.0,190,884,12,0,5,34
7360.0,190,884,12,0,5,34
7376.0,200,892,12,0,5,34
7392.0,205,892,12,0,5,44
7408.0,210,900,12,0,5,45
7424.0,210,900,12,0,5,11
7440.0,210,900,12,0,5,41
7456.0,210,904,12,0,5,34
7472.0,215,908,12,0,5,44
7488.0,225,912,12,0,5,34
7504.0,230,916,12,0,5,34
7520.0,185,920,12,0,5,16
7536.0,185,920,12,0,5,34
7552.0,185,928,12,0,5,34
7568.0,185,928,12,0,5,34
7584.0,185,936,12,0,5,34
7600.0,195,936,12,0,5,34
7616.0,200,940,12,0,5,41
7632.0,205,940,12,0,5,34
7648.0,210,948,12,0,5,34
7664.0,210,948,12,0,5,42
7680.0,160,931,12,0,5,34
7696.0,160,931,12,0,5,34
7712.0,170,935,12,0,5,34
7728.0,175,939,12,0,5,34
7744.0,180,943,12,0,5,34
7760.0,180,947,12,0,5,34
7776.0,185,951,12,0,5,34
7792.0,185,951,12,0,5,34
7808.0,185,955,12,0,5,34
7824.0,90,934,12,0,5,18
7840.0,95,938,12,0,5,34
7856.0,100,942,12,0,5,34
7872.0,105,946,12,0,5,34
7888.0,105,946,12,0,5,1
7904.0,10,950,12,0,5,34
7920.0,15,950,12,0,5,44
7936.0,15,958,12,0,5,34
7952.0,20,958,12,0,5,1
7968.0,25,958,12,0,5,34
7984.0,30,962,12,0,5,14
8000.0,30,966,12,0,5,34
8016.0,30,970,12,0,5,34
8032.0,40,974,12,0,5,34
8048.0,40,978,12,0,5,34
8064.0,40,978,12,0,5,34
8080.0,45,986,12,0,5,16
8096.0,50,986,12,0,5,34
8112.0,55,994,12,0,5,34
8128.0,55,994,12,0,5,34
8144.0,65,998,12,0,5,34
8160.0,65,998,12,0,5,34
8176.0,65,1006,12,0,5,34
8192.0,70,1006,12,0,5,34
8208.0,75,1014,12,0,5,34
8224.0,80,1014,12,0,5,34
8240.0,80,1018,12,0,5,44
8256.0,85,1022,12,0,5,34
8272.0,90,1026,12,0,5,45
8288.0,90,1030,12,0,4,34
8304.0,90,1034,12,0,4,34
8320.0,100,1034,12,0,4,34
8336.0,100,1038,12,0,4,34
8352.0,105,1042,12,0,4,34
8368.0,110,1046,12,0,4,14
8384.0,110,1050,12,0,4,34
8400.0,115,1054,12,0,4,34
8416.0,115,1054,12,0,4,34
8432.0,115,1062,12,0,4,34
8448.0,125,1062,12,0,4,45
8464.0,130,1070,12,0,4,34
8480.0,135,1070,12,0,4,34
8496.0,135,1070,12,0,4,11
8512.0,135,1074,12,0,4,34
8528.0,140,1078,12,0,4,34
8544.0,140,1082,12,0,4,34
8560.0,150,1086,12,0,4,34
8576.0,155,1090,12,0,4,34
8592.0,160,1090,12,0,4,34
8608.0,160,1098,12,0,4,34
8624.0,160,1098,12,0,4,34
8640.0,160,1106,12,0,4,34
8656.0,165,1106,12,0,4,34
8672.0,165,1110,12,0,4,34
8688.0,180,1110,12,0,4,34
8704.0,130,1118,12,0,4,16
8720.0,135,1118,12,0,4,18
8736.0,135,1126,12,0,4,34
8752.0,135,1126,12,0,4,14
8768.0,140,1130,12,0,4,34
8784.0,140,1134,12,0,4,34
8800.0,155,1138,12,0,4,34
8816.0,155,1142,12,0,4,34
8832.0,160,1146,12,0,4,34
8848.0,160,1146,12,0,4,34
8864.0,160,1150,12,0,4,34
8880.0,160,1154,12,0,4,34
8896.0,165,1158,12,0,4,34
8912.0,170,1162,12,0,4,34
8928.0,180,1166,12,0,4,34
8944.0,180,1166,12,0,4,34
8960.0,185,1174,12,0,4,14
8976.0,185,1174,12,0,4,34
8992.0,85,1157,12,0,4,18
9008.0,90,1157,12,0,4,11
9024.0,95,1157,12,0,4,34
9040.0,105,1161,12,0,4,44
9056.0,105,1165,12,0,4,11
9072.0,110,1169,12,0,4,34
9088.0,110,1173,12,0,4,44
9104.0,110,1177,12,0,4,34
9120.0,115,1177,12,0,4,34
9136.0,115,1185,12,0,4,34
9152.0,125,1185,12,0,4,34
9168.0,130,1193,12,0,4,34
9184.0,130,1193,12,0,4,34
9200.0,135,1197,12,0,4,45
9216.0,135,1197,12,0,4,16
9232.0,140,1205,12,0,4,34
9248.0,140,1205,12,0,4,42
9264.0,145,1213,12,0,4,34
9280.0,155,1213,12,0,4,34
9296.0,155,1217,12,0,4,34
9312.0,160,1221,12,0,4,14
9328.0,160,1225,12,0,4,41
9344.0,165,1229,12,0,4,44
9360.0,165,1233,12,0,4,34
9376.0,165,1233,12,0,4,42
9392.0,175,1237,12,0,4,34
9408.0,180,1241,12,0,4,34
9424.0,180,1245,12,0,4,34
9440.0,185,1249,12,0,4,34
9456.0,190,1253,12,0,4,2
9472.0,40,1253,12,0,4,34
9488.0,40,1261,12,0,4,34
9504.0,40,1261,12,0,4,34
9520.0,50,1269,12,0,4,34
9536.0,55,1269,12,0,4,14
9552.0,55,1269,12,0,4,34
9568.0,215,1273,12,0,5,34
9584.0,215,1277,12,0,5,34
9600.0,215,1281,12,0,5,34
9616.0,215,1285,12,0,5,34
9632.0,170,1289,12,0,5,16
9648.0,180,1289,12,0,5,34
9664.0,185,1297,12,0,5,34
9680.0,190,1297,12,0,5,34
9696.0,190,1305,12,0,5,14
9712.0,190,1305,12,0,2,2
9728.0,190,1309,12,0,2,34
9744.0,190,1309,12,0,2,34
9760.0,195,1317,12,0,2,34
9776.0,210,1317,12,0,2,34
9792.0,210,1325,12,0,2,34
9808.0,215,1325,12,0,2,11
9824.0,215,1329,12,0,2,34
9840.0,215,1333,12,0,2,34
9856.0,215,1337,12,0,2,44
9872.0,220,1341,12,0,2,34
9888.0,235,1345,12,0,2,34
9904.0,235,1345,12,0,2,34
9920.0,240,1349,12,0,2,34
9936.0,240,1353,12,0,2,34
9952.0,240,1357,12,0,2,34
9968.0,240,1361,12,0,2,34
9984.0,240,1365,12,0,2,34
10000.0,250,1365,12,0,2,18
10016.0,260,1373,12,0,2,14
10032.0,260,1373,12,0,2,34
10048.0,265,1381,12,0,2,14
10064.0,265,1381,12,0,2,34
10080.0,265,1381,12,0,2,34
10096.0,265,1385,12,0,2,34
10112.0,275,1389,12,0,2,34
10128.0,280,1393,12,0,2,34
10144.0,285,1397,12,0,2,34
10160.0,290,1401,12,0,2,34
10176.0,290,1401,12,0,2,34
10192.0,290,1409,12,0,2,34
10208.0,295,1409,12,0,2,34
10224.0,300,1417,12,0,2,34
10240.0,300,1417,12,0,2,44
10256.0,305,1421,12,0,2,34
10272.0,310,1421,12,0,2,34
10288.0,315,1429,12,0,2,34
10304.0,315,1429,12,0,2,34
10320.0,320,1437,12,0,2,41
10336.0,320,1437,12,0,2,34
10352.0,325,1441,12,0,2,34
10368.0,325,1445,12,0,2,34
10384.0,330,1449,12,0,2,34
10400.0,335,1453,12,0,2,34
10416.0,340,1457,12,0,2,45
10432.0,345,1457,12,0,2,34
10448.0,345,1461,12,0,2,34
10464.0,350,1465,12,0,2,45
10480.0,350,1469,12,0,2,34
10496.0,355,1473,12,0,2,34
10512.0,360,1477,12,0,2,34
10528.0,365,1477,12,0,2,34
10544.0,370,1485,12,0,2,34
10560.0,370,1485,12,0,2,42
10576.0,370,1493,12,0,2,34
10592.0,375,1493,12,0,2,16
10608.0,375,1493,12,0,2,34
10624.0,380,1497,12,0,2,34
10640.0,385,1501,12,0,2,34
10656.0,395,1505,12,0,2,34
10672.0,395,1509,12,0,2,45
10688.0,395,1513,12,0,2,34
10704.0,400,1513,12,0,2,11
10720.0,400,1521,12,0,2,18
10736.0,405,1521,12,0,2,34
10752.0,410,1529,12,0,2,34
10768.0,420,1529,12,0,2,11
10784.0,420,1533,12,0,2,45
10800.0,420,1533,12,0,2,34
10816.0,420,1541,12,0,2,34
10832.0,425,1541,12,0,2,41
10848.0,425,1549,12,0,2,41
10864.0,435,1549,12,0,2,34
10880.0,435,1553,12,0,2,18
10896.0,445,1557,12,0,2,34
10912.0,445,1561,12,0,2,34
10928.0,445,1565,12,0,2,34
10944.0,450,1569,12,0,2,34
10960.0,450,1569,12,0,2,18
10976.0,460,1573,12,0,2,34
10992.0,460,1577,12,0,2,34
11008.0,465,1581,12,0,2,34
11024.0,470,1585,12,0,2,45
11040.0,470,1589,12,0,2,34
11056.0,475,1589,12,0,2,34
11072.0,475,1597,12,0,2,16
11088.0,480,1597,12,0,2,34
11104.0,485,1605,12,0,2,45
11120.0,485,1605,12,0,2,34
11136.0,495,1605,12,0,2,34
11152.0,495,1609,12,0,2,34
11168.0,495,1613,12,0,2,42
11184.0,500,1617,12,0,2,34
11200.0,505,1621,12,0,2,34
11216.0,510,1625,12,0,2,2
11232.0,510,1625,12,0,2,34
11248.0,515,1633,12,0,2,34
11264.0,520,1633,12,0,2,34
11280.0,520,1641,12,0,2,34
11296.0,525,1641,12,0,2,34
11312.0,530,1645,12,0,2,34
11328.0,530,1645,12,0,2,34
11344.0,535,1653,12,0,2,34
11360.0,535,1653,12,0,2,34
11376.0,540,1661,12,0,2,34
11392.0,545,1661,12,0,2,34
11408.0,550,1665,12,0,2,34
11424.0,555,1669,12,0,2,34
11440.0,555,1673,12,0,2,34
11456.0,555,1677,12,0,2,34
11472.0,560,1681,12,0,2,34
11488.0,560,1681,12,0,2,34
11504.0,565,1685,12,0,2,34
11520.0,575,1689,12,0,2,34
11536.0,580,1693,12,0,2,16
11552.0,580,1697,12,0,2,34
11568.0,580,1701,12,0,2,34
11584.0,585,1701,12,0,2,34
11600.0,585,1709,12,0,2,34
11616.0,590,1709,12,0,2,34
11632.0,600,1717,12,0,2,34
11648.0,600,1717,12,0,2,34
11664.0,605,1717,12,0,2,16
11680.0,605,1721,12,0,2,34
11696.0,605,1725,12,0,2,34
11712.0,610,1729,12,0,2,34
11728.0,610,1733,12,0,2,34
11744.0,620,1737,12,0,2,44
11760.0,625,1737,12,0,2,34
11776.0,630,1745,12,0,2,34
11792.0,630,1745,12,0,2,34
11808.0,630,1753,12,0,2,18
11824.0,635,1753,12,0,2,34
11840.0,635,1757,12,0,2,34
11856.0,645,1757,12,0,2,34
11872.0,645,1765,12,0,2,34
11888.0,650,1765,12,0,2,34
11904.0,655,1773,12,0,2,34
11920.0,655,1773,12,0,2,34
11936.0,655,1777,12,0,2,34
11952.0,665,1781,12,0,2,34
11968.0,665,1785,12,0,2,34
11984.0,670,1789,12,0,2,34
12000.0,670,1793,12,0,2,34
12016.0,680,1793,12,0,2,18
12032.0,680,1797,12,0,2,34
12048.0,680,1801,12,0,2,34
12064.0,690,1805,12,0,2,34
12080.0,690,1809,12,0,2,16
12096.0,695,1813,12,0,2,34
12112.0,695,1813,12,0,2,42
12128.0,700,1821,12,0,2,18
12144.0,705,1821,12,0,2,34
12160.0,705,1829,12,0,2,34
12176.0,710,1829,12,0,2,14
12192.0,715,1829,12,0,2,34
12208.0,715,1833,12,0,2,18
12224.0,720,1837,12,0,2,41
12240.0,720,1841,12,0,2,34
12256.0,730,1845,12,0,2,34
12272.0,730,1849,12,0,2,14
12288.0,735,1849,12,0,2,34
12304.0,735,1857,12,0,2,34
12320.0,740,1857,12,0,2,14
12336.0,740,1865,12,0,2,34
12352.0,745,1865,12,0,2,41
12368.0,750,1869,12,0,2,34
12384.0,755,1869,12,0,2,44
12400.0,760,1877,12,0,2,34
12416.0,760,1877,12,0,2,34
12432.0,765,1885,12,0,2,34
12448.0,765,1885,12,0,2,34
12464.0,770,1889,12,0,2,42
12480.0,770,1893,12,0,2,34
12496.0,780,1897,12,0,2,34
12512.0,785,1901,12,0,2,34
12528.0,785,1905,12,0,2,34
12544.0,785,1905,12,0,2,45
12560.0,790,1909,12,0,2,34
12576.0,790,1913,12,0,2,34
12592.0,795,1917,12,0,2,34
12608.0,800,1921,12,0,2,34
12624.0,805,1925,12,0,2,34
12640.0,810,1925,12,0,2,34
12656.0,810,1933,12,0,2,42
12672.0,815,1933,12,0,2,34
12688.0,815,1941,12,0,2,34
12704.0,820,1941,12,0,2,34
12720.0,825,1941,12,0,2,34
12736.0,830,1945,12,0,2,34
12752.0,830,1949,12,0,2,34
12768.0,835,1953,12,0,2,34
12784.0,835,1957,12,0,2,44
12800.0,840,1961,12,0,2,34
12816.0,840,1961,12,0,2,34
12832.0,850,1969,12,0,2,45
12848.0,850,1969,12,0,2,2
12864.0,855,1977,12,0,2,34
12880.0,860,1977,12,0,2,34
