Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,445,56,14,0,2,45
2544.0,450,56,14,0,2,34
2560.0,460,56,14,0,2,45
2576.0,470,56,14,0,2,34
2592.0,480,56,14,0,2,41
2608.0,480,56,14,0,2,16
2624.0,490,56,14,0,2,11
2640.0,495,56,14,0,2,34
2656.0,510,56,14,0,2,18
2672.0,520,56,14,0,2,14
2688.0,520,56,14,0,2,45
2704.0,535,56,14,0,2,2
2720.0,540,56,14,0,2,18
2736.0,545,56,14,0,2,45
2752.0,550,56,14,0,2,42
2768.0,505,56,14,0,2,14
2784.0,520,56,14,0,2,2
2800.0,380,56,14,0,2,34
2816.0,385,56,14,0,2,18
2832.0,395,56,14,0,2,2
2848.0,395,56,14,0,2,16
2864.0,400,56,14,0,2,14
2880.0,405,56,14,0,2,41
2896.0,415,56,14,0,3,14
2912.0,430,56,14,0,3,14
2928.0,435,56,14,0,3,45
2944.0,445,56,14,0,3,42
2960.0,450,56,14,0,3,16
2976.0,450,56,14,0,3,41
2992.0,460,56,14,0,3,14
3008.0,465,56,14,0,3,42
3024.0,470,56,15,0,3,18
3040.0,490,56,15,0,3,34
3056.0,500,56,15,0,3,14
3072.0,500,56,15,0,3,41
3088.0,505,56,15,0,3,34
3104.0,505,56,15,0,3,11
3120.0,515,56,15,0,3,42
3136.0,370,56,15,0,3,2
3152.0,385,56,15,0,3,42
3168.0,400,56,15,0,3,16
3184.0,405,56,15,0,4,16
3200.0,410,56,15,0,4,16
3216.0,415,56,15,0,4,41
3232.0,415,56,15,0,4,2
3248.0,430,56,15,0,4,14
3264.0,435,56,15,0,4,14
3280.0,450,56,15,0,4,45
3296.0,465,56,15,0,4,41
3312.0,465,56,15,0,4,18
3328.0,470,56,15,0,4,34
3344.0,475,56,15,0,4,34
3360.0,475,56,15,0,4,42
3376.0,495,56,15,0,4,18
3392.0,500,56,15,0,4,41
3408.0,510,56,15,0,4,41
3424.0,525,56,15,0,4,11
3440.0,530,56,15,0,4,14
3456.0,535,56,15,0,4,44
3472.0,540,56,15,0,4,11
3488.0,550,56,15,0,4,42
3504.0,555,56,15,0,4,44
3520.0,560,56,15,0,4,16
3536.0,580,56,15,0,4,2
3552.0,585,56,15,0,4,45
3568.0,590,56,15,0,4,11
3584.0,600,56,15,0,4,14
3600.0,600,56,15,0,4,42
3616.0,610,56,15,0,4,42
3632.0,620,56,15,0,4,45
3648.0,625,56,15,0,4,2
3664.0,595,56,15,0,4,14
3680.0,605,56,15,0,4,34
3696.0,610,56,15,0,4,34
3712.0,615,56,15,0,4,14
3728.0,620,56,15,0,4,14
3744.0,630,56,15,0,4,44
3760.0,640,56,15,0,4,34
3776.0,645,56,15,0,4,2
3792.0,665,56,15,0,4,41
3808.0,675,56,15,0,4,42
3824.0,575,56,15,0,4,1
3840.0,580,56,15,0,4,42
3856.0,590,56,15,0,4,2
3872.0,600,56,15,0,4,14
3888.0,605,56,15,0,4,34
3904.0,620,56,15,0,4,11
3920.0,630,56,16,0,4,44
3936.0,480,56,16,0,4,2
3952.0,490,56,16,0,4,34
3968.0,500,56,16,0,4,11
3984.0,505,56,16,0,4,14
4000.0,510,56,16,0,4,14
4016.0,515,56,16,0,5,45
4032.0,530,56,16,0,5,34
4048.0,535,56,16,0,5,14
4064.0,540,56,16,0,5,42
4080.0,555,56,16,0,5,44
4096.0,560,56,16,0,5,18
4112.0,570,56,16,0,5,34
4128.0,575,56,16,0,5,14
4144.0,575,56,16,0,5,41
4160.0,595,56,16,0,5,2
4176.0,600,56,16,0,5,14
4192.0,600,56,16,0,5,16
4208.0,620,56,16,0,5,16
4224.0,630,56,16,0,5,34
4240.0,635,56,16,0,5,14
4256.0,635,56,16,0,5,42
4272.0,640,56,16,0,5,42
4288.0,655,56,16,0,5,45
4304.0,660,56,16,0,5,2
4320.0,670,56,16,0,5,45
4336.0,685,56,16,0,5,45
4352.0,690,56,16,0,5,18
4368.0,695,56,16,0,5,2
4384.0,700,56,16,0,5,44
4400.0,700,56,16,0,5,41
4416.0,720,56,16,0,5,44
4432.0,720,56,16,0,5,16
4448.0,735,56,16,0,5,44
4464.0,750,56,16,0,5,42
4480.0,755,56,16,0,5,18
4496.0,760,56,16,0,5,16
4512.0,760,56,16,0,5,11
4528.0,765,56,16,0,5,11
4544.0,785,56,16,0,5,45
4560.0,795,56,16,0,5,11
4576.0,795,56,16,0,5,42
4592.0,815,56,16,0,5,44
4608.0,815,56,16,0,5,34
4624.0,820,56,16,0,5,45
4640.0,820,56,16,0,5,34
4656.0,835,56,16,0,5,42
4672.0,845,56,16,0,5,42
4688.0,855,56,16,0,5,45
4704.0,865,56,16,0,5,18
4720.0,870,56,16,0,5,34
4736.0,880,56,16,0,5,41
4752.0,880,56,16,0,5,18
4768.0,885,56,16,0,5,18
4784.0,900,56,16,0,5,42
4800.0,915,56,16,0,2,11
4816.0,845,56,16,0,2,34
4832.0,850,56,16,0,2,16
4848.0,855,56,16,0,2,11
4864.0,870,56,16,0,2,11
4880.0,870,56,16,0,2,14
4896.0,820,56,16,0,2,44
4912.0,845,56,16,0,2,45
4928.0,855,56,16,0,5,11
4944.0,860,56,16,0,5,45
4960.0,865,56,16,0,5,44
4976.0,870,56,16,0,5,2
4992.0,730,56,16,0,5,14
5008.0,730,56,16,0,5,44
5024.0,740,56,16,0,5,2
5040.0,755,56,16,0,5,18
5056.0,760,56,16,0,5,42
5072.0,770,56,16,0,6,34
5088.0,780,56,16,0,6,41
5104.0,780,56,16,0,6,45
5120.0,790,56,16,0,6,18
5136.0,795,56,16,0,6,44
5152.0,805,56,16,0,6,18
5168.0,820,56,16,0,6,18
5184.0,830,56,16,0,6,14
5200.0,835,56,16,0,6,11
5216.0,840,56,16,0,6,34
5232.0,845,56,16,0,6,34
5248.0,855,56,16,0,6,44
5264.0,855,56,16,0,6,41
5280.0,875,56,16,0,6,41
5296.0,885,56,16,0,6,11
5312.0,890,56,16,0,6,2
5328.0,895,56,16,0,6,34
5344.0,905,56,16,0,6,2
5360.0,760,56,16,0,6,2
5376.0,765,56,16,0,6,42
5392.0,770,56,16,0,6,2
5408.0,795,56,16,0,6,16
5424.0,755,60,16,0,6,2
5440.0,755,60,16,0,6,34
5456.0,765,60,16,0,6,44
5472.0,765,60,16,0,7,45
5488.0,770,60,16,0,7,2
5504.0,780,64,16,0,7,34
5520.0,785,68,16,0,7,11
5536.0,805,68,16,0,7,44
5552.0,815,68,16,0,7,41
5568.0,815,68,16,0,7,11
5584.0,820,68,16,0,7,42
5600.0,825,68,16,0,7,2
5616.0,830,72,16,0,7,42
5632.0,840,72,16,0,7,16
5648.0,840,72,16,0,7,41
5664.0,865,72,16,0,7,16
5680.0,815,72,16,0,7,42
5696.0,820,76,16,0,7,34
5712.0,780,76,16,0,7,16
5728.0,785,80,16,0,7,2
5744.0,785,80,16,0,7,2
5760.0,795,80,16,0,7,42
5776.0,805,80,16,0,7,41
5792.0,820,84,16,0,7,42
5808.0,820,84,16,0,7,11
5824.0,820,88,16,0,7,42
5840.0,835,88,16,0,7,34
5856.0,835,88,16,0,7,42
5872.0,840,88,16,0,7,14
5888.0,840,88,16,0,7,34
5904.0,860,92,16,0,7,14
5920.0,870,92,16,0,7,11
5936.0,875,96,16,0,7,14
5952.0,880,96,16,0,7,45
5968.0,885,96,16,0,7,2
5984.0,895,96,16,0,7,2
6000.0,745,100,16,0,7,41
6016.0,745,100,16,0,7,45
6032.0,765,104,16,0,7,14
6048.0,775,104,16,0,7,34
6064.0,775,104,16,0,7,18
6080.0,780,104,16,0,7,45
6096.0,785,108,16,0,8,42
6112.0,790,108,16,0,8,34
6128.0,790,112,16,0,8,18
6144.0,800,112,16,0,8,42
6160.0,815,112,16,0,8,11
6176.0,820,112,16,0,8,11
6192.0,830,116,16,0,8,16
6208.0,830,116,16,0,8,41
6224.0,790,120,16,0,8,45
6240.0,790,120,16,0,8,42
6256.0,795,120,16,0,8,11
6272.0,800,120,16,0,8,45
6288.0,810,124,16,0,8,34
6304.0,815,124,16,0,8,2
6320.0,830,128,16,0,8,16
6336.0,830,128,16,0,8,44
6352.0,840,128,16,0,8,16
6368.0,795,128,16,0,8,42
6384.0,800,132,16,0,8,2
6400.0,650,132,16,0,8,34
6416.0,665,136,16,0,8,14
6432.0,675,136,16,0,8,34
6448.0,680,136,16,0,8,11
6464.0,685,136,16,0,8,2
6480.0,690,140,16,0,8,45
6496.0,695,140,16,0,8,34
6512.0,700,144,16,0,9,44
6528.0,700,144,16,0,9,2
6544.0,565,144,16,0,9,18
6560.0,570,144,16,0,9,14
6576.0,580,148,16,0,9,18
6592.0,585,148,16,0,10,41
6608.0,585,152,16,0,10,14
6624.0,595,152,16,0,10,2
6640.0,595,152,16,0,10,42
6656.0,595,152,16,0,10,34
6672.0,615,156,16,0,10,45
6688.0,570,156,16,0,10,16
6704.0,580,160,16,0,10,44
6720.0,530,160,16,0,10,16
6736.0,530,160,16,0,10,14
6752.0,540,160,16,0,10,18
6768.0,540,164,16,0,10,41
6784.0,545,164,16,0,10,18
6800.0,565,168,16,0,10,42
6816.0,570,168,16,0,10,14
6832.0,575,168,16,0,10,45
6848.0,575,168,16,0,10,34
6864.0,575,172,16,0,10,41
6880.0,585,172,16,0,10,16
6896.0,590,176,16,0,10,44
6912.0,605,176,16,0,10,18
6928.0,610,176,16,0,10,44
6944.0,615,176,16,0,10,2
6960.0,620,180,16,0,10,42
6976.0,620,180,16,0,10,2
6992.0,625,184,16,0,10,41
7008.0,635,184,16,0,10,34
7024.0,635,184,16,0,10,14
7040.0,660,184,16,0,10,2
7056.0,515,188,16,0,10,2
7072.0,515,188,16,0,10,18
7088.0,520,188,16,0,10,45
7104.0,520,192,16,0,10,16
7120.0,530,192,16,0,11,34
7136.0,535,192,16,0,11,16
7152.0,540,196,16,0,11,2
7168.0,555,196,16,0,11,41
7184.0,560,196,16,0,11,34
7200.0,560,200,16,0,11,44
7216.0,570,200,16,0,11,14
7232.0,575,200,16,0,11,34
7248.0,575,204,16,0,11,34
7264.0,580,204,16,0,11,45
7280.0,585,204,16,0,11,42
7296.0,605,208,16,0,11,34
7312.0,605,208,16,0,3,11
7328.0,610,208,16,0,3,41
7344.0,515,212,16,0,3,1
7360.0,620,212,16,0,3,41
7376.0,620,216,16,0,3,14
7392.0,630,216,16,0,3,14
7408.0,635,216,16,0,3,18
7424.0,650,216,16,0,3,34
7440.0,655,220,16,0,3,34
7456.0,660,220,16,0,3,34
7472.0,670,224,16,0,3,45
7488.0,670,224,16,0,3,18
7504.0,670,224,16,0,3,14
7520.0,675,224,16,0,3,34
7536.0,690,228,16,0,3,41
7552.0,705,228,16,0,3,45
7568.0,705,232,16,0,11,1
7584.0,710,232,16,0,3,11
7600.0,715,232,16,0,3,34
7616.0,565,232,16,0,4,2
7632.0,575,236,16,0,4,1
7648.0,580,236,16,0,4,18
7664.0,600,236,16,0,4,1
7680.0,605,240,16,0,4,41
7696.0,605,240,16,0,4,44
7712.0,610,240,16,0,4,1
7728.0,615,244,16,0,4,34
7744.0,620,244,16,0,4,1
7760.0,630,248,16,0,4,1
7776.0,635,248,16,0,4,14
7792.0,650,248,16,0,4,1
7808.0,655,248,16,0,4,11
7824.0,660,252,16,0,4,42
7840.0,660,252,16,0,4,45
7856.0,665,256,16,0,11,14
7872.0,680,256,16,0,11,44
7888.0,685,256,16,0,11,41
7904.0,685,256,16,0,11,41
7920.0,705,260,16,0,11,42
7936.0,705,260,16,0,11,2
7952.0,710,264,16,0,11,16
7968.0,715,264,16,0,11,44
7984.0,725,264,16,0,11,16
8000.0,730,264,16,0,11,16
8016.0,740,268,16,0,11,18
8032.0,740,268,16,0,11,1
8048.0,760,272,16,0,11,34
8064.0,765,272,16,0,11,14
8080.0,770,272,16,0,11,11
8096.0,770,272,16,0,11,41
8112.0,785,276,16,0,11,18
8128.0,790,276,16,0,11,41
8144.0,795,280,16,0,11,2
8160.0,800,280,16,0,11,1
8176.0,810,280,16,0,11,34
8192.0,820,280,16,0,11,2
8208.0,825,284,16,0,11,42
8224.0,825,284,16,0,11,14
8240.0,830,288,16,0,11,44
8256.0,845,288,16,0,11,16
8272.0,800,288,16,0,11,2
8288.0,810,288,16,0,11,1
8304.0,825,292,16,0,11,45
8320.0,725,292,16,0,11,1
8336.0,730,296,16,0,11,18
8352.0,735,296,16,0,11,1
8368.0,745,296,16,0,11,34
8384.0,750,300,16,0,11,41
8400.0,760,300,16,0,11,11
8416.0,765,300,16,0,11,45
8432.0,780,304,16,0,11,11
8448.0,735,279,16,0,11,34
8464.0,735,279,16,0,11,41
8480.0,740,279,16,0,11,2
8496.0,595,283,16,0,11,16
8512.0,605,283,16,0,11,45
8528.0,610,283,16,0,11,34
8544.0,620,283,16,0,11,42
8560.0,630,283,16,0,11,34
8576.0,635,287,16,0,11,18
8592.0,640,287,16,0,12,42
8608.0,650,291,16,0,12,2
8624.0,650,291,16,0,12,41
8640.0,660,291,16,0,12,11
8656.0,665,291,16,0,12,41
8672.0,620,266,16,0,12,34
8688.0,635,270,16,0,12,44
8704.0,635,270,16,0,4,41
8720.0,650,274,16,0,4,11
8736.0,650,274,16,0,4,14
8752.0,650,274,16,0,4,41
8768.0,660,274,16,0,4,16
8784.0,670,278,16,0,4,18
8800.0,670,278,16,0,4,18
8816.0,690,278,16,0,4,42
8832.0,695,282,16,0,4,34
8848.0,700,282,16,0,4,14
8864.0,700,282,16,0,4,45
8880.0,705,282,16,0,9,11
8896.0,715,286,16,0,9,44
8912.0,725,286,16,0,9,45
8928.0,735,290,16,0,12,34
8944.0,745,290,16,0,12,34
8960.0,655,265,16,0,12,18
8976.0,655,265,16,0,12,14
8992.0,655,265,16,0,12,18
9008.0,660,269,16,0,12,42
9024.0,670,269,16,0,12,14
9040.0,680,273,16,0,12,34
9056.0,695,273,16,0,12,14
9072.0,700,273,16,0,12,44
9088.0,705,273,16,0,12,45
9104.0,710,277,16,0,12,44
9120.0,710,277,16,0,12,11
9136.0,725,281,16,0,12,14
9152.0,730,281,16,0,12,2
9168.0,735,281,16,0,12,16
9184.0,755,281,16,0,12,16
9200.0,710,281,16,0,12,44
9216.0,710,285,16,0,12,42
9232.0,665,285,16,0,12,16
9248.0,670,289,16,0,12,11
9264.0,675,289,16,0,12,11
9280.0,685,289,16,0,12,11
9296.0,695,289,16,0,12,34
9312.0,705,293,16,0,12,45
9328.0,715,293,16,0,12,44
9344.0,720,293,16,0,12,2
9360.0,570,297,16,0,12,18
9376.0,580,297,16,0,13,42
9392.0,585,297,16,0,13,18
9408.0,590,297,16,0,13,44
9424.0,605,301,16,0,13,42
9440.0,615,301,16,0,13,34
9456.0,620,305,16,0,13,44
9472.0,625,305,16,0,13,42
9488.0,630,305,16,0,13,14
9504.0,630,305,16,0,13,14
9520.0,640,305,16,0,13,45
9536.0,650,309,16,0,13,42
9552.0,660,309,16,0,13,42
9568.0,675,313,16,0,13,11
9584.0,675,313,16,0,13,18
9600.0,680,313,16,0,13,16
9616.0,635,313,16,0,13,41
9632.0,635,317,16,0,13,11
9648.0,645,317,16,0,13,11
9664.0,665,317,16,0,13,11
9680.0,520,321,16,0,13,2
9696.0,530,321,16,0,13,34
9712.0,530,321,16,0,13,44
9728.0,535,321,16,0,13,42
9744.0,540,325,16,0,13,2
9760.0,540,325,16,0,13,44
9776.0,555,329,16,0,13,42
9792.0,570,329,16,0,14,44
9808.0,570,329,16,0,14,45
9824.0,575,329,16,0,14,16
9840.0,580,333,16,0,14,45
9856.0,585,333,16,0,14,18
9872.0,490,308,16,0,14,14
9888.0,490,312,16,0,14,34
9904.0,450,312,16,0,14,16
9920.0,470,312,16,0,14,45
9936.0,475,312,16,0,14,44
9952.0,480,316,16,0,14,16
9968.0,485,316,16,0,14,34
9984.0,440,320,16,0,14,34
10000.0,440,320,16,0,14,45
10016.0,445,320,16,0,14,45
10032.0,465,320,16,0,14,42
10048.0,470,320,16,0,14,41
10064.0,475,324,16,0,14,34
10080.0,490,324,16,0,14,16
10096.0,490,328,16,0,14,44
10112.0,490,328,16,0,14,34
10128.0,495,328,16,0,14,16
10144.0,500,328,16,0,14,11
10160.0,520,332,16,0,14,11
10176.0,470,332,16,0,14,44
10192.0,480,332,16,0,14,14
10208.0,490,336,16,0,14,41
10224.0,395,311,16,0,14,18
10240.0,395,311,16,0,14,34
10256.0,400,311,16,0,14,44
10272.0,410,315,16,0,14,45
10288.0,425,315,16,0,14,16
10304.0,430,319,16,0,14,34
10320.0,440,319,16,0,14,14
10336.0,440,319,16,0,14,16
10352.0,445,319,16,0,14,34
10368.0,405,323,16,0,14,11
10384.0,405,323,16,0,14,44
10400.0,420,323,16,0,14,45
10416.0,430,327,16,0,14,45
10432.0,435,327,16,0,14,11
10448.0,445,327,16,0,14,34
10464.0,445,327,16,0,14,41
10480.0,450,331,16,0,14,18
10496.0,460,331,16,0,14,1
10512.0,470,331,16,0,14,11
10528.0,480,335,16,0,14,14
10544.0,485,335,16,0,14,11
10560.0,495,335,16,0,14,45
10576.0,495,335,16,0,14,1
10592.0,495,339,16,0,14,34
10608.0,410,314,16,0,14,18
10624.0,420,318,16,0,14,42
10640.0,425,318,16,0,14,42
10656.0,435,318,16,0,14,11
10672.0,435,318,16,0,14,18
10688.0,445,322,16,0,14,42
10704.0,450,322,16,0,14,45
10720.0,455,322,16,0,14,14
10736.0,465,326,16,0,14,41
10752.0,470,326,16,0,14,1
10768.0,480,326,16,0,14,18
10784.0,490,326,16,0,14,14
10800.0,495,330,16,0,14,16
10816.0,495,330,16,0,14,1
10832.0,510,334,16,0,14,34
10848.0,515,334,16,0,14,18
10864.0,520,334,16,0,14,45
10880.0,525,334,16,0,14,44
10896.0,540,338,16,0,14,44
10912.0,545,338,16,0,14,45
10928.0,555,338,16,0,14,11
10944.0,555,342,16,0,14,11
10960.0,570,342,16,0,14,14
10976.0,575,342,16,0,14,34
10992.0,580,342,16,0,14,34
11008.0,490,321,16,0,14,18
11024.0,500,321,16,0,14,11
11040.0,510,321,16,0,14,16
11056.0,515,325,16,0,14,11
11072.0,520,325,16,0,14,14
11088.0,530,325,16,0,14,2
11104.0,540,325,16,0,14,1
11120.0,540,329,16,0,14,42
11136.0,550,329,16,0,14,2
11152.0,570,333,16,0,14,18
11168.0,570,333,16,0,14,14
11184.0,570,333,16,0,14,41
11200.0,590,333,16,0,14,42
11216.0,590,337,16,0,14,41
11232.0,595,337,16,0,14,41
11248.0,605,337,16,0,14,2
11264.0,610,341,16,0,14,34
11280.0,620,341,16,0,14,45
11296.0,630,341,16,0,14,34
11312.0,630,341,16,0,14,16
11328.0,600,345,16,0,14,44
11344.0,560,345,16,0,14,16
11360.0,510,345,16,0,14,16
11376.0,520,349,16,0,14,2
11392.0,525,349,16,0,14,14
11408.0,530,349,16,0,14,45
11424.0,540,353,16,0,14,34
11440.0,545,353,16,0,14,2
11456.0,560,353,16,0,14,42
11472.0,570,357,16,0,14,44
