Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,775,8,12,0,2,45
3376.0,795,8,12,0,2,34
3392.0,800,8,12,0,2,34
3408.0,800,8,12,0,2,34
3424.0,815,8,12,0,2,42
3440.0,815,8,12,0,2,34
3456.0,820,8,12,0,2,34
3472.0,830,8,12,0,2,34
3488.0,830,8,12,0,2,34
3504.0,850,8,12,0,2,34
3520.0,855,8,12,0,2,34
3536.0,860,8,12,0,2,34
3552.0,865,12,12,0,2,34
3568.0,865,12,12,0,2,34
3584.0,875,12,12,0,2,11
3600.0,880,12,12,0,2,34
3616.0,885,12,12,0,2,34
3632.0,905,12,12,0,2,34
3648.0,910,16,12,0,2,14
3664.0,915,16,12,0,2,2
3680.0,765,16,12,0,2,34
3696.0,770,16,12,0,2,34
3712.0,775,16,12,0,2,14
3728.0,780,16,12,0,2,41
3744.0,800,20,12,0,2,34
3760.0,810,20,12,0,2,34
3776.0,810,20,12,0,3,18
3792.0,820,20,12,0,3,34
3808.0,820,20,12,0,3,34
3824.0,820,24,12,0,3,34
3840.0,830,24,12,0,3,34
3856.0,845,24,12,0,3,2
3872.0,860,24,12,0,3,16
3888.0,860,24,12,0,3,34
3904.0,865,24,12,0,3,34
3920.0,870,28,12,0,3,34
3936.0,820,3,12,0,3,34
3952.0,830,3,12,0,3,34
3968.0,835,3,12,0,3,34
3984.0,845,3,12,0,3,34
4000.0,860,3,12,0,3,34
4016.0,865,7,12,0,3,42
4032.0,870,7,12,0,3,34
4048.0,870,7,12,0,3,34
4064.0,825,7,12,0,3,16
4080.0,835,7,12,0,3,11
4096.0,840,7,12,0,3,34
4112.0,855,11,12,0,3,34
4128.0,865,11,12,0,3,34
4144.0,865,11,12,0,3,34
4160.0,875,11,12,0,3,34
4176.0,880,11,12,0,3,34
4192.0,880,15,12,0,3,34
4208.0,890,15,12,0,3,34
4224.0,895,15,12,0,3,34
4240.0,905,15,12,0,3,34
4256.0,915,15,12,0,3,34
4272.0,920,15,12,0,3,34
4288.0,930,19,12,0,3,34
4304.0,930,19,12,0,3,34
4320.0,935,19,12,0,3,34
4336.0,945,19,12,0,3,34
4352.0,955,19,12,0,3,34
4368.0,960,19,12,0,3,2
4384.0,970,23,12,0,3,34
4400.0,980,23,12,0,3,16
4416.0,980,23,12,0,3,34
4432.0,980,23,12,0,3,34
4448.0,995,23,12,0,3,45
4464.0,995,23,12,0,3,34
4480.0,960,27,12,0,3,34
4496.0,965,27,12,0,3,1
4512.0,875,27,12,0,3,34
4528.0,880,27,12,0,3,34
4544.0,885,27,12,0,3,34
4560.0,885,27,12,0,3,34
4576.0,890,27,12,0,3,34
4592.0,900,27,12,0,3,2
4608.0,755,27,12,0,3,34
4624.0,760,27,12,0,3,34
4640.0,770,27,12,0,3,34
4656.0,725,27,12,0,3,16
4672.0,725,27,12,0,4,34
4688.0,735,27,12,0,4,2
4704.0,740,27,12,0,4,34
4720.0,750,27,12,0,4,34
4736.0,750,27,12,0,4,34
4752.0,755,27,12,0,4,34
4768.0,770,27,12,0,4,34
4784.0,770,27,12,0,4,34
4800.0,775,27,12,0,4,34
4816.0,785,27,12,0,4,34
4832.0,735,2,12,0,4,34
4848.0,745,2,12,0,4,34
4864.0,750,2,12,0,4,34
4880.0,760,2,12,0,4,34
4896.0,760,2,12,0,4,34
4912.0,765,2,12,0,4,34
4928.0,765,2,12,0,4,34
4944.0,775,2,12,0,4,18
4960.0,785,2,12,0,4,16
4976.0,795,2,12,0,4,45
4992.0,800,2,12,0,4,41
5008.0,805,2,12,0,4,34
5024.0,805,2,12,0,4,34
5040.0,810,2,12,0,4,34
5056.0,815,2,12,0,4,34
5072.0,825,2,12,0,4,34
5088.0,840,2,12,0,4,34
5104.0,840,2,12,0,4,34
5120.0,845,2,12,0,4,14
5136.0,850,2,12,0,4,34
5152.0,850,2,12,0,4,34
5168.0,855,2,12,0,4,34
5184.0,870,2,12,0,4,34
5200.0,885,2,12,0,4,34
5216.0,885,2,12,0,4,34
5232.0,885,2,12,0,4,18
5248.0,895,2,12,0,4,34
5264.0,895,2,12,0,4,34
5280.0,895,2,12,0,4,34
5296.0,910,2,12,0,4,34
5312.0,920,2,12,0,4,34
5328.0,930,2,12,0,4,34
5344.0,930,2,12,0,4,34
5360.0,930,2,12,0,4,34
5376.0,940,2,12,0,4,44
5392.0,945,2,12,0,4,16
5408.0,900,2,12,0,4,42
5424.0,910,2,12,0,4,34
5440.0,925,2,12,0,4,34
5456.0,925,2,12,0,4,34
5472.0,925,2,12,0,4,34
5488.0,940,2,12,0,4,34
5504.0,945,2,12,0,4,34
5520.0,945,2,12,0,4,34
5536.0,945,2,12,0,4,14
5552.0,950,2,12,0,4,34
5568.0,970,2,12,0,4,34
5584.0,970,2,12,0,4,34
5600.0,975,2,12,0,4,34
5616.0,990,2,12,0,4,34
5632.0,990,2,12,0,4,34
5648.0,990,2,12,0,4,34
5664.0,990,2,12,0,4,34
5680.0,995,2,12,0,4,34
5696.0,1020,2,12,0,4,34
5712.0,1020,2,12,0,4,34
5728.0,1030,2,12,0,4,34
5744.0,1035,2,12,0,4,34
5760.0,1035,2,12,0,4,34
5776.0,1035,2,12,0,4,34
5792.0,1040,2,12,0,4,34
5808.0,1055,2,12,0,4,34
5824.0,1015,2,12,0,4,16
5840.0,1020,2,12,0,4,34
5856.0,1025,2,12,0,4,34
5872.0,1030,2,12,0,4,34
5888.0,1030,2,12,0,4,34
5904.0,1035,2,12,0,4,18
5920.0,1040,2,12,0,4,34
5936.0,1060,2,12,0,4,34
5952.0,1065,2,12,0,4,34
5968.0,1065,2,12,0,4,34
5984.0,1070,2,12,0,4,34
6000.0,1075,2,12,0,4,11
6016.0,1080,2,12,0,4,42
6032.0,1080,2,12,0,4,34
6048.0,1100,2,12,0,4,41
6064.0,1105,2,12,0,4,2
6080.0,1110,2,12,0,4,34
6096.0,1115,2,12,0,4,34
6112.0,1125,2,12,0,4,44
6128.0,1125,2,12,0,4,34
6144.0,1125,2,12,0,4,34
6160.0,1135,2,12,0,4,34
6176.0,1150,2,12,0,4,34
6192.0,1155,2,12,0,4,34
6208.0,1160,2,12,0,4,34
6224.0,1170,2,12,0,4,34
6240.0,1175,2,12,0,4,34
6256.0,1180,2,12,0,4,34
6272.0,1180,2,12,0,4,34
6288.0,1195,2,12,0,4,34
6304.0,1200,2,12,0,4,34
6320.0,1210,2,12,0,4,34
6336.0,1215,2,12,0,4,41
6352.0,1220,2,12,0,4,34
6368.0,1230,2,12,0,4,34
6384.0,1230,2,12,0,4,41
6400.0,1235,2,12,0,4,45
6416.0,1250,2,12,0,4,16
6432.0,1260,2,12,0,4,34
6448.0,1210,2,12,0,4,34
6464.0,1215,2,12,0,4,34
6480.0,1225,2,12,0,4,34
6496.0,1230,2,12,0,4,34
6512.0,1230,2,12,0,4,34
6528.0,1250,2,12,0,4,34
6544.0,1255,2,12,0,4,34
6560.0,1265,2,12,0,4,34
6576.0,1275,2,12,0,4,34
6592.0,1275,2,12,0,4,34
6608.0,1280,2,12,0,4,34
6624.0,1295,2,12,0,4,34
6640.0,1295,2,12,0,4,34
6656.0,1310,2,12,0,4,34
6672.0,1315,2,12,0,4,34
6688.0,1325,2,12,0,4,34
6704.0,1335,2,12,0,4,34
6720.0,1340,2,12,0,4,34
6736.0,1345,2,12,0,4,2
6752.0,1205,2,12,0,4,41
6768.0,1215,2,12,0,4,34
6784.0,1220,2,12,0,4,34
6800.0,1230,2,12,0,4,34
6816.0,1235,2,12,0,5,34
6832.0,1245,2,12,0,5,41
6848.0,1250,2,12,0,5,34
6864.0,1250,2,12,0,5,34
6880.0,1260,2,12,0,5,18
6896.0,1280,2,12,0,5,34
6912.0,1280,2,12,0,5,34
6928.0,1285,2,12,0,5,34
6944.0,1290,2,12,0,5,34
6960.0,1300,2,12,0,5,44
6976.0,1305,2,12,0,5,34
6992.0,1305,2,12,0,5,34
7008.0,1325,2,12,0,5,34
7024.0,1335,2,12,0,5,34
7040.0,1340,2,12,0,5,34
7056.0,1340,2,12,0,5,34
7072.0,1350,2,12,0,5,2
7088.0,1360,2,12,0,5,41
7104.0,1360,2,12,0,5,2
7120.0,1370,2,12,0,5,34
7136.0,1390,2,12,0,5,34
7152.0,1390,2,12,0,5,34
7168.0,1395,2,12,0,5,34
7184.0,1400,2,12,0,5,34
7200.0,1405,2,12,0,5,34
7216.0,1420,2,12,0,5,34
7232.0,1420,2,12,0,5,34
7248.0,1430,2,12,0,5,34
7264.0,1440,2,12,0,5,34
7280.0,1445,2,12,0,5,34
7296.0,1450,2,12,0,5,14
7312.0,1455,2,12,0,5,34
7328.0,1465,2,12,0,5,44
7344.0,1475,2,12,0,5,34
7360.0,1475,2,12,0,5,14
7376.0,1490,2,12,0,5,42
7392.0,1495,2,12,0,5,34
7408.0,1500,2,12,0,5,34
7424.0,1510,2,12,0,5,34
7440.0,1515,2,12,0,5,34
7456.0,1525,2,12,0,5,34
7472.0,1525,2,12,0,5,44
7488.0,1530,2,12,0,5,2
7504.0,1550,2,12,0,5,42
7520.0,1550,2,12,0,5,34
7536.0,1555,2,12,0,5,34
7552.0,1570,2,12,0,5,2
7568.0,1570,2,12,0,5,34
7584.0,1580,2,12,0,5,42
7600.0,1580,2,12,0,5,18
7616.0,1595,2,12,0,5,34
7632.0,1605,2,12,0,5,34
7648.0,1610,2,12,0,5,34
7664.0,1625,2,12,0,5,34
7680.0,1625,2,12,0,5,34
7696.0,1630,2,12,0,5,34
7712.0,1635,2,12,0,5,41
7728.0,1635,2,12,0,5,34
7744.0,1655,2,12,0,5,34
7760.0,1615,2,12,0,5,16
7776.0,1615,2,12,0,5,34
7792.0,1630,2,12,0,5,34
7808.0,1630,2,12,0,5,34
7824.0,1640,2,12,0,5,14
7840.0,1640,2,12,0,5,34
7856.0,1645,2,12,0,5,34
7872.0,1670,2,12,0,5,34
7888.0,1670,2,12,0,5,34
7904.0,1670,2,12,0,5,34
7920.0,1680,2,12,0,5,42
7936.0,1685,2,12,0,5,34
7952.0,1695,2,12,0,5,34
7968.0,1700,2,12,0,5,41
7984.0,1710,2,12,0,5,34
8000.0,1725,2,12,0,5,14
8016.0,1725,2,12,0,5,34
8032.0,1730,2,12,0,5,34
8048.0,1735,2,12,0,5,42
8064.0,1740,2,12,0,5,34
8080.0,1755,2,12,0,5,34
8096.0,1760,2,12,0,5,34
8112.0,1765,2,12,0,5,34
8128.0,1775,2,12,0,5,34
8144.0,1785,2,12,0,5,34
8160.0,1795,2,12,0,5,34
8176.0,1795,2,12,0,5,34
8192.0,1810,2,12,0,5,34
8208.0,1810,2,12,0,5,11
8224.0,1820,2,12,0,5,18
8240.0,1835,2,12,0,5,41
8256.0,1840,2,12,0,5,34
8272.0,1850,2,12,0,5,34
8288.0,1855,2,12,0,5,34
8304.0,1855,2,12,0,5,34
8320.0,1865,2,12,0,5,42
8336.0,1865,2,12,0,5,41
8352.0,1885,2,12,0,5,34
8368.0,1900,2,12,0,5,34
8384.0,1900,2,12,0,5,34
8400.0,1905,2,12,0,5,34
8416.0,1915,2,12,0,5,34
8432.0,1915,2,12,0,5,34
8448.0,1925,2,12,0,5,34
8464.0,1940,2,12,0,5,45
8480.0,1945,2,12,0,5,34
8496.0,1955,2,12,0,5,34
8512.0,1965,2,12,0,5,34
8528.0,1965,2,12,0,5,34
8544.0,1970,2,12,0,5,34
8560.0,1990,2,12,0,5,18
8576.0,1990,2,12,0,5,34
8592.0,2000,2,12,0,5,34
8608.0,2010,2,12,0,5,34
8624.0,2015,2,12,0,5,34
8640.0,2020,2,12,0,5,34
8656.0,2030,2,12,0,5,34
8672.0,2040,2,12,0,5,34
8688.0,2045,2,12,0,5,34
8704.0,2055,2,12,0,5,34
8720.0,2060,2,12,0,5,42
8736.0,2070,2,12,0,5,11
8752.0,2080,2,12,0,5,2
8768.0,2090,2,12,0,5,2
8784.0,2100,2,12,0,5,34
8800.0,2100,2,12,0,5,34
8816.0,2105,2,12,0,5,34
8832.0,2120,2,12,0,5,34
8848.0,2120,2,12,0,5,34
8864.0,2135,2,12,0,5,34
8880.0,2100,2,12,0,5,16
8896.0,2100,2,12,0,5,34
8912.0,2105,2,12,0,5,2
8928.0,2115,2,12,0,5,41
8944.0,2120,2,12,0,5,34
8960.0,2125,2,12,0,5,45
8976.0,2140,2,12,0,5,2
8992.0,2150,2,12,0,5,2
9008.0,2155,2,12,0,5,34
9024.0,2160,2,12,0,5,34
9040.0,2165,2,12,0,5,34
9056.0,2175,2,12,0,5,34
9072.0,2190,2,12,0,5,14
9088.0,2195,2,12,0,5,11
9104.0,2205,2,12,0,5,34
9120.0,2215,2,12,0,5,34
9136.0,2215,2,12,0,5,34
9152.0,2220,2,12,0,5,34
9168.0,2230,2,12,0,5,34
9184.0,2240,2,12,0,5,11
9200.0,2255,2,12,0,5,34
9216.0,2255,2,12,0,5,34
9232.0,2260,2,12,0,5,14
9248.0,2275,2,12,0,5,45
9264.0,2275,2,12,0,5,34
9280.0,2285,2,12,0,5,34
9296.0,2300,2,12,0,5,34
9312.0,2310,2,12,0,5,34
9328.0,2310,2,12,0,5,34
9344.0,2320,2,12,0,5,45
9360.0,2330,2,12,0,5,34
9376.0,2335,2,12,0,5,34
9392.0,2340,2,12,0,5,34
9408.0,2350,2,12,0,5,34
9424.0,2360,2,12,0,5,34
9440.0,2370,2,12,0,5,2
9456.0,2220,2,12,0,5,34
9472.0,2230,2,12,0,5,44
9488.0,2240,2,12,0,5,34
9504.0,2245,2,12,0,5,34
9520.0,2250,2,12,0,6,34
9536.0,2255,2,12,0,6,34
9552.0,2265,2,12,0,6,41
9568.0,2275,2,12,0,6,34
9584.0,2275,2,12,0,6,34
9600.0,2235,2,12,0,6,16
9616.0,2250,2,12,0,6,34
9632.0,2250,2,12,0,6,42
9648.0,2200,2,12,0,6,16
9664.0,2215,2,12,0,6,34
9680.0,2225,2,12,0,6,44
9696.0,2225,2,12,0,6,34
9712.0,2235,2,12,0,6,34
9728.0,2240,2,12,0,6,45
9744.0,2255,2,12,0,6,34
9760.0,2205,2,12,0,6,14
9776.0,2205,2,12,0,6,34
9792.0,2225,2,12,0,6,34
9808.0,2230,2,12,0,6,34
9824.0,2235,2,12,0,6,42
9840.0,2245,2,12,0,6,18
9856.0,2250,2,12,0,6,34
9872.0,2260,2,12,0,6,34
9888.0,2260,2,12,0,6,34
9904.0,2265,2,12,0,6,34
9920.0,2285,2,12,0,6,11
9936.0,2290,2,12,0,6,44
9952.0,2295,2,12,0,6,34
9968.0,2305,2,12,0,6,34
9984.0,2310,2,12,0,6,34
10000.0,2310,2,12,0,6,34
10016.0,2315,2,13,0,6,34
10032.0,2335,2,13,0,6,34
10048.0,2345,2,13,0,6,34
10064.0,2350,2,13,0,6,41
10080.0,2355,2,13,0,6,14
10096.0,2360,2,13,0,6,42
10112.0,2365,2,13,0,6,34
10128.0,2365,2,13,0,6,34
10144.0,2380,2,13,0,6,34
10160.0,2395,2,13,0,6,34
10176.0,2400,2,13,0,6,34
10192.0,2410,2,13,0,6,41
10208.0,2420,2,13,0,6,45
10224.0,2420,2,13,0,6,34
10240.0,2430,2,13,0,6,34
10256.0,2430,2,13,0,6,45
10272.0,2440,2,13,0,6,34
10288.0,2460,2,13,0,6,34
10304.0,2460,2,13,0,6,34
10320.0,2470,2,13,0,6,2
10336.0,2330,2,13,0,6,34
10352.0,2335,2,13,0,6,34
10368.0,2340,2,13,0,6,34
10384.0,2345,2,13,0,6,34
10400.0,2360,2,13,0,7,34
10416.0,2365,2,13,0,7,34
10432.0,2370,2,13,0,7,34
10448.0,2390,2,13,0,7,34
10464.0,2390,2,13,0,7,34
10480.0,2390,2,13,0,7,34
10496.0,2395,2,13,0,7,34
10512.0,2400,2,13,0,7,34
10528.0,2420,2,13,0,7,34
10544.0,2420,2,13,0,7,34
10560.0,2430,2,13,0,7,34
10576.0,2445,2,13,0,7,34
10592.0,2445,2,13,0,7,34
10608.0,2450,2,13,0,7,34
10624.0,2455,2,13,0,7,34
10640.0,2460,2,13,0,7,14
10656.0,2470,2,13,0,7,44
10672.0,2485,2,13,0,7,2
10688.0,2490,2,13,0,7,34
10704.0,2500,2,13,0,7,34
10720.0,2500,2,13,0,7,34
10736.0,2505,2,13,0,7,34
10752.0,2510,2,13,0,7,34
10768.0,2525,2,13,0,7,34
10784.0,2530,2,13,0,7,34
10800.0,2540,2,13,0,7,34
10816.0,2550,2,13,0,7,34
10832.0,2550,2,13,0,7,34
10848.0,2555,2,13,0,7,41
10864.0,2565,2,13,0,7,34
10880.0,2575,2,13,0,7,14
10896.0,2580,2,13,0,7,34
10912.0,2590,2,13,0,7,34
10928.0,2595,2,13,0,7,34
10944.0,2605,2,13,0,7,34
10960.0,2605,2,13,0,7,18
10976.0,2615,2,13,0,7,34
10992.0,2625,2,13,0,7,34
11008.0,2630,2,13,0,7,16
11024.0,2645,2,13,0,7,34
11040.0,2650,2,13,0,7,42
11056.0,2660,2,13,0,7,34
11072.0,2665,2,13,0,7,45
11088.0,2670,2,13,0,7,34
11104.0,2675,2,13,0,7,34
11120.0,2695,2,13,0,7,34
11136.0,2700,2,13,0,7,34
11152.0,2710,2,13,0,7,34
11168.0,2710,2,13,0,7,1
11184.0,2630,2,13,0,7,34
11200.0,2630,2,13,0,7,34
11216.0,2630,2,13,0,7,34
11232.0,2645,2,13,0,7,34
11248.0,2650,2,13,0,7,11
11264.0,2655,2,13,0,7,34
11280.0,2665,2,13,0,7,34
11296.0,2675,2,13,0,7,11
11312.0,2680,2,13,0,7,34
11328.0,2685,2,13,0,7,42
11344.0,2685,2,13,0,7,34
11360.0,2700,2,13,0,7,34
11376.0,2710,2,13,0,7,34
11392.0,2715,2,13,0,6,34
11408.0,2725,2,13,0,6,34
11424.0,2730,2,13,0,6,34
11440.0,2735,2,13,0,6,34
11456.0,2740,2,13,0,6,34
11472.0,2745,2,13,0,6,41
11488.0,2755,2,13,0,6,34
11504.0,2770,2,13,0,6,34
11520.0,2725,2,13,0,6,16
11536.0,2735,2,13,0,6,18
11552.0,2740,2,13,0,6,16
11568.0,2740,2,13,0,6,44
11584.0,2745,2,13,0,6,34
11600.0,2750,2,13,0,6,18
11616.0,2765,2,13,0,6,34
11632.0,2780,2,13,0,6,34
11648.0,2790,2,13,0,6,34
11664.0,2795,2,13,0,6,42
11680.0,2800,2,13,0,6,41
11696.0,2800,2,13,0,6,34
11712.0,2815,2,13,0,6,34
11728.0,2820,2,13,0,6,34
11744.0,2835,2,13,0,6,34
11760.0,2845,2,13,0,6,34
11776.0,2850,2,13,0,6,34
11792.0,2855,2,13,0,6,34
11808.0,2860,2,13,0,6,34
11824.0,2865,2,13,0,6,34
11840.0,2880,2,13,0,6,34
11856.0,2890,2,13,0,6,45
11872.0,2895,2,13,0,6,34
11888.0,2905,2,13,0,6,42
11904.0,2915,2,13,0,6,44
11920.0,2925,2,13,0,6,34
11936.0,2925,2,13,0,6,18
11952.0,2930,2,13,0,6,34
11968.0,2940,2,13,0,6,2
11984.0,2950,2,13,0,6,34
12000.0,2960,2,13,0,6,34
12016.0,2965,2,13,0,6,34
12032.0,2980,2,13,0,6,2
12048.0,2835,2,13,0,6,34
12064.0,2840,2,13,0,6,34
12080.0,2845,2,13,0,6,34
12096.0,2850,2,13,0,6,34
12112.0,2865,2,13,0,6,34
12128.0,2875,2,13,0,6,34
12144.0,2885,2,13,0,6,44
12160.0,2895,2,13,0,6,34
12176.0,2900,2,13,0,7,34
12192.0,2900,2,13,0,7,34
12208.0,2905,2,13,0,7,34
12224.0,2910,2,13,0,7,34
12240.0,2930,2,13,0,7,34
12256.0,2935,2,13,0,7,34
12272.0,2950,2,13,0,7,34
12288.0,2960,2,13,0,7,34
12304.0,2960,2,13,0,7,34
12320.0,2965,2,13,0,7,34
12336.0,2970,2,13,0,7,2
12352.0,2975,2,13,0,7,34
12368.0,2995,2,13,0,7,34
12384.0,3005,2,13,0,7,44
12400.0,3010,2,13,0,7,34
12416.0,3020,2,13,0,7,34
12432.0,3020,2,13,0,7,34
12448.0,3030,2,13,0,7,34
12464.0,3035,2,13,0,7,34
12480.0,3045,2,13,0,7,34
12496.0,3060,2,13,0,7,34
12512.0,3065,2,13,0,7,34
12528.0,3070,2,13,0,7,34
12544.0,3080,2,13,0,7,34
12560.0,3090,2,13,0,7,34
12576.0,3095,2,13,0,7,34
12592.0,3095,2,13,0,7,34
12608.0,3115,2,13,0,7,34
12624.0,3120,2,13,0,7,34
12640.0,3125,2,13,0,7,34
12656.0,3140,2,13,0,7,34
12672.0,3145,2,13,0,7,34
12688.0,3150,2,13,0,7,34
12704.0,3155,2,13,0,7,34
12720.0,3160,2,13,0,7,41
12736.0,3175,2,13,0,7,18
