Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,495,186,12,0,2,44
3376.0,505,190,12,0,2,34
3392.0,510,190,12,0,2,34
3408.0,510,198,12,0,2,34
3424.0,470,198,12,0,2,16
3440.0,475,202,12,0,2,11
3456.0,475,202,12,0,2,16
3472.0,475,202,12,0,2,34
3488.0,485,206,12,0,2,34
3504.0,490,210,12,0,2,34
3520.0,490,214,12,0,2,34
3536.0,500,214,12,0,2,34
3552.0,500,218,12,0,2,45
3568.0,505,218,12,0,2,45
3584.0,515,226,12,0,2,34
3600.0,515,226,12,0,2,34
3616.0,515,230,12,0,2,34
3632.0,525,230,12,0,2,34
3648.0,525,234,12,0,2,34
3664.0,530,234,12,0,2,41
3680.0,535,242,12,0,2,18
3696.0,545,242,12,0,2,34
3712.0,545,246,12,0,2,34
3728.0,545,246,12,0,2,34
3744.0,550,250,12,0,2,41
3760.0,555,254,12,0,2,44
3776.0,555,258,12,0,2,34
3792.0,570,258,12,0,2,41
3808.0,575,262,12,0,2,34
3824.0,575,262,12,0,2,18
3840.0,485,241,12,0,2,34
3856.0,490,245,12,0,2,34
3872.0,495,249,12,0,2,34
3888.0,500,249,12,0,2,41
3904.0,505,253,12,0,2,34
3920.0,515,253,12,0,2,34
3936.0,515,261,12,0,2,14
3952.0,520,261,12,0,2,45
3968.0,530,265,12,0,2,34
3984.0,530,265,12,0,2,34
4000.0,490,265,12,0,2,16
4016.0,495,269,12,0,2,34
4032.0,500,273,12,0,2,41
4048.0,510,277,12,0,2,34
4064.0,510,277,12,0,2,34
4080.0,510,281,12,0,2,34
4096.0,525,281,12,0,2,34
4112.0,535,289,12,0,2,11
4128.0,535,289,12,0,2,34
4144.0,535,293,12,0,2,34
4160.0,550,293,12,0,2,34
4176.0,550,297,12,0,2,41
4192.0,550,297,12,0,2,34
4208.0,560,305,12,0,2,34
4224.0,570,305,12,0,2,2
4240.0,425,309,12,0,2,34
4256.0,425,309,12,0,2,34
4272.0,425,313,12,0,2,34
4288.0,435,317,12,0,2,34
4304.0,440,321,12,0,2,42
4320.0,445,321,12,0,2,34
4336.0,455,325,12,0,3,34
4352.0,460,325,12,0,3,34
4368.0,460,329,12,0,3,34
4384.0,460,333,12,0,3,34
4400.0,460,337,12,0,3,34
4416.0,470,337,12,0,3,34
4432.0,475,337,12,0,3,34
4448.0,475,341,12,0,3,34
4464.0,485,349,12,0,3,44
4480.0,490,349,12,0,3,34
4496.0,490,353,12,0,3,34
4512.0,495,353,12,0,3,34
4528.0,500,353,12,0,3,34
4544.0,505,357,12,0,3,34
4560.0,505,361,12,0,3,34
4576.0,515,365,12,0,3,34
4592.0,515,365,12,0,3,34
4608.0,525,369,12,0,3,34
4624.0,525,369,12,0,3,44
4640.0,530,377,12,0,3,34
4656.0,535,377,12,0,3,34
4672.0,535,381,12,0,3,34
4688.0,535,381,12,0,3,34
4704.0,545,385,12,0,3,34
4720.0,555,385,12,0,3,34
4736.0,560,393,12,0,3,34
4752.0,560,393,12,0,3,34
4768.0,560,397,12,0,3,34
4784.0,565,397,12,0,3,34
4800.0,565,401,12,0,3,34
4816.0,575,405,12,0,3,34
4832.0,580,409,12,0,3,34
4848.0,590,409,12,0,3,34
4864.0,590,413,12,0,3,34
4880.0,590,413,12,0,3,34
4896.0,590,417,12,0,3,2
4912.0,595,421,12,0,3,45
4928.0,600,425,12,0,3,34
4944.0,610,425,12,0,3,34
4960.0,620,429,12,0,3,34
4976.0,620,429,12,0,3,34
4992.0,620,437,12,0,3,34
5008.0,620,437,12,0,3,34
5024.0,625,441,12,0,3,42
5040.0,630,441,12,0,3,34
5056.0,535,441,12,0,3,1
5072.0,540,445,12,0,3,34
5088.0,545,449,12,0,3,44
5104.0,545,453,12,0,3,34
5120.0,545,453,12,0,3,34
5136.0,550,457,12,0,3,34
5152.0,550,457,12,0,3,34
5168.0,560,465,12,0,3,34
5184.0,560,465,12,0,3,34
5200.0,570,469,12,0,3,34
5216.0,570,469,12,0,3,18
5232.0,575,473,12,0,3,42
5248.0,575,473,12,0,3,34
5264.0,580,481,12,0,3,34
5280.0,580,481,12,0,3,18
5296.0,585,485,12,0,3,34
5312.0,590,485,12,0,3,2
5328.0,595,489,12,0,3,34
5344.0,600,493,12,0,3,34
5360.0,600,497,12,0,3,41
5376.0,505,472,12,0,3,18
5392.0,505,476,12,0,3,34
5408.0,460,451,12,0,3,34
5424.0,460,455,12,0,3,34
5440.0,475,459,12,0,3,34
5456.0,475,463,12,0,3,34
5472.0,480,463,12,0,3,34
5488.0,480,467,12,0,3,34
5504.0,480,467,12,0,3,34
5520.0,480,475,12,0,3,2
5536.0,340,475,12,0,3,34
5552.0,340,479,12,0,3,14
5568.0,350,479,12,0,3,34
5584.0,355,479,12,0,3,34
5600.0,355,483,12,0,3,34
5616.0,355,487,12,0,3,34
5632.0,355,491,12,0,3,34
5648.0,360,491,12,0,4,34
5664.0,365,495,12,0,4,34
5680.0,370,495,12,0,4,34
5696.0,380,503,12,0,4,18
5712.0,380,503,12,0,4,34
5728.0,380,507,12,0,4,34
5744.0,385,507,12,0,4,2
5760.0,385,511,12,0,4,34
5776.0,385,511,12,0,4,41
5792.0,395,519,12,0,4,34
5808.0,405,519,12,0,4,44
5824.0,405,523,12,0,4,34
5840.0,405,523,12,0,4,34
5856.0,410,527,12,0,4,41
5872.0,410,531,12,0,4,34
5888.0,410,535,12,0,4,34
5904.0,415,535,12,0,4,34
5920.0,425,539,12,0,4,42
5936.0,430,539,12,0,4,34
5952.0,435,543,12,0,4,34
5968.0,435,547,12,0,4,34
5984.0,435,551,12,0,4,44
6000.0,440,551,12,0,4,34
6016.0,440,555,12,0,4,34
6032.0,445,559,12,0,4,44
6048.0,450,563,12,0,4,16
6064.0,455,567,12,0,4,16
6080.0,460,571,12,0,4,34
6096.0,460,571,12,0,4,34
6112.0,465,571,12,0,4,34
6128.0,465,579,12,0,4,34
6144.0,465,579,12,0,4,34
6160.0,475,587,12,0,4,34
6176.0,480,587,12,0,4,34
6192.0,480,591,12,0,4,14
6208.0,490,595,12,0,4,34
6224.0,490,599,12,0,4,34
6240.0,490,599,12,0,4,34
6256.0,495,607,12,0,4,34
6272.0,495,607,12,0,4,34
6288.0,505,611,12,0,4,34
6304.0,505,615,12,0,4,34
6320.0,510,619,12,0,4,11
6336.0,515,623,12,0,4,34
6352.0,515,627,12,0,4,34
6368.0,520,627,12,0,4,34
6384.0,520,635,12,0,4,34
6400.0,520,635,12,0,4,34
6416.0,535,639,12,0,4,34
6432.0,535,643,12,0,4,34
6448.0,535,647,12,0,4,34
6464.0,545,647,12,0,4,34
6480.0,545,655,12,0,4,34
6496.0,545,655,12,0,4,34
6512.0,445,638,12,0,4,18
6528.0,450,638,12,0,4,34
6544.0,460,642,12,0,4,11
6560.0,460,646,12,0,4,34
6576.0,465,650,12,0,4,41
6592.0,465,650,12,0,4,34
6608.0,465,658,12,0,4,45
6624.0,470,658,12,0,4,2
6640.0,475,658,12,0,4,34
6656.0,485,666,12,0,4,34
6672.0,490,666,12,0,4,34
6688.0,490,674,12,0,4,34
6704.0,490,674,12,0,4,45
6720.0,490,678,12,0,4,34
6736.0,495,682,12,0,4,34
6752.0,495,686,12,0,4,34
6768.0,395,661,12,0,4,18
6784.0,415,669,12,0,4,34
6800.0,415,669,12,0,4,34
6816.0,415,673,12,0,4,34
6832.0,420,677,12,0,4,34
6848.0,420,681,12,0,4,34
6864.0,420,685,12,0,4,34
6880.0,425,689,12,0,4,42
6896.0,425,689,12,0,4,34
6912.0,440,697,12,0,4,34
6928.0,440,697,12,0,4,34
6944.0,445,701,12,0,4,34
6960.0,445,705,12,0,4,14
6976.0,445,709,12,0,4,34
6992.0,450,709,12,0,4,34
7008.0,450,717,12,0,4,34
7024.0,460,717,12,0,4,34
7040.0,470,725,12,0,4,34
7056.0,470,725,12,0,4,34
7072.0,470,729,12,0,4,34
7088.0,475,733,12,0,4,34
7104.0,475,737,12,0,4,34
7120.0,475,737,12,0,4,34
7136.0,475,745,12,0,4,34
7152.0,490,745,12,0,4,34
7168.0,495,745,12,0,4,34
7184.0,500,753,12,0,4,18
7200.0,500,753,12,0,4,34
7216.0,500,761,12,0,4,34
7232.0,500,761,12,0,4,34
7248.0,505,765,12,0,4,11
7264.0,510,769,12,0,4,11
7280.0,515,773,12,0,4,34
7296.0,525,773,12,0,4,34
7312.0,525,781,12,0,4,2
7328.0,525,781,12,0,4,34
7344.0,525,785,12,0,4,34
7360.0,530,789,12,0,4,18
7376.0,530,793,12,0,4,34
7392.0,545,797,12,0,4,34
7408.0,550,801,12,0,4,34
7424.0,550,801,12,0,4,34
7440.0,550,809,12,0,4,34
7456.0,550,809,12,0,4,41
