Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,105,128,14,0,2,41
2448.0,115,128,14,0,2,45
2464.0,115,132,14,0,2,44
2480.0,120,132,14,0,2,11
2496.0,130,136,14,0,2,42
2512.0,130,140,14,0,2,34
2528.0,135,140,14,0,2,18
2544.0,150,140,14,0,2,11
2560.0,160,140,14,0,2,16
2576.0,160,140,14,0,2,2
2592.0,160,140,14,0,2,41
2608.0,170,140,14,0,2,2
2624.0,175,144,14,0,2,34
2640.0,180,148,14,0,2,18
2656.0,180,148,14,0,2,18
2672.0,200,148,14,0,2,2
2688.0,205,152,14,0,2,44
2704.0,205,152,14,0,2,34
2720.0,205,152,14,0,2,34
2736.0,220,156,14,0,2,34
2752.0,225,156,14,0,2,18
2768.0,225,156,14,0,2,42
2784.0,240,156,14,0,2,34
2800.0,240,160,14,0,2,44
2816.0,250,160,14,0,2,34
2832.0,250,160,14,0,2,34
2848.0,260,160,14,0,2,18
2864.0,265,168,14,0,2,34
2880.0,275,168,14,0,2,18
2896.0,275,168,14,0,2,16
2912.0,285,168,14,0,2,14
2928.0,285,168,14,0,2,42
2944.0,295,168,14,0,2,2
2960.0,300,168,14,0,2,34
2976.0,310,176,14,0,2,14
2992.0,315,176,14,0,2,45
3008.0,315,176,14,0,2,11
3024.0,325,176,14,0,2,34
3040.0,330,180,14,0,2,34
3056.0,340,180,14,0,2,18
3072.0,345,180,14,0,2,41
3088.0,345,184,14,0,2,34
3104.0,360,184,14,0,2,14
3120.0,360,184,14,0,2,16
3136.0,360,184,14,0,2,16
3152.0,375,188,14,0,2,44
3168.0,380,188,14,0,2,41
3184.0,385,188,14,0,2,34
3200.0,390,188,14,0,2,14
3216.0,405,196,14,0,2,11
3232.0,405,196,14,0,2,42
3248.0,405,196,14,0,2,41
3264.0,415,196,14,0,2,34
3280.0,375,171,14,0,2,34
3296.0,375,171,14,0,2,41
3312.0,380,171,14,0,2,14
3328.0,385,179,14,0,2,34
3344.0,395,179,14,0,2,2
3360.0,395,179,14,0,2,11
3376.0,410,179,14,0,2,14
3392.0,415,183,14,0,2,11
3408.0,420,183,14,0,2,18
3424.0,420,183,14,0,2,34
3440.0,425,187,14,0,2,45
3456.0,430,187,14,0,2,18
3472.0,450,187,14,0,2,34
3488.0,460,187,14,0,2,41
3504.0,460,191,14,0,2,11
3520.0,465,191,14,0,2,34
3536.0,320,191,14,0,2,2
3552.0,325,195,14,0,2,34
3568.0,325,199,14,0,2,45
3584.0,350,199,14,0,3,41
3600.0,305,199,14,0,3,14
3616.0,310,199,14,0,3,41
3632.0,315,199,14,0,3,42
3648.0,315,199,14,0,3,34
3664.0,315,203,14,0,3,16
3680.0,330,207,14,0,3,11
3696.0,335,207,14,0,3,11
3712.0,355,207,14,0,3,11
3728.0,360,211,14,0,3,41
3744.0,360,211,14,0,3,16
3760.0,365,211,14,0,3,44
3776.0,365,211,14,0,3,16
3792.0,370,215,14,0,3,44
3808.0,385,215,14,0,3,18
3824.0,395,215,14,0,3,18
3840.0,400,219,14,0,3,44
3856.0,410,219,15,0,3,44
3872.0,410,219,15,0,3,18
3888.0,415,219,15,0,3,2
3904.0,270,223,15,0,3,14
3920.0,275,223,15,0,3,42
3936.0,285,223,15,0,3,16
3952.0,250,223,15,0,3,18
3968.0,255,223,15,0,4,45
3984.0,260,223,15,0,4,18
4000.0,270,223,15,0,4,42
4016.0,270,227,15,0,4,42
4032.0,275,227,15,0,4,34
4048.0,280,227,15,0,4,42
4064.0,245,227,15,0,4,16
4080.0,255,231,15,0,4,11
4096.0,260,231,15,0,4,11
4112.0,275,231,15,0,4,14
4128.0,280,231,15,0,4,44
4144.0,280,231,15,0,4,18
4160.0,285,231,15,0,4,34
4176.0,290,231,15,0,4,18
4192.0,305,235,15,0,4,44
4208.0,320,235,15,0,4,16
4224.0,320,235,15,0,4,11
4240.0,335,239,15,0,4,34
4256.0,340,239,15,0,4,41
4272.0,340,239,15,0,4,14
4288.0,340,239,15,0,4,34
4304.0,350,239,15,0,4,14
4320.0,365,239,15,0,4,34
4336.0,375,239,15,0,4,45
4352.0,380,243,15,0,4,2
4368.0,245,243,15,0,4,34
4384.0,245,243,15,0,4,14
4400.0,245,243,15,0,4,16
4416.0,250,247,15,0,5,14
4432.0,265,247,15,0,5,34
4448.0,275,247,15,0,5,44
4464.0,280,247,15,0,5,34
4480.0,290,247,15,0,5,16
4496.0,290,247,15,0,5,18
4512.0,295,247,15,0,5,34
4528.0,300,251,15,0,5,41
4544.0,300,251,15,0,5,42
4560.0,270,251,15,0,5,16
4576.0,280,255,15,0,5,11
4592.0,285,255,15,0,5,34
4608.0,140,255,15,0,5,2
4624.0,140,255,15,0,5,45
4640.0,150,255,15,0,5,41
4656.0,150,255,15,0,5,44
4672.0,160,255,15,0,5,16
4688.0,175,259,15,0,5,42
4704.0,175,259,15,0,5,42
4720.0,185,259,15,0,5,11
4736.0,190,259,15,0,6,44
4752.0,190,263,15,0,6,44
4768.0,195,263,15,0,6,34
4784.0,200,263,15,0,6,41
4800.0,215,263,15,0,6,44
4816.0,220,263,15,0,6,34
4832.0,220,263,15,0,6,14
4848.0,235,263,15,0,6,42
4864.0,235,267,15,0,6,44
4880.0,235,267,15,0,6,11
4896.0,240,267,15,0,6,42
4912.0,95,271,15,0,6,2
4928.0,105,271,15,0,6,34
4944.0,115,271,15,0,6,34
4960.0,120,271,15,0,6,45
4976.0,125,271,15,0,6,14
4992.0,135,271,15,0,6,44
5008.0,135,271,15,0,6,34
5024.0,135,275,15,0,6,34
5040.0,150,275,15,0,6,34
5056.0,160,275,15,0,7,34
5072.0,160,275,15,0,7,18
5088.0,165,279,15,0,7,11
5104.0,170,279,15,0,7,41
5120.0,180,279,15,0,7,18
5136.0,180,279,15,0,7,2
5152.0,190,279,15,0,7,45
5168.0,200,279,15,0,7,18
5184.0,205,279,15,0,7,45
5200.0,205,283,15,0,7,16
5216.0,215,283,15,0,7,16
5232.0,215,283,15,0,7,34
5248.0,225,283,15,0,7,18
5264.0,230,287,15,0,7,42
5280.0,245,287,15,0,7,16
5296.0,245,287,15,0,7,44
5312.0,255,287,15,0,7,18
5328.0,260,287,15,0,7,44
5344.0,260,287,15,0,7,2
5360.0,270,291,15,0,7,34
5376.0,275,291,15,0,7,41
5392.0,280,291,15,0,7,42
5408.0,290,291,15,0,7,42
5424.0,300,295,15,0,7,44
5440.0,300,295,15,0,7,16
5456.0,305,295,15,0,7,41
5472.0,310,295,15,0,7,34
5488.0,315,295,15,0,7,44
5504.0,320,295,15,0,7,34
5520.0,340,295,15,0,7,2
5536.0,340,299,15,0,7,2
5552.0,345,299,15,0,7,42
5568.0,350,299,15,0,7,11
5584.0,355,299,15,0,7,42
5600.0,355,303,15,0,7,45
5616.0,360,303,15,0,7,16
5632.0,375,303,15,0,7,45
5648.0,335,303,15,0,7,14
5664.0,335,303,15,0,7,34
5680.0,345,303,15,0,7,42
5696.0,350,303,15,0,7,34
5712.0,350,307,15,0,7,34
5728.0,355,307,15,0,7,34
5744.0,360,307,15,0,7,11
5760.0,380,311,15,0,7,34
5776.0,380,311,15,0,7,41
5792.0,390,311,15,0,7,11
5808.0,395,311,15,0,7,11
5824.0,395,311,15,0,7,42
5840.0,400,311,15,0,7,2
5856.0,405,311,15,0,7,34
5872.0,410,315,15,0,7,14
5888.0,425,315,15,0,7,34
5904.0,430,315,16,0,7,16
5920.0,435,315,16,0,7,11
5936.0,445,319,16,0,7,34
5952.0,445,319,16,0,7,45
5968.0,400,319,16,0,7,34
5984.0,405,319,16,0,7,18
6000.0,420,319,16,0,7,45
6016.0,425,319,16,0,7,34
6032.0,430,319,16,0,7,45
6048.0,445,323,16,0,7,16
6064.0,445,323,16,0,7,2
6080.0,455,323,16,0,7,41
6096.0,460,327,16,0,7,14
6112.0,470,327,16,0,7,16
6128.0,430,327,16,0,7,34
6144.0,430,327,16,0,7,18
6160.0,445,327,16,0,7,16
6176.0,455,327,16,0,7,16
6192.0,460,327,16,0,7,11
6208.0,465,331,16,0,7,41
6224.0,465,331,16,0,7,14
6240.0,480,331,16,0,7,41
6256.0,490,331,16,0,7,14
6272.0,490,335,16,0,7,41
6288.0,505,335,16,0,7,41
6304.0,510,335,16,0,7,42
6320.0,520,335,16,0,7,14
6336.0,520,335,16,0,7,2
6352.0,520,335,16,0,7,42
6368.0,545,335,16,0,7,34
6384.0,545,339,16,0,7,16
6400.0,555,339,16,0,7,45
6416.0,570,339,16,0,7,41
6432.0,575,343,16,0,7,41
6448.0,575,343,16,0,7,41
6464.0,585,343,16,0,7,2
6480.0,545,343,16,0,7,41
6496.0,555,343,16,0,7,34
6512.0,560,343,16,0,7,11
6528.0,570,343,16,0,7,11
6544.0,580,347,16,0,7,14
6560.0,585,347,16,0,7,41
6576.0,595,347,16,0,7,11
6592.0,445,347,16,0,7,2
6608.0,465,351,16,0,7,16
6624.0,475,351,16,0,7,42
6640.0,425,351,16,0,7,11
6656.0,435,351,16,0,8,34
6672.0,445,351,16,0,8,34
6688.0,400,351,16,0,8,16
6704.0,355,351,16,0,8,16
6720.0,365,355,16,0,8,34
6736.0,385,355,16,0,8,14
6752.0,385,355,16,0,8,2
6768.0,390,355,16,0,8,1
6784.0,400,359,16,0,8,44
6800.0,255,359,16,0,8,2
6816.0,260,359,16,0,8,14
6832.0,280,359,16,0,8,45
6848.0,285,359,16,0,9,1
6864.0,295,359,16,0,9,18
6880.0,295,359,16,0,9,18
6896.0,310,363,16,0,9,34
6912.0,315,363,16,0,9,18
6928.0,315,363,16,0,9,44
6944.0,335,367,16,0,9,16
6960.0,340,367,16,0,9,41
6976.0,355,367,16,0,9,34
6992.0,360,367,16,0,9,41
7008.0,360,367,16,0,9,2
7024.0,220,367,16,0,9,42
7040.0,230,367,16,0,9,42
7056.0,235,367,16,0,9,11
7072.0,395,367,16,0,9,41
7088.0,250,367,16,0,9,2
7104.0,260,367,16,0,10,44
7120.0,265,371,16,0,10,2
7136.0,120,371,16,0,10,2
7152.0,135,371,16,0,10,44
7168.0,290,371,16,0,10,41
7184.0,290,371,16,0,10,42
7200.0,305,371,16,0,10,42
7216.0,305,371,16,0,10,44
7232.0,310,371,16,0,10,11
7248.0,315,371,16,0,10,11
7264.0,335,371,16,0,10,18
7280.0,340,371,16,0,10,41
7296.0,345,375,16,0,10,18
7312.0,350,375,16,0,10,44
7328.0,355,375,16,0,10,1
7344.0,360,375,16,0,10,34
7360.0,375,375,16,0,10,42
7376.0,385,375,16,0,10,45
7392.0,390,375,16,0,10,1
7408.0,405,375,16,0,10,18
7424.0,410,375,16,0,10,1
7440.0,415,375,16,0,10,34
7456.0,415,379,16,0,10,2
7472.0,425,379,16,0,10,42
7488.0,440,379,16,0,10,11
7504.0,445,379,16,0,10,14
7520.0,455,379,16,0,10,44
7536.0,460,379,16,0,10,14
7552.0,470,379,16,0,10,34
7568.0,430,379,16,0,10,16
7584.0,430,379,16,0,10,2
7600.0,295,379,16,0,10,44
7616.0,305,379,16,0,10,34
7632.0,305,383,16,0,10,1
7648.0,210,383,16,0,10,16
7664.0,215,383,16,0,10,34
7680.0,225,383,16,0,10,34
7696.0,235,383,16,0,10,34
7712.0,185,358,16,0,10,34
7728.0,200,358,16,0,10,44
7744.0,210,358,16,0,10,34
7760.0,215,358,16,0,10,45
7776.0,220,358,16,0,10,18
7792.0,225,358,16,0,10,34
7808.0,230,358,16,0,10,45
7824.0,235,358,16,0,10,18
7840.0,245,358,16,0,10,18
7856.0,260,358,16,0,10,16
7872.0,265,358,16,0,10,44
7888.0,275,358,16,0,10,2
7904.0,275,358,16,0,10,45
7920.0,280,358,16,0,10,18
7936.0,295,358,16,0,10,16
7952.0,295,358,16,0,10,16
7968.0,295,358,16,0,10,1
7984.0,315,358,16,0,10,34
8000.0,325,358,16,0,10,18
8016.0,330,358,16,0,10,18
8032.0,335,358,16,0,10,11
8048.0,340,358,16,0,10,11
8064.0,350,358,16,0,10,34
8080.0,350,358,16,0,10,14
8096.0,310,358,16,0,10,14
8112.0,320,358,16,0,10,44
8128.0,330,358,16,0,10,2
8144.0,340,358,16,0,10,34
8160.0,345,358,16,0,10,11
8176.0,345,358,16,0,10,45
8192.0,355,358,16,0,10,1
8208.0,360,358,16,0,10,34
8224.0,370,358,16,0,10,34
8240.0,375,358,16,0,10,2
8256.0,240,358,16,0,10,45
8272.0,245,358,16,0,10,34
8288.0,250,358,16,0,10,42
8304.0,255,358,16,0,10,34
8320.0,260,358,16,0,10,44
8336.0,265,358,16,0,10,34
8352.0,290,358,17,0,11,14
8368.0,290,358,17,0,11,11
8384.0,300,358,17,0,11,41
8400.0,300,358,17,0,11,42
8416.0,315,358,17,0,11,45
8432.0,320,358,17,0,11,44
8448.0,320,358,17,0,11,42
8464.0,335,358,17,0,11,44
8480.0,345,358,17,0,11,34
8496.0,295,358,17,0,11,16
8512.0,315,358,17,0,11,34
8528.0,315,358,17,0,11,41
8544.0,320,358,17,0,11,18
8560.0,335,358,17,0,11,42
8576.0,340,358,17,0,11,34
8592.0,350,358,17,0,11,2
8608.0,360,358,17,0,11,34
8624.0,365,358,17,0,11,11
8640.0,370,358,17,0,11,18
8656.0,385,358,17,0,11,34
8672.0,390,358,17,0,11,41
8688.0,400,358,17,0,11,16
8704.0,410,358,17,0,11,44
8720.0,420,358,17,0,11,14
8736.0,430,358,17,0,11,44
8752.0,430,358,17,0,11,45
8768.0,440,358,17,0,11,16
8784.0,405,358,17,0,11,11
8800.0,365,358,17,0,11,16
8816.0,370,358,17,0,11,42
8832.0,380,358,17,0,11,14
8848.0,395,358,17,0,11,45
8864.0,400,358,17,0,11,45
8880.0,420,358,17,0,11,34
8896.0,420,358,17,0,11,34
8912.0,425,358,17,0,11,34
8928.0,440,358,17,0,11,45
8944.0,450,358,17,0,11,44
8960.0,400,358,17,0,11,14
8976.0,425,358,17,0,11,34
8992.0,385,358,17,0,11,16
9008.0,390,358,17,0,11,44
9024.0,345,358,17,0,11,16
9040.0,360,358,17,0,11,2
9056.0,365,358,17,0,11,34
9072.0,370,358,17,0,11,18
9088.0,390,358,17,0,11,11
9104.0,405,358,17,0,11,41
9120.0,405,358,17,0,11,41
9136.0,420,358,17,0,11,14
9152.0,425,358,17,0,11,18
9168.0,435,358,17,0,11,34
9184.0,440,358,17,0,11,1
9200.0,355,358,17,0,11,45
9216.0,365,358,18,0,11,45
9232.0,375,358,18,0,11,34
9248.0,385,358,18,0,11,2
9264.0,390,358,18,0,11,18
9280.0,400,358,18,0,11,34
9296.0,370,333,18,0,11,34
9312.0,370,333,18,0,11,41
9328.0,370,333,18,0,11,2
9344.0,235,333,18,0,11,16
9360.0,250,333,18,0,11,34
9376.0,250,333,18,0,11,14
9392.0,250,333,18,0,11,34
9408.0,225,333,18,0,11,16
9424.0,230,333,18,0,12,34
9440.0,230,333,18,0,12,34
9456.0,235,333,18,0,12,14
9472.0,255,333,18,0,12,1
9488.0,160,333,18,0,12,11
9504.0,165,333,18,0,12,18
9520.0,180,333,18,0,12,14
9536.0,190,333,18,0,12,2
9552.0,190,333,18,0,12,16
9568.0,210,333,18,0,12,2
9584.0,210,333,18,0,12,16
9600.0,220,333,18,0,12,16
9616.0,235,333,18,0,11,2
9632.0,235,333,18,0,11,41
9648.0,250,333,18,0,11,18
9664.0,270,333,18,0,11,45
9680.0,270,333,18,0,11,41
9696.0,280,333,18,0,11,1
9712.0,185,308,18,0,11,2
9728.0,205,308,18,0,11,44
9744.0,210,308,18,0,11,42
9760.0,210,308,18,0,11,34
9776.0,230,308,18,0,11,45
9792.0,240,308,18,0,11,45
9808.0,245,308,18,0,11,16
9824.0,255,308,18,0,11,16
9840.0,265,308,18,0,11,34
9856.0,275,308,18,0,12,42
9872.0,280,308,18,0,12,41
9888.0,295,308,18,0,12,11
9904.0,310,308,18,0,12,41
9920.0,310,308,18,0,11,2
9936.0,320,308,18,0,12,34
9952.0,325,308,18,0,12,2
9968.0,340,308,18,0,12,16
9984.0,360,308,18,0,12,34
10000.0,365,308,18,0,11,34
10016.0,375,308,18,0,12,11
10032.0,390,308,18,0,12,34
10048.0,395,308,18,0,12,34
10064.0,250,308,18,0,12,2
10080.0,260,308,18,0,11,14
10096.0,270,308,18,0,12,34
10112.0,280,308,18,0,12,2
10128.0,290,308,18,0,12,2
10144.0,300,308,18,0,11,18
10160.0,310,308,18,0,11,14
10176.0,315,308,18,0,11,11
10192.0,325,308,18,0,11,14
10208.0,340,308,18,0,12,16
10224.0,350,308,18,0,11,18
10240.0,350,308,18,0,11,16
10256.0,365,308,18,0,11,42
10272.0,375,308,18,0,3,11
10288.0,305,308,18,0,3,41
10304.0,390,308,18,0,3,41
10320.0,395,308,18,0,3,14
10336.0,400,308,18,0,3,18
10352.0,425,308,18,0,3,45
10368.0,425,308,18,0,3,34
10384.0,445,308,18,0,3,2
10400.0,460,308,18,0,3,2
10416.0,460,308,18,0,3,16
10432.0,475,308,18,0,3,41
10448.0,480,308,18,0,3,41
10464.0,485,308,18,0,3,2
10480.0,350,308,18,0,3,34
10496.0,360,308,18,0,3,14
10512.0,370,308,18,0,3,18
10528.0,385,308,18,0,3,34
10544.0,390,308,18,0,3,42
10560.0,390,308,18,0,3,34
10576.0,400,308,18,0,3,45
10592.0,405,308,18,0,4,44
10608.0,415,308,18,0,4,34
10624.0,435,308,18,0,4,41
10640.0,435,308,18,0,4,11
10656.0,445,308,18,0,4,45
10672.0,460,308,18,0,13,42
10688.0,465,308,18,0,13,34
10704.0,465,308,18,0,13,42
10720.0,470,308,18,0,13,14
10736.0,480,308,18,0,13,34
10752.0,495,308,18,0,13,34
10768.0,500,308,18,0,13,34
10784.0,455,283,18,0,13,34
10800.0,465,283,18,0,13,2
10816.0,475,283,18,0,13,41
10832.0,480,283,18,0,13,41
10848.0,490,283,18,0,13,34
10864.0,515,283,18,0,13,2
10880.0,515,283,18,0,13,45
10896.0,525,283,18,0,13,45
10912.0,540,283,18,0,13,2
10928.0,550,283,18,0,13,11
10944.0,555,283,18,0,13,14
10960.0,560,283,18,0,13,11
10976.0,570,283,18,0,13,41
10992.0,580,283,18,0,13,42
11008.0,585,283,18,0,13,11
11024.0,595,283,18,0,13,44
11040.0,605,283,18,0,13,16
11056.0,620,283,18,0,13,2
11072.0,630,283,18,0,13,42
11088.0,645,283,18,0,13,41
11104.0,645,283,18,0,13,42
11120.0,660,283,18,0,13,42
11136.0,675,283,18,0,13,11
11152.0,675,283,18,0,13,2
11168.0,690,283,18,0,13,41
11184.0,705,283,18,0,13,14
11200.0,705,283,18,0,13,11
11216.0,725,283,18,0,13,41
11232.0,730,283,18,0,13,34
11248.0,735,283,18,0,13,45
11264.0,750,283,18,0,13,45
11280.0,755,283,18,0,13,2
11296.0,770,283,18,0,13,14
11312.0,780,283,18,0,13,34
11328.0,785,283,18,0,13,42
11344.0,790,283,18,0,13,2
11360.0,805,283,18,0,13,41
11376.0,810,283,18,0,13,44
11392.0,820,283,18,0,13,41
11408.0,840,283,18,0,13,44
11424.0,845,283,18,0,13,45
11440.0,850,283,18,0,13,16
11456.0,815,283,18,0,13,14
11472.0,815,283,18,0,13,18
11488.0,830,283,18,0,13,34
11504.0,835,283,18,0,13,34
11520.0,845,283,18,0,13,16
11536.0,860,283,18,0,13,34
11552.0,875,283,18,0,13,2
11568.0,875,283,18,0,13,45
11584.0,890,283,18,0,13,14
11600.0,895,283,18,0,13,11
11616.0,910,283,18,0,13,41
11632.0,925,283,18,0,13,14
11648.0,935,283,18,0,13,44
11664.0,940,283,18,0,13,45
11680.0,955,283,18,0,13,44
11696.0,965,283,18,0,13,11
11712.0,965,283,19,0,13,41
11728.0,980,283,19,0,13,44
11744.0,985,283,19,0,13,34
11760.0,995,283,19,0,13,34
11776.0,1015,283,19,0,13,34
11792.0,970,283,19,0,13,16
11808.0,980,283,19,0,13,42
11824.0,990,283,19,0,13,41
11840.0,1000,283,19,0,13,11
11856.0,1010,283,19,0,13,16
11872.0,1020,283,19,0,13,11
11888.0,1030,283,19,0,13,11
11904.0,985,283,19,0,13,41
11920.0,1000,283,19,0,13,18
11936.0,1015,283,19,0,13,11
11952.0,1025,283,19,0,13,45
11968.0,1035,283,19,0,13,18
11984.0,1035,283,19,0,13,18
12000.0,1055,283,19,0,13,44
12016.0,1070,283,19,0,13,34
12032.0,1070,283,19,0,13,18
12048.0,1100,283,19,0,13,14
12064.0,1105,283,19,0,13,11
12080.0,1110,283,19,0,13,11
12096.0,1125,283,19,0,13,11
12112.0,1125,283,19,0,13,41
12128.0,1135,283,19,0,13,14
12144.0,1160,283,19,0,13,34
12160.0,1165,283,19,0,13,34
12176.0,1175,283,19,0,13,14
12192.0,1200,283,19,0,13,11
12208.0,1200,283,19,0,13,44
12224.0,1205,283,19,0,13,34
12240.0,1225,283,19,0,13,2
12256.0,1080,283,19,0,13,34
12272.0,1080,283,19,0,13,34
12288.0,1100,283,19,0,13,44
12304.0,1110,283,19,0,13,34
12320.0,1115,283,19,0,13,11
12336.0,1135,283,19,0,13,45
12352.0,1140,283,19,0,14,11
12368.0,1145,283,19,0,14,41
12384.0,1165,283,19,0,14,44
12400.0,1165,283,19,0,14,34
12416.0,1175,283,19,0,14,2
12432.0,1190,283,19,0,14,41
12448.0,1200,283,19,0,14,34
12464.0,1160,283,19,0,14,16
12480.0,1165,283,19,0,14,45
12496.0,1175,283,19,0,14,16
12512.0,1195,283,19,0,14,41
12528.0,1195,283,19,0,14,44
12544.0,1200,283,19,0,14,41
12560.0,1225,283,19,0,14,11
12576.0,1225,283,19,0,14,11
12592.0,1235,283,19,0,14,34
12608.0,1250,283,19,0,14,34
12624.0,1255,283,19,0,14,42
12640.0,1265,283,19,0,14,11
12656.0,1285,283,19,0,14,42
12672.0,1290,283,19,0,14,34
12688.0,1295,283,19,0,14,44
12704.0,1315,283,19,0,14,11
12720.0,1320,283,19,0,14,14
12736.0,1330,283,19,0,14,34
12752.0,1350,283,19,0,14,11
12768.0,1350,283,19,0,14,45
12784.0,1375,283,19,0,14,34
12800.0,1385,283,19,0,14,34
12816.0,1385,283,19,0,14,34
12832.0,1405,283,19,0,14,45
12848.0,1415,283,19,0,14,44
12864.0,1420,283,19,0,14,34
12880.0,1440,283,19,0,14,41
12896.0,1395,283,19,0,14,14
12912.0,1400,283,19,0,14,44
12928.0,1425,283,19,0,14,2
12944.0,1425,283,19,0,14,18
12960.0,1430,283,19,0,14,42
12976.0,1310,283,19,0,14,45
12992.0,1310,283,19,0,14,34
13008.0,1315,283,19,0,14,42
13024.0,1340,283,19,0,14,2
13040.0,1340,283,19,0,14,44
13056.0,1495,283,19,0,14,41
13072.0,1515,283,19,0,14,41
13088.0,1520,283,19,0,14,34
