Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1275,168,12,0,0,34
3312.0,1285,168,12,0,0,34
3328.0,1290,168,12,0,0,34
3344.0,1295,172,12,0,0,34
3360.0,1305,172,12,0,0,34
3376.0,1310,176,12,0,0,34
3392.0,1320,176,12,0,0,34
3408.0,1320,176,12,0,0,34
3424.0,1325,180,12,0,0,1
3440.0,1235,180,12,0,0,34
3456.0,1235,180,12,0,0,34
3472.0,1245,184,12,0,0,34
3488.0,1255,184,12,0,0,34
3504.0,1265,184,12,0,0,34
3520.0,1265,188,12,0,0,34
3536.0,1270,188,12,0,0,34
3552.0,1270,188,12,0,0,34
3568.0,1285,192,12,0,0,34
3584.0,1295,192,12,0,0,34
3600.0,1295,192,12,0,0,34
3616.0,1305,196,12,0,0,34
3632.0,1315,196,12,0,0,34
3648.0,1315,196,12,0,0,34
3664.0,1315,200,12,0,0,16
3680.0,1330,200,12,0,0,34
3696.0,1335,200,12,0,0,34
3712.0,1340,204,12,0,0,34
3728.0,1340,204,12,0,0,34
3744.0,1355,204,12,0,0,34
3760.0,1360,208,12,0,0,34
3776.0,1360,208,12,0,0,34
3792.0,1370,208,12,0,0,34
3808.0,1380,212,12,0,0,34
3824.0,1380,212,12,0,0,34
3840.0,1390,212,12,0,0,34
3856.0,1395,216,12,0,0,34
3872.0,1405,216,12,0,0,34
3888.0,1405,216,12,0,0,34
3904.0,1415,220,12,0,0,34
3920.0,1420,220,12,0,0,34
3936.0,1425,224,12,0,0,34
3952.0,1435,224,12,0,0,34
3968.0,1435,224,12,0,0,34
3984.0,1440,224,12,0,0,34
4000.0,1450,228,12,0,0,34
4016.0,1460,228,12,0,0,34
4032.0,1460,232,12,0,0,34
4048.0,1475,232,12,0,0,34
4064.0,1475,232,12,0,0,34
4080.0,1480,232,12,0,0,34
4096.0,1485,236,12,0,0,34
4112.0,1500,236,12,0,0,34
4128.0,1505,240,12,0,0,34
4144.0,1505,240,12,0,0,34
4160.0,1515,240,12,0,0,34
4176.0,1520,244,12,0,0,34
4192.0,1525,244,12,0,0,34
4208.0,1525,244,12,0,0,34
4224.0,1540,248,12,0,0,34
4240.0,1550,248,12,0,0,34
4256.0,1550,248,12,0,0,34
4272.0,1555,252,12,0,0,34
4288.0,1565,252,12,0,0,34
4304.0,1565,252,12,0,0,34
4320.0,1575,256,12,0,0,34
4336.0,1585,256,12,0,0,34
4352.0,1590,256,12,0,0,34
4368.0,1600,260,12,0,0,34
4384.0,1600,260,12,0,0,34
4400.0,1600,260,12,0,0,34
4416.0,1610,264,12,0,0,34
4432.0,1615,264,12,0,0,11
4448.0,1630,264,12,0,0,34
4464.0,1630,268,12,0,0,34
4480.0,1640,268,12,0,0,34
4496.0,1645,268,12,0,0,34
4512.0,1645,272,12,0,0,34
4528.0,1660,272,12,0,0,34
4544.0,1660,272,12,0,0,34
4560.0,1670,276,12,0,0,34
4576.0,1680,276,12,0,0,34
4592.0,1680,276,12,0,0,34
4608.0,1685,280,12,0,0,34
4624.0,1690,280,12,0,0,18
4640.0,1695,280,12,0,0,34
4656.0,1710,284,12,0,0,34
4672.0,1710,284,12,0,0,34
4688.0,1725,288,12,0,0,42
4704.0,1725,288,12,0,0,34
4720.0,1730,288,12,0,0,34
4736.0,1735,288,12,0,0,34
4752.0,1740,292,12,0,0,34
4768.0,1755,292,12,0,0,34
4784.0,1760,296,12,0,0,34
4800.0,1760,296,12,0,0,34
4816.0,1770,296,12,0,0,34
4832.0,1770,296,12,0,0,34
4848.0,1780,300,12,0,0,34
4864.0,1780,300,12,0,0,34
4880.0,1790,304,12,0,0,34
4896.0,1805,304,12,0,0,45
4912.0,1805,304,12,0,0,34
4928.0,1815,308,12,0,0,34
4944.0,1815,308,12,0,0,34
4960.0,1825,308,12,0,0,34
4976.0,1830,312,12,0,0,34
4992.0,1840,312,12,0,0,34
5008.0,1845,312,12,0,0,34
5024.0,1850,316,12,0,0,34
5040.0,1850,316,12,0,0,34
5056.0,1865,316,12,0,0,34
5072.0,1865,320,12,0,0,34
5088.0,1875,320,12,0,0,34
5104.0,1880,320,12,0,0,34
5120.0,1885,324,12,0,0,34
5136.0,1895,324,12,0,0,34
5152.0,1895,324,12,0,0,34
5168.0,1905,328,12,0,0,34
5184.0,1910,328,12,0,0,34
5200.0,1920,328,12,0,0,34
5216.0,1925,332,12,0,0,34
5232.0,1925,332,12,0,0,34
5248.0,1935,332,12,0,0,34
5264.0,1945,336,12,0,0,16
5280.0,1945,336,12,0,0,34
5296.0,1960,336,12,0,0,34
5312.0,1965,340,12,0,0,34
5328.0,1970,340,12,0,0,34
5344.0,1970,340,12,0,0,34
5360.0,1970,344,12,0,0,34
5376.0,1990,344,12,0,0,34
5392.0,1990,344,12,0,0,45
5408.0,2000,348,12,0,0,34
5424.0,2010,348,12,0,0,34
5440.0,2015,352,12,0,0,34
5456.0,2015,352,12,0,0,42
5472.0,2020,352,12,0,0,34
5488.0,2020,352,12,0,0,34
5504.0,2040,356,12,0,0,34
5520.0,2050,356,12,0,0,34
5536.0,2050,360,12,0,0,34
5552.0,2055,360,12,0,0,34
5568.0,2060,360,12,0,0,34
5584.0,2065,360,12,0,0,34
5600.0,2065,364,12,0,0,34
5616.0,2080,364,12,0,0,34
5632.0,2090,368,12,0,0,34
5648.0,2095,368,12,0,0,34
5664.0,2100,368,12,0,0,34
5680.0,2100,372,12,0,0,34
5696.0,2110,372,12,0,0,34
5712.0,2110,372,12,0,0,34
5728.0,2120,376,12,0,0,34
5744.0,2130,376,12,0,0,34
5760.0,2140,376,12,0,0,34
5776.0,2140,380,12,0,0,34
5792.0,2150,380,12,0,0,34
5808.0,2155,380,12,0,0,34
5824.0,2155,384,12,0,0,34
5840.0,2165,384,12,0,0,34
5856.0,2170,384,12,0,0,34
5872.0,2180,388,12,0,0,34
5888.0,2185,388,12,0,0,34
5904.0,2190,388,12,0,0,34
5920.0,2195,392,12,0,0,34
5936.0,2200,392,12,0,0,34
5952.0,2210,392,12,0,0,34
5968.0,2210,396,12,0,0,34
5984.0,2220,396,12,0,0,34
6000.0,2235,396,12,0,0,34
6016.0,2235,400,12,0,0,34
6032.0,2240,400,12,0,0,34
6048.0,2250,400,12,0,0,34
6064.0,2255,404,12,0,0,34
6080.0,2255,404,12,0,0,34
6096.0,2260,404,12,0,0,34
6112.0,2270,408,12,0,0,34
6128.0,2280,408,12,0,0,34
6144.0,2280,408,12,0,0,34
6160.0,2295,412,12,0,0,34
6176.0,2300,412,12,0,0,34
6192.0,2300,416,12,0,0,34
6208.0,2305,416,12,0,0,34
6224.0,2315,416,12,0,0,2
6240.0,2320,416,12,0,0,14
6256.0,2330,420,12,0,0,45
6272.0,2340,420,12,0,0,34
6288.0,2345,424,12,0,0,34
6304.0,2345,424,12,0,0,34
6320.0,2350,424,12,0,0,34
6336.0,2350,424,12,0,0,34
6352.0,2365,428,12,0,0,34
6368.0,2370,428,12,0,0,34
6384.0,2380,432,12,0,0,45
6400.0,2385,432,12,0,0,34
6416.0,2395,432,12,0,0,34
6432.0,2395,436,12,0,0,34
6448.0,2395,436,12,0,0,34
6464.0,2410,436,12,0,0,45
6480.0,2415,440,12,0,0,34
6496.0,2420,440,12,0,0,34
6512.0,2425,440,12,0,0,34
6528.0,2435,444,12,0,0,34
6544.0,2440,444,12,0,0,34
6560.0,2440,444,12,0,0,34
6576.0,2445,448,12,0,0,34
6592.0,2465,448,12,0,0,34
6608.0,2465,448,12,0,0,42
6624.0,2465,452,12,0,0,34
6640.0,2480,452,12,0,0,34
6656.0,2485,452,12,0,0,34
6672.0,2490,456,12,0,0,34
6688.0,2490,456,12,0,0,34
6704.0,2505,456,12,0,0,34
6720.0,2510,460,12,0,0,34
6736.0,2515,460,12,0,0,34
6752.0,2520,460,12,0,0,34
6768.0,2525,464,12,0,0,34
6784.0,2535,464,12,0,0,34
6800.0,2535,464,12,0,0,34
6816.0,2540,468,12,0,0,34
6832.0,2555,468,12,0,0,34
6848.0,2560,468,12,0,0,34
6864.0,2560,472,12,0,0,34
6880.0,2565,472,12,0,0,34
6896.0,2580,472,12,0,0,34
6912.0,2580,476,12,0,0,34
6928.0,2585,476,12,0,0,34
6944.0,2595,480,12,0,0,34
6960.0,2605,480,12,0,0,34
6976.0,2605,480,12,0,0,34
6992.0,2610,480,12,0,0,34
7008.0,2620,484,12,0,0,34
7024.0,2630,484,12,0,0,34
7040.0,2630,488,12,0,0,34
7056.0,2635,488,12,0,0,34
7072.0,2650,488,12,0,0,34
7088.0,2650,488,12,0,0,34
7104.0,2655,492,12,0,0,34
7120.0,2655,492,12,0,0,34
7136.0,2675,496,12,0,0,34
7152.0,2680,496,12,0,0,34
7168.0,2680,496,12,0,0,34
7184.0,2685,500,12,0,0,34
7200.0,2700,500,12,0,0,34
7216.0,2700,500,12,0,0,34
7232.0,2700,504,12,0,0,34
7248.0,2705,504,12,0,0,34
7264.0,2725,504,12,0,0,34
7280.0,2725,508,12,0,0,34
7296.0,2725,508,12,0,0,34
7312.0,2745,508,12,0,0,34
7328.0,2745,512,12,0,0,34
7344.0,2750,512,12,0,0,34
7360.0,2750,512,12,0,0,34
7376.0,2765,516,12,0,0,34
7392.0,2770,516,12,0,0,34
7408.0,2775,516,12,0,0,34
7424.0,2780,520,12,0,0,34
7440.0,2790,520,12,0,0,34
7456.0,2795,520,12,0,0,34
7472.0,2800,524,12,0,0,34
7488.0,2800,524,12,0,0,34
7504.0,2815,524,12,0,0,34
7520.0,2820,528,12,0,0,34
7536.0,2820,528,12,0,0,34
7552.0,2835,528,12,0,0,34
7568.0,2840,532,12,0,0,44
7584.0,2845,532,12,0,0,34
7600.0,2845,532,12,0,0,34
7616.0,2845,536,12,0,0,34
7632.0,2865,536,12,0,0,34
7648.0,2865,536,12,0,0,34
7664.0,2875,540,12,0,0,34
7680.0,2890,540,12,0,0,34
7696.0,2890,544,12,0,0,34
7712.0,2890,544,12,0,0,34
7728.0,2895,544,12,0,0,34
7744.0,2905,544,12,0,0,34
7760.0,2910,548,12,0,0,34
7776.0,2915,548,12,0,0,34
7792.0,2930,552,12,0,0,34
7808.0,2935,552,12,0,0,34
7824.0,2935,552,12,0,0,34
7840.0,2940,552,12,0,0,34
7856.0,2940,556,12,0,0,34
7872.0,2950,556,12,0,0,34
7888.0,2965,560,12,0,0,34
7904.0,2970,560,12,0,0,34
7920.0,2980,560,12,0,0,34
7936.0,2985,564,12,0,0,34
7952.0,2985,564,12,0,0,34
7968.0,2985,564,12,0,0,34
7984.0,2995,568,12,0,0,34
8000.0,3005,568,12,0,0,34
8016.0,3010,568,12,0,0,34
8032.0,3020,572,12,0,0,34
8048.0,3030,572,12,0,0,2
8064.0,3030,572,12,0,0,34
8080.0,3030,576,12,0,0,34
8096.0,3040,576,12,0,0,34
8112.0,3050,576,12,0,0,34
8128.0,3050,580,12,0,0,34
8144.0,3065,580,12,0,0,34
8160.0,3075,580,12,0,0,34
8176.0,3075,584,12,0,0,34
8192.0,3075,584,12,0,0,34
8208.0,3085,584,12,0,0,34
8224.0,3090,588,12,0,0,34
8240.0,3095,588,12,0,0,34
8256.0,3025,588,12,0,0,11
8272.0,3035,592,12,0,0,34
8288.0,3045,592,12,0,0,34
8304.0,3045,592,12,0,0,34
8320.0,3055,596,12,0,0,34
8336.0,3055,596,12,0,0,34
8352.0,3065,596,12,0,0,34
8368.0,3070,600,12,0,0,34
8384.0,3080,600,12,0,0,34
8400.0,3090,600,12,0,0,34
8416.0,3095,604,12,0,0,34
8432.0,3100,604,12,0,0,16
8448.0,3100,608,12,0,0,34
8464.0,2955,608,12,0,0,2
8480.0,2965,608,12,0,0,34
8496.0,2965,608,12,0,0,34
8512.0,2975,612,12,0,0,34
8528.0,2995,612,12,0,0,34
8544.0,2995,616,12,0,0,34
8560.0,2995,616,12,0,0,2
8576.0,3000,616,12,0,0,34
8592.0,3005,616,12,0,0,18
8608.0,3010,620,12,0,0,34
8624.0,3020,620,12,0,0,34
8640.0,3040,624,12,0,0,34
8656.0,3040,624,12,0,0,34
8672.0,3045,624,12,0,0,34
8688.0,3045,628,12,0,0,34
8704.0,3045,628,12,0,0,34
8720.0,3055,628,12,0,0,34
8736.0,3060,632,12,0,0,34
8752.0,3070,632,12,0,0,14
8768.0,3085,632,12,0,0,34
8784.0,3090,636,12,0,0,34
8800.0,3090,636,12,0,0,34
8816.0,3090,636,12,0,0,34
8832.0,3100,640,12,0,0,34
8848.0,3110,640,12,0,0,34
8864.0,3115,640,12,0,1,34
8880.0,3125,644,12,0,1,34
8896.0,3135,644,12,0,1,34
8912.0,3135,644,12,0,1,34
8928.0,3135,648,12,0,1,34
8944.0,3140,648,12,0,1,34
8960.0,3150,648,12,0,1,2
8976.0,3155,652,12,0,1,34
8992.0,3165,652,12,0,1,34
9008.0,3175,652,12,0,1,45
9024.0,3180,656,12,0,1,34
9040.0,3180,656,12,0,1,34
9056.0,3190,656,12,0,1,34
9072.0,3195,660,12,0,1,34
9088.0,3205,660,12,0,1,34
9104.0,3210,660,12,0,1,34
9120.0,3215,664,12,0,1,34
9136.0,3220,664,12,0,1,34
9152.0,3230,664,12,0,1,34
9168.0,3235,668,12,0,1,34
9184.0,3235,668,12,0,1,34
9200.0,3245,672,12,0,1,34
9216.0,3250,672,12,0,1,34
9232.0,3255,672,12,0,1,34
9248.0,3265,672,12,0,1,2
9264.0,3125,676,12,0,1,34
9280.0,3130,676,12,0,1,34
9296.0,3130,680,12,0,1,34
9312.0,3135,680,12,0,1,34
9328.0,3135,680,12,0,1,34
9344.0,3145,680,12,0,1,34
9360.0,3150,684,12,0,2,34
9376.0,3160,684,12,0,2,34
9392.0,3170,688,12,0,2,34
9408.0,3175,688,12,0,2,34
9424.0,3175,688,12,0,2,34
9440.0,3175,692,12,0,2,34
9456.0,3180,692,12,0,2,34
9472.0,3190,692,12,0,2,34
9488.0,3205,696,12,0,2,34
9504.0,3205,696,12,0,2,34
9520.0,3215,696,12,0,2,34
9536.0,3215,700,12,0,2,34
9552.0,3215,700,12,0,2,34
9568.0,3220,700,12,0,2,34
9584.0,3235,704,12,0,2,34
9600.0,3235,704,12,0,2,16
9616.0,3250,704,12,0,2,34
9632.0,3250,708,12,0,2,14
9648.0,3255,708,12,0,2,34
9664.0,3255,708,12,0,2,34
9680.0,3260,712,12,0,2,34
9696.0,3270,712,12,0,2,34
9712.0,3275,712,12,0,2,34
9728.0,3285,716,12,0,2,34
9744.0,3290,716,12,0,2,2
9760.0,3290,716,12,0,2,34
9776.0,3300,720,12,0,2,34
9792.0,3300,720,12,0,2,34
9808.0,3305,720,12,0,2,34
9824.0,3320,724,12,0,2,34
9840.0,3320,724,12,0,2,34
9856.0,3330,724,12,0,2,34
9872.0,3330,724,12,0,2,34
9888.0,3340,724,12,0,2,45
9904.0,3345,724,12,0,2,34
9920.0,3345,724,12,0,2,34
9936.0,3355,724,12,0,2,34
9952.0,3360,724,12,0,2,34
9968.0,3365,724,12,0,2,2
9984.0,3220,724,12,0,2,34
10000.0,3225,724,12,0,2,34
10016.0,3185,699,12,0,3,34
10032.0,3190,699,12,0,3,34
10048.0,3190,699,12,0,3,34
10064.0,3195,699,12,0,3,34
10080.0,3195,699,12,0,3,34
10096.0,3205,699,12,0,3,34
10112.0,3215,699,12,0,3,34
10128.0,3215,699,12,0,3,34
10144.0,3225,699,12,0,3,34
10160.0,3225,699,12,0,3,34
10176.0,3230,699,12,0,3,42
10192.0,3230,699,12,0,3,34
10208.0,3240,699,12,0,3,34
10224.0,3255,699,12,0,3,34
10240.0,3255,699,12,0,3,34
10256.0,3260,699,12,0,3,34
10272.0,3265,699,12,0,3,34
10288.0,3265,699,12,0,3,34
10304.0,3275,703,12,0,3,34
10320.0,3275,703,12,0,3,34
10336.0,3285,703,12,0,3,34
10352.0,3295,703,12,0,3,34
10368.0,3295,703,12,0,3,34
10384.0,3300,703,12,0,3,34
10400.0,3305,707,12,0,3,34
10416.0,3315,707,12,0,3,34
10432.0,3220,682,12,0,3,18
10448.0,3220,682,12,0,3,34
10464.0,3230,682,12,0,3,34
10480.0,3235,686,12,0,3,34
10496.0,3235,686,12,0,3,34
10512.0,3240,686,12,0,3,45
10528.0,3250,686,12,0,3,18
10544.0,3255,686,12,0,3,34
10560.0,3265,686,12,0,3,34
10576.0,3270,690,12,0,3,34
10592.0,3275,690,12,0,3,34
10608.0,3275,690,12,0,3,34
10624.0,3280,690,12,0,3,34
10640.0,3280,690,12,0,2,34
10656.0,3295,694,12,0,2,34
10672.0,3300,694,12,0,2,34
10688.0,3300,694,12,0,2,34
10704.0,3305,694,12,0,2,34
10720.0,3310,694,12,0,2,34
10736.0,3320,694,12,0,2,34
10752.0,3320,698,12,0,2,34
10768.0,3335,698,12,0,2,34
10784.0,3340,698,12,0,2,34
10800.0,3340,698,12,0,2,34
10816.0,3345,698,12,0,2,34
10832.0,3350,702,12,0,2,34
10848.0,3355,702,12,0,2,34
10864.0,3360,702,12,0,2,34
10880.0,3365,702,12,0,2,34
10896.0,3370,702,12,0,2,34
10912.0,3380,702,12,0,2,34
10928.0,3380,706,12,0,2,34
10944.0,3390,706,12,0,2,34
10960.0,3390,706,12,0,2,34
10976.0,3400,706,12,0,2,34
10992.0,3405,706,12,0,2,34
11008.0,3410,710,12,0,2,34
11024.0,3410,710,12,0,2,34
11040.0,3420,710,12,0,2,34
11056.0,3425,710,12,0,2,34
11072.0,3430,710,12,0,2,34
11088.0,3385,685,12,0,2,34
11104.0,3395,689,12,0,2,18
11120.0,3395,689,12,0,2,34
11136.0,3400,689,12,0,2,42
11152.0,3405,689,12,0,2,34
11168.0,3405,689,12,0,2,34
11184.0,3410,693,12,0,2,34
11200.0,3415,693,12,0,2,34
11216.0,3420,693,12,0,2,34
11232.0,3425,693,12,0,2,34
11248.0,3430,693,12,0,2,34
11264.0,3435,693,12,0,2,34
11280.0,3440,697,12,0,2,34
11296.0,3445,697,12,0,2,34
11312.0,3450,697,12,0,2,34
11328.0,3460,697,12,0,2,34
11344.0,3460,697,12,0,2,34
11360.0,3465,701,12,0,2,34
11376.0,3470,701,12,0,2,34
11392.0,3475,701,12,0,2,34
11408.0,3485,701,12,0,2,34
11424.0,3490,701,12,0,2,34
11440.0,3495,701,12,0,2,34
11456.0,3495,705,12,0,2,14
11472.0,3500,705,12,0,2,34
11488.0,3505,705,12,0,2,34
11504.0,3510,705,12,0,2,34
11520.0,3520,705,12,0,2,34
11536.0,3530,709,12,0,2,34
11552.0,3535,709,12,0,2,34
11568.0,3535,709,12,0,2,34
11584.0,3535,709,12,0,2,34
11600.0,3545,709,12,0,2,34
11616.0,3545,709,12,0,2,34
11632.0,3550,713,12,0,2,34
11648.0,3555,713,12,0,2,34
11664.0,3575,713,12,0,2,34
11680.0,3575,713,12,0,2,34
11696.0,3575,713,12,0,2,34
11712.0,3575,717,12,0,2,34
11728.0,3590,717,12,0,2,34
11744.0,3595,717,12,0,2,34
11760.0,3595,717,12,0,2,34
11776.0,3595,717,12,0,2,34
11792.0,3610,717,12,0,2,34
11808.0,3610,721,12,0,2,34
11824.0,3610,721,12,0,2,34
11840.0,3625,721,12,0,2,34
11856.0,3635,721,12,0,2,34
11872.0,3635,721,12,0,2,34
11888.0,3635,725,12,0,2,34
11904.0,3640,725,12,0,2,14
11920.0,3650,725,12,0,2,16
11936.0,3650,725,12,0,2,34
11952.0,3660,725,12,0,2,34
11968.0,3665,725,12,0,2,34
11984.0,3620,729,12,0,2,2
12000.0,3620,729,12,0,2,34
12016.0,3625,729,12,0,2,34
12032.0,3630,729,12,0,2,34
12048.0,3630,729,12,0,2,34
12064.0,3630,729,12,0,2,34
12080.0,3630,729,12,0,2,34
12096.0,3630,729,12,0,2,34
12112.0,3630,729,12,0,2,34
12128.0,3630,729,12,0,2,34
12144.0,3630,729,12,0,2,34
12160.0,3630,729,12,0,2,34
12176.0,3630,729,12,0,2,34
12192.0,3630,729,12,0,2,34
12208.0,3630,729,12,0,2,34
12224.0,3630,729,12,0,2,34
12240.0,3630,729,12,0,2,34
12256.0,3630,729,12,0,2,34
12272.0,3630,729,12,0,2,34
12288.0,3630,729,12,0,2,34
12304.0,3630,729,12,0,2,16
12320.0,3580,729,12,0,2,34
12336.0,3580,729,12,0,2,34
12352.0,3580,729,12,0,2,34
12368.0,3580,729,12,0,2,34
12384.0,3580,729,12,0,2,34
12400.0,3430,729,12,0,2,2
12416.0,3430,729,12,0,2,34
12432.0,3430,729,12,0,2,34
12448.0,3430,729,12,0,2,34
12464.0,3430,729,12,0,3,34
12480.0,3430,729,12,0,3,34
12496.0,3430,729,11,0,3,42
12512.0,3430,729,11,0,3,34
12528.0,3330,729,11,0,3,1
12544.0,3330,729,11,0,3,16
12560.0,3280,729,11,0,3,34
