Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1400,24,12,0,0,34
3296.0,1400,24,12,0,0,34
3312.0,1405,24,12,0,0,34
3328.0,1410,28,12,0,0,44
3344.0,1415,28,12,0,0,34
3360.0,1425,32,12,0,0,34
3376.0,1435,32,12,0,0,34
3392.0,1440,32,12,0,0,2
3408.0,1450,36,12,0,0,18
3424.0,1455,36,12,0,0,34
3440.0,1460,36,12,0,0,34
3456.0,1465,40,12,0,0,34
3472.0,1480,40,12,0,0,34
3488.0,1480,40,12,0,0,34
3504.0,1490,44,12,0,0,34
3520.0,1490,44,12,0,0,34
3536.0,1495,48,12,0,0,34
3552.0,1510,48,12,0,0,44
3568.0,1515,48,12,0,0,34
3584.0,1525,52,12,0,0,34
3600.0,1530,52,12,0,0,34
3616.0,1535,52,12,0,0,34
3632.0,1540,56,12,0,0,16
3648.0,1540,56,12,0,0,14
3664.0,1555,56,12,0,0,34
3680.0,1565,60,12,0,0,14
3696.0,1570,60,12,0,0,34
3712.0,1580,64,12,0,0,34
3728.0,1580,64,12,0,0,34
3744.0,1585,64,12,0,0,34
3760.0,1595,68,12,0,0,34
3776.0,1600,68,12,0,0,34
3792.0,1610,68,12,0,0,34
3808.0,1620,72,12,0,0,16
3824.0,1620,72,12,0,0,34
3840.0,1630,72,12,0,0,34
3856.0,1635,76,12,0,0,34
3872.0,1645,76,12,0,0,34
3888.0,1645,80,12,0,0,34
3904.0,1610,80,12,0,0,14
3920.0,1610,80,12,0,0,34
3936.0,1620,84,12,0,0,34
3952.0,1630,84,12,0,0,34
3968.0,1635,84,12,0,0,34
3984.0,1640,88,12,0,0,34
4000.0,1645,88,12,0,0,34
4016.0,1655,88,12,0,0,11
4032.0,1660,92,12,0,0,41
4048.0,1665,92,12,0,0,14
4064.0,1670,96,12,0,0,34
4080.0,1685,96,12,0,0,34
4096.0,1690,96,12,0,0,34
4112.0,1695,100,12,0,0,18
4128.0,1700,100,12,0,0,34
4144.0,1705,100,12,0,0,34
4160.0,1710,104,13,0,0,34
4176.0,1720,104,13,0,0,34
4192.0,1725,104,13,0,0,34
4208.0,1740,108,13,0,0,34
4224.0,1745,108,13,0,0,34
4240.0,1750,112,13,0,0,34
4256.0,1755,112,13,0,0,34
4272.0,1755,112,13,0,0,42
4288.0,1770,116,13,0,0,44
4304.0,1770,116,13,0,0,34
4320.0,1780,116,13,0,0,18
4336.0,1795,120,13,0,0,34
4352.0,1800,120,13,0,0,34
4368.0,1800,120,13,0,0,34
4384.0,1810,124,13,0,0,34
4400.0,1815,124,13,0,0,34
4416.0,1820,128,13,0,0,34
4432.0,1820,128,13,0,0,34
4448.0,1840,132,13,0,0,34
4464.0,1840,132,13,0,0,34
4480.0,1855,136,13,0,0,34
4496.0,1860,136,13,0,0,34
4512.0,1860,140,13,0,0,34
4528.0,1870,140,13,0,0,34
4544.0,1875,144,13,0,0,34
4560.0,1880,144,13,0,0,34
4576.0,1890,148,13,0,0,34
4592.0,1895,148,13,0,0,44
4608.0,1905,152,13,0,0,34
4624.0,1910,152,13,0,0,34
4640.0,1910,152,13,0,0,34
4656.0,1925,156,13,0,0,34
4672.0,1925,156,13,0,0,34
4688.0,1945,160,13,0,0,34
4704.0,1945,160,13,0,0,34
4720.0,1950,164,13,0,0,16
4736.0,1960,164,13,0,0,34
4752.0,1960,168,13,0,0,34
4768.0,1820,168,13,0,0,2
4784.0,1825,172,13,0,0,34
4800.0,1835,172,13,0,0,34
4816.0,1845,172,13,0,0,11
4832.0,1845,172,13,0,0,34
4848.0,1850,176,13,0,0,34
4864.0,1865,176,13,0,1,34
4880.0,1865,180,13,0,1,34
4896.0,1875,180,13,0,1,34
4912.0,1880,180,13,0,1,34
4928.0,1890,184,13,0,1,11
4944.0,1895,184,13,0,1,34
4960.0,1900,188,13,0,1,34
4976.0,1910,188,13,0,1,41
4992.0,1915,188,13,0,1,34
5008.0,1920,188,13,0,1,34
5024.0,1925,192,13,0,1,34
5040.0,1930,192,13,0,1,34
5056.0,1945,196,13,0,1,34
5072.0,1945,196,13,0,1,34
5088.0,1960,196,13,0,1,34
5104.0,1965,200,13,0,1,34
5120.0,1965,200,13,0,1,2
5136.0,1825,204,13,0,1,16
5152.0,1830,204,13,0,1,34
5168.0,1840,204,13,0,1,34
5184.0,1850,204,13,0,2,34
5200.0,1860,204,13,0,2,34
5216.0,1865,204,13,0,2,34
5232.0,1865,208,13,0,2,34
5248.0,1865,208,13,0,2,34
5264.0,1875,208,13,0,2,34
5280.0,1885,208,13,0,2,2
5296.0,1745,208,13,0,2,34
5312.0,1750,212,13,0,2,34
5328.0,1810,212,13,0,2,1
5344.0,1810,212,13,0,2,34
5360.0,1810,212,13,0,2,34
5376.0,1815,212,13,0,2,34
5392.0,1820,212,13,0,2,34
5408.0,1840,216,13,0,2,34
5424.0,1845,216,13,0,2,34
5440.0,1850,216,13,0,2,34
5456.0,1855,216,13,0,2,34
5472.0,1855,216,13,0,2,34
5488.0,1855,220,13,0,2,34
5504.0,1865,220,13,0,2,34
5520.0,1875,220,13,0,2,34
5536.0,1885,220,13,0,2,42
5552.0,1890,220,13,0,2,34
5568.0,1900,220,13,0,2,34
5584.0,1900,224,13,0,2,34
5600.0,1900,224,13,0,2,34
5616.0,1905,224,13,0,2,14
5632.0,1905,224,13,0,2,34
5648.0,1920,224,13,0,2,34
5664.0,1925,228,13,0,2,34
5680.0,1930,228,13,0,2,34
5696.0,1940,228,13,0,2,34
5712.0,1940,232,13,0,2,34
5728.0,1940,232,13,0,2,34
5744.0,1945,232,13,0,2,34
5760.0,1950,236,13,0,2,34
5776.0,1965,236,13,0,2,34
5792.0,1970,240,13,0,2,34
5808.0,1980,240,13,0,2,34
5824.0,1980,240,13,0,2,34
5840.0,1980,244,13,0,2,34
5856.0,1980,244,13,0,2,34
5872.0,1985,248,13,0,2,34
5888.0,1995,248,13,0,2,34
5904.0,2000,248,13,0,2,34
5920.0,2015,248,13,0,2,34
5936.0,2020,252,13,0,2,34
5952.0,2020,252,13,0,2,34
5968.0,1970,231,13,0,2,34
5984.0,1975,231,13,0,2,34
6000.0,1980,231,13,0,2,34
6016.0,1985,235,13,0,2,34
6032.0,1990,235,13,0,2,34
6048.0,2010,235,13,0,2,42
6064.0,2010,239,13,0,2,2
6080.0,1860,239,13,0,2,34
6096.0,1860,239,13,0,2,34
6112.0,1870,243,13,0,2,34
6128.0,1870,243,13,0,2,34
6144.0,1875,247,13,0,2,34
6160.0,1890,247,13,0,2,34
6176.0,1900,247,13,0,2,34
6192.0,1900,251,13,0,2,34
6208.0,1900,251,13,0,3,34
6224.0,1905,251,13,0,3,34
6240.0,1910,255,13,0,3,34
6256.0,1915,255,13,0,3,34
6272.0,1915,255,13,0,3,34
6288.0,1935,259,13,0,3,34
6304.0,1940,259,13,0,3,34
6320.0,1940,263,13,0,3,34
6336.0,1940,263,13,0,3,45
6352.0,1950,263,13,0,3,34
6368.0,1950,267,13,0,3,34
6384.0,1955,267,13,0,3,34
6400.0,1970,267,13,0,3,34
6416.0,1975,271,13,0,3,34
6432.0,1980,271,13,0,3,34
6448.0,1980,271,13,0,3,34
6464.0,1985,275,13,0,3,34
6480.0,1990,275,13,0,3,34
6496.0,1995,279,13,0,3,34
6512.0,1995,279,13,0,3,18
6528.0,2010,279,13,0,3,34
6544.0,2015,283,13,0,3,34
6560.0,2020,283,13,0,3,44
6576.0,2020,283,13,0,3,45
6592.0,2030,287,13,0,3,34
6608.0,2030,287,13,0,3,34
6624.0,2035,287,13,0,3,34
6640.0,2040,291,13,0,3,34
6656.0,2055,291,13,0,3,34
6672.0,2055,295,13,0,3,34
6688.0,2055,295,13,0,3,34
6704.0,2065,295,13,0,3,16
6720.0,2070,299,13,0,3,18
6736.0,2075,299,13,0,3,34
6752.0,2075,299,13,0,3,34
6768.0,2085,303,13,0,3,34
6784.0,2095,303,13,0,3,44
6800.0,2095,303,13,0,3,34
6816.0,2095,307,13,0,3,44
6832.0,2110,307,13,0,3,34
6848.0,2110,311,13,0,3,2
6864.0,2115,311,13,0,3,34
6880.0,2120,311,13,0,3,34
6896.0,2130,315,13,0,3,34
6912.0,2135,315,13,0,3,34
6928.0,2135,315,13,0,3,34
6944.0,2135,319,13,0,3,34
6960.0,2150,319,13,0,3,34
6976.0,2150,319,13,0,3,34
6992.0,2160,323,13,0,3,34
7008.0,2160,323,13,0,3,34
7024.0,2170,327,13,0,3,34
7040.0,2175,327,13,0,3,34
7056.0,2175,327,13,0,3,34
7072.0,2185,331,13,0,3,34
7088.0,2190,331,13,0,3,34
7104.0,2195,331,13,0,3,34
7120.0,2200,335,13,0,3,34
7136.0,2210,335,13,0,3,34
7152.0,2215,335,13,0,3,34
7168.0,2215,339,13,0,3,34
7184.0,2220,339,13,0,3,42
7200.0,2225,343,13,0,3,44
7216.0,2230,343,13,0,3,34
7232.0,2240,343,13,0,3,34
7248.0,2240,347,13,0,3,34
7264.0,2250,347,13,0,3,34
7280.0,2205,322,13,0,3,34
7296.0,2205,326,13,0,3,34
7312.0,2215,326,13,0,3,34
7328.0,2215,326,13,0,3,34
7344.0,2175,330,13,0,3,16
7360.0,2180,330,13,0,3,34
7376.0,2185,334,13,0,3,34
7392.0,2190,334,13,0,3,34
7408.0,2195,334,13,0,3,14
7424.0,2200,338,13,0,3,34
7440.0,2205,338,13,0,3,34
7456.0,2205,338,13,0,3,34
7472.0,2215,342,13,0,3,34
7488.0,2220,342,13,0,3,34
7504.0,2230,342,13,0,3,45
7520.0,2230,346,13,0,3,34
7536.0,2235,346,13,0,3,34
7552.0,2245,350,13,0,3,34
7568.0,2245,350,13,0,3,34
7584.0,2250,350,13,0,3,34
7600.0,2255,354,13,0,3,34
7616.0,2260,354,13,0,1,11
7632.0,2270,354,13,0,1,34
7648.0,2270,358,13,0,1,34
7664.0,2280,358,13,0,1,34
7680.0,2285,358,13,0,1,34
7696.0,2285,362,13,0,1,34
7712.0,2295,362,13,0,1,34
7728.0,2245,366,13,0,1,16
7744.0,2255,366,13,0,1,34
7760.0,2260,366,13,0,1,34
7776.0,2265,370,13,0,1,34
7792.0,2270,370,13,0,1,34
7808.0,2275,370,13,0,1,34
7824.0,2285,374,13,0,1,34
7840.0,2285,374,13,0,1,34
7856.0,2285,374,13,0,1,34
7872.0,2300,378,13,0,1,34
7888.0,2300,378,13,0,1,34
7904.0,2310,382,13,0,1,34
7920.0,2315,382,13,0,1,34
7936.0,2315,382,13,0,1,34
7952.0,2325,386,13,0,1,34
7968.0,2325,386,13,0,1,34
7984.0,2330,386,13,0,1,34
8000.0,2340,390,13,0,1,34
8016.0,2345,390,13,0,1,34
8032.0,2350,390,13,0,1,34
8048.0,2355,394,13,0,1,34
8064.0,2360,394,13,0,1,42
8080.0,2365,398,13,0,1,34
8096.0,2365,398,13,0,1,42
8112.0,2370,398,13,0,1,34
8128.0,2375,402,13,0,1,34
8144.0,2385,402,13,0,1,34
8160.0,2395,402,13,0,1,34
8176.0,2395,406,13,0,1,34
8192.0,2405,406,13,0,1,34
8208.0,2405,406,13,0,1,34
8224.0,2410,410,13,0,1,34
8240.0,2365,410,13,0,1,16
8256.0,2370,414,13,0,1,34
8272.0,2375,414,13,0,1,34
8288.0,2385,414,13,0,1,18
8304.0,2390,418,13,0,1,34
8320.0,2395,418,13,0,1,34
8336.0,2395,418,13,0,1,34
8352.0,2400,422,13,0,1,34
8368.0,2405,422,13,0,1,34
8384.0,2410,422,13,0,1,34
8400.0,2425,426,13,0,1,34
8416.0,2425,426,13,0,1,34
8432.0,2435,430,13,0,1,34
8448.0,2435,430,13,0,1,34
8464.0,2435,430,13,0,1,34
8480.0,2440,434,13,0,1,34
8496.0,2450,434,13,0,1,34
8512.0,2450,434,13,0,1,34
8528.0,2465,438,13,0,1,34
8544.0,2470,438,13,0,1,34
8560.0,2475,438,13,0,2,1
8576.0,2475,442,13,0,2,34
8592.0,2480,442,13,0,2,34
8608.0,2485,446,13,0,2,34
8624.0,2490,446,13,0,2,34
8640.0,2495,446,13,0,2,34
8656.0,2505,450,13,0,2,34
8672.0,2515,450,13,0,2,34
8688.0,2515,450,13,0,2,34
8704.0,2515,454,13,0,2,34
8720.0,2520,454,13,0,2,34
8736.0,2530,454,13,0,2,11
8752.0,2530,458,13,0,2,11
8768.0,2535,458,13,0,1,34
8784.0,2550,462,13,0,1,34
8800.0,2555,462,13,0,1,34
8816.0,2555,462,13,0,1,34
8832.0,2560,466,13,0,1,34
8848.0,2560,466,13,0,1,34
8864.0,2570,466,13,0,1,34
8880.0,2570,470,13,0,1,34
8896.0,2580,470,13,0,1,34
8912.0,2590,470,13,0,1,34
8928.0,2595,474,13,0,1,44
8944.0,2595,474,13,0,1,34
8960.0,2600,478,13,0,1,34
8976.0,2610,478,13,0,1,34
8992.0,2610,478,13,0,1,34
9008.0,2615,482,13,0,1,34
9024.0,2620,482,13,0,1,34
9040.0,2630,482,13,0,1,34
9056.0,2635,486,13,0,1,34
9072.0,2640,486,13,0,1,34
9088.0,2595,486,13,0,1,16
9104.0,2600,490,13,0,1,34
9120.0,2600,490,13,0,1,34
9136.0,2610,494,13,0,1,44
9152.0,2615,494,13,0,1,34
9168.0,2620,494,13,0,1,14
9184.0,2625,498,13,0,1,34
9200.0,2630,498,13,0,1,34
9216.0,2635,498,13,0,1,34
9232.0,2640,502,13,0,1,34
9248.0,2645,502,13,0,1,34
9264.0,2650,502,13,0,1,34
9280.0,2660,506,13,0,1,18
9296.0,2660,506,13,0,1,41
9312.0,2670,510,13,0,1,34
9328.0,2675,510,13,0,1,1
9344.0,2680,510,13,0,1,34
9360.0,2680,514,13,0,1,34
9376.0,2690,514,13,0,1,34
9392.0,2690,514,13,0,1,34
9408.0,2700,518,13,0,1,34
9424.0,2700,518,13,0,1,34
9440.0,2710,518,13,0,2,11
9456.0,2715,522,13,0,2,34
9472.0,2720,522,13,0,2,45
9488.0,2725,526,13,0,3,34
9504.0,2730,526,13,0,3,34
9520.0,2735,526,13,0,3,34
9536.0,2740,530,13,0,3,34
9552.0,2740,530,13,0,3,34
9568.0,2755,530,13,0,3,34
9584.0,2755,534,13,0,3,34
9600.0,2760,534,13,0,3,34
9616.0,2770,534,13,0,3,34
9632.0,2770,538,13,0,3,34
9648.0,2775,538,13,0,3,34
9664.0,2780,542,13,0,3,34
9680.0,2785,542,13,0,3,34
9696.0,2790,542,13,0,3,34
9712.0,2800,546,13,0,3,45
9728.0,2805,546,13,0,3,34
9744.0,2810,546,13,0,3,34
9760.0,2815,550,13,0,3,34
9776.0,2820,550,13,0,3,34
9792.0,2820,550,13,0,3,42
9808.0,2830,554,13,0,3,11
9824.0,2830,554,13,0,3,34
9840.0,2840,558,13,0,3,34
9856.0,2850,558,13,0,3,34
9872.0,2850,558,13,0,3,34
9888.0,2855,562,13,0,3,34
9904.0,2860,562,13,0,3,34
9920.0,2870,562,13,0,3,14
9936.0,2870,566,13,0,3,34
9952.0,2870,566,13,0,3,34
9968.0,2885,566,13,0,3,34
9984.0,2890,570,13,0,3,34
10000.0,2890,570,13,0,3,34
10016.0,2895,574,13,0,3,34
10032.0,2900,574,13,0,3,34
10048.0,2910,574,13,0,3,34
10064.0,2910,578,13,0,3,34
10080.0,2915,578,13,0,3,34
10096.0,2930,578,13,0,3,44
10112.0,2930,582,13,0,3,34
10128.0,2935,582,13,0,3,34
10144.0,2935,582,13,0,3,34
10160.0,2950,586,13,0,3,34
10176.0,2950,586,13,0,3,34
10192.0,2950,590,13,0,3,34
10208.0,2960,590,13,0,3,34
10224.0,2970,590,13,0,3,34
10240.0,2970,594,13,0,3,34
10256.0,2975,594,13,0,3,34
10272.0,2980,594,13,0,3,34
10288.0,2990,598,13,0,3,34
10304.0,2990,598,13,0,3,34
10320.0,2990,598,13,0,3,34
10336.0,3005,602,13,0,3,34
10352.0,3010,602,13,0,3,34
10368.0,3015,606,13,0,3,34
10384.0,3015,606,13,0,3,34
10400.0,3025,606,13,0,3,34
10416.0,3030,610,13,0,3,34
10432.0,3030,610,13,0,3,34
10448.0,3040,610,13,0,1,1
10464.0,2945,614,13,0,1,34
10480.0,2950,614,13,0,1,34
10496.0,2955,614,13,0,1,34
10512.0,2955,618,13,0,1,34
10528.0,2970,618,13,0,1,14
10544.0,2970,622,13,0,1,34
10560.0,2970,622,13,0,1,34
10576.0,2985,622,13,0,1,34
10592.0,2985,626,13,0,1,34
10608.0,2990,626,13,0,1,34
10624.0,2995,626,13,0,1,34
10640.0,3000,630,13,0,1,34
10656.0,3010,630,13,0,1,34
10672.0,3010,630,13,0,1,34
10688.0,3015,634,13,0,1,34
10704.0,3025,634,13,0,1,34
10720.0,3025,638,13,0,1,34
10736.0,3030,638,13,0,1,34
10752.0,3035,638,13,0,1,34
10768.0,3050,642,13,0,1,34
10784.0,3050,642,13,0,1,34
10800.0,3055,642,13,0,1,34
10816.0,3060,646,13,0,1,34
10832.0,3065,646,13,0,1,34
10848.0,3065,646,13,0,1,34
10864.0,3070,650,13,0,1,34
10880.0,3075,650,13,0,1,34
10896.0,3085,654,13,0,1,34
10912.0,3090,654,13,0,1,34
10928.0,3095,654,13,0,1,34
10944.0,3055,658,13,0,1,16
10960.0,3055,658,13,0,1,34
10976.0,3060,658,13,0,1,34
10992.0,3060,662,13,0,1,34
11008.0,3070,662,13,0,1,34
11024.0,3075,662,13,0,1,34
11040.0,3075,666,13,0,1,34
11056.0,3085,666,13,0,1,34
11072.0,3095,670,13,0,1,34
11088.0,3095,670,13,0,1,34
11104.0,3100,670,13,0,1,34
11120.0,3105,674,13,0,1,34
11136.0,3110,674,13,0,1,34
11152.0,3120,674,13,0,1,34
11168.0,3120,678,13,0,1,34
11184.0,3130,678,13,0,1,34
11200.0,3135,678,13,0,1,34
11216.0,3135,682,13,0,1,34
11232.0,3145,682,13,0,1,42
11248.0,3145,686,13,0,1,34
11264.0,3160,686,13,0,1,34
11280.0,3160,686,13,0,1,34
11296.0,3165,690,13,0,1,34
11312.0,3170,690,13,0,1,34
11328.0,3175,690,13,0,1,34
11344.0,3185,694,13,0,1,34
11360.0,3190,694,13,0,1,34
11376.0,3190,694,13,0,1,34
11392.0,3200,698,13,0,1,34
11408.0,3200,698,13,0,1,34
11424.0,3205,702,13,0,1,34
11440.0,3215,702,13,0,1,34
11456.0,3220,702,13,0,1,34
11472.0,3230,706,13,0,1,34
11488.0,3230,706,13,0,1,14
11504.0,3235,706,13,0,1,34
11520.0,3240,710,13,0,1,34
11536.0,3240,710,13,0,1,34
11552.0,3255,710,13,0,1,34
11568.0,3260,714,13,0,1,34
11584.0,3265,714,13,0,1,34
11600.0,3270,718,13,0,1,34
11616.0,3220,718,13,0,1,16
11632.0,3225,718,13,0,1,11
11648.0,3230,722,13,0,1,34
11664.0,3240,722,13,0,1,34
11680.0,3250,722,13,0,1,34
11696.0,3255,726,13,0,1,34
11712.0,3260,726,13,0,1,34
11728.0,3260,726,13,0,1,34
11744.0,3260,730,13,0,1,11
11760.0,3190,730,13,0,1,34
11776.0,3200,734,13,0,1,34
11792.0,3210,734,13,0,1,34
11808.0,3215,734,13,0,1,34
11824.0,3220,738,13,0,1,34
11840.0,3225,738,13,0,1,34
11856.0,3225,738,13,0,1,34
11872.0,3225,742,13,0,1,34
11888.0,3245,742,13,0,1,34
11904.0,3245,742,13,0,1,34
11920.0,3255,746,13,0,1,34
11936.0,3255,746,13,0,1,34
11952.0,3265,750,13,0,1,34
11968.0,3265,750,13,0,1,34
11984.0,3270,750,13,0,1,34
12000.0,3275,754,13,0,1,34
12016.0,3275,754,13,0,1,34
12032.0,3275,754,13,0,1,34
12048.0,3275,754,13,0,1,34
12064.0,3275,754,13,0,1,34
12080.0,3275,754,13,0,1,45
12096.0,3275,754,13,0,1,34
12112.0,3275,754,13,0,1,34
12128.0,3275,754,13,0,1,34
12144.0,3275,754,13,0,1,34
12160.0,3275,754,13,0,1,34
12176.0,3275,754,13,0,1,34
12192.0,3275,754,13,0,1,34
12208.0,3275,754,13,0,1,34
12224.0,3275,754,13,0,1,34
12240.0,3275,754,13,0,1,42
12256.0,3275,754,13,0,1,34
12272.0,3275,754,13,0,1,34
12288.0,3275,754,13,0,1,45
12304.0,3275,754,13,0,1,34
12320.0,3275,754,13,0,1,34
12336.0,3275,754,13,0,1,34
12352.0,3275,754,13,0,1,34
12368.0,3175,729,13,0,1,18
12384.0,3075,704,13,0,1,18
12400.0,3075,704,13,0,1,34
12416.0,3075,704,13,0,1,34
12432.0,3075,704,13,0,1,34
12448.0,3075,704,13,0,1,34
12464.0,3075,704,13,0,1,34
12480.0,3075,704,13,0,1,34
12496.0,3075,704,13,0,1,34
12512.0,3075,704,13,0,1,34
12528.0,3075,704,13,0,1,34
12544.0,3075,704,13,0,1,34
