Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1280,8,12,0,0,34
3328.0,1290,8,12,0,0,34
3344.0,1290,8,12,0,0,34
3360.0,1290,8,12,0,0,34
3376.0,1305,8,12,0,0,34
3392.0,1310,8,12,0,0,34
3408.0,1315,8,12,0,0,34
3424.0,1330,8,12,0,0,34
3440.0,1340,8,12,0,0,34
3456.0,1340,8,12,0,0,34
3472.0,1350,8,12,0,0,34
3488.0,1350,8,12,0,0,34
3504.0,1365,8,12,0,0,34
3520.0,1375,8,12,0,0,34
3536.0,1380,8,12,0,0,34
3552.0,1385,8,12,0,0,34
3568.0,1395,8,12,0,0,34
3584.0,1400,8,12,0,0,34
3600.0,1405,8,12,0,0,34
3616.0,1415,8,12,0,0,34
3632.0,1430,8,12,0,0,34
3648.0,1430,8,12,0,0,34
3664.0,1435,8,12,0,0,34
3680.0,1450,8,12,0,0,14
3696.0,1455,8,12,0,0,34
3712.0,1455,8,12,0,0,34
3728.0,1465,8,12,0,0,34
3744.0,1480,8,12,0,0,34
3760.0,1485,8,12,0,0,34
3776.0,1485,8,12,0,0,34
3792.0,1495,8,12,0,0,34
3808.0,1510,8,12,0,0,34
3824.0,1510,8,12,0,0,34
3840.0,1520,8,12,0,0,34
3856.0,1530,8,12,0,0,2
3872.0,1540,8,12,0,0,34
3888.0,1540,8,12,0,0,34
3904.0,1550,8,12,0,0,34
3920.0,1555,8,12,0,0,34
3936.0,1570,8,12,0,0,34
3952.0,1575,8,12,0,0,34
3968.0,1500,8,12,0,0,11
3984.0,1515,8,12,0,0,2
4000.0,1520,8,12,0,0,34
4016.0,1525,8,12,0,0,34
4032.0,1535,8,12,0,0,34
4048.0,1545,8,12,0,0,34
4064.0,1550,8,12,0,0,34
4080.0,1555,8,12,0,0,34
4096.0,1560,8,12,0,0,34
4112.0,1570,8,12,0,0,34
4128.0,1580,8,12,0,0,34
4144.0,1585,8,12,0,0,34
4160.0,1600,8,12,0,0,34
4176.0,1605,8,12,0,0,34
4192.0,1605,8,12,0,0,45
4208.0,1615,8,12,0,0,34
4224.0,1620,8,12,0,0,34
4240.0,1635,8,12,0,0,34
4256.0,1640,8,12,0,0,34
4272.0,1645,8,12,0,0,34
4288.0,1660,8,12,0,0,34
4304.0,1660,8,12,0,0,34
4320.0,1660,8,12,0,0,34
4336.0,1675,8,12,0,0,34
4352.0,1690,8,12,0,0,34
4368.0,1690,8,12,0,0,34
4384.0,1700,8,12,0,0,42
4400.0,1705,8,12,0,0,34
4416.0,1715,8,12,0,0,34
4432.0,1715,8,12,0,0,18
4448.0,1730,8,12,0,0,34
4464.0,1735,8,12,0,0,34
4480.0,1750,8,12,0,0,34
4496.0,1750,8,12,0,0,34
4512.0,1750,8,12,0,0,34
4528.0,1765,8,12,0,0,45
4544.0,1770,8,12,0,0,2
4560.0,1775,8,12,0,0,34
4576.0,1780,8,12,0,0,34
4592.0,1790,12,12,0,0,34
4608.0,1800,12,12,0,0,2
4624.0,1650,16,12,0,0,34
4640.0,1650,16,12,0,0,44
4656.0,1670,16,12,0,0,34
4672.0,1670,16,12,0,0,34
4688.0,1675,20,12,0,0,2
4704.0,1680,20,12,0,0,34
4720.0,1695,24,12,0,1,16
4736.0,1695,24,12,0,1,2
4752.0,1695,24,12,0,1,34
4768.0,1710,24,12,0,1,34
4784.0,1715,28,12,0,1,34
4800.0,1720,28,12,0,1,34
4816.0,1725,32,12,0,1,34
4832.0,1725,32,12,0,1,34
4848.0,1735,32,12,0,1,34
4864.0,1745,32,12,0,1,34
4880.0,1745,36,12,0,1,34
4896.0,1755,36,12,0,1,34
4912.0,1760,40,12,0,1,34
4928.0,1765,40,12,0,1,34
4944.0,1765,40,12,0,1,34
4960.0,1770,40,12,0,1,34
4976.0,1785,40,12,0,1,41
4992.0,1790,44,12,0,1,34
5008.0,1795,44,12,0,1,11
5024.0,1805,48,12,0,1,34
5040.0,1805,48,12,0,1,34
5056.0,1810,48,12,0,1,14
5072.0,1815,48,12,0,1,34
5088.0,1830,52,12,0,1,34
5104.0,1830,52,12,0,1,34
5120.0,1835,56,12,0,1,34
5136.0,1845,56,12,0,1,34
5152.0,1850,56,12,0,1,34
5168.0,1855,56,12,0,1,34
5184.0,1865,60,12,0,1,34
5200.0,1870,60,12,0,1,42
5216.0,1875,64,12,0,1,34
5232.0,1875,64,12,0,1,34
5248.0,1880,64,12,0,1,34
5264.0,1885,64,12,0,1,34
5280.0,1900,68,12,0,1,14
5296.0,1905,68,12,0,1,34
5312.0,1905,72,12,0,1,34
5328.0,1915,72,12,0,1,34
5344.0,1915,76,12,0,1,2
5360.0,1915,76,12,0,1,34
5376.0,1925,80,12,0,1,34
5392.0,1930,80,12,0,1,34
5408.0,1945,84,12,0,1,34
5424.0,1945,84,12,0,1,34
5440.0,1950,88,12,0,1,16
5456.0,1955,88,12,0,1,34
5472.0,1955,92,12,0,1,34
5488.0,1960,92,12,0,1,34
5504.0,1975,96,12,0,1,34
5520.0,1985,96,12,0,1,34
5536.0,1985,96,12,0,1,11
5552.0,1985,100,12,0,1,34
5568.0,1990,100,12,0,1,41
5584.0,1995,104,12,0,1,34
5600.0,2000,104,12,0,1,34
5616.0,2015,108,12,0,1,34
5632.0,2015,108,12,0,1,34
5648.0,2025,112,12,0,1,34
5664.0,2025,112,12,0,1,42
5680.0,2025,116,12,0,1,34
5696.0,2035,116,12,0,1,34
5712.0,2035,120,12,0,1,34
5728.0,2040,120,12,0,1,45
5744.0,2050,124,12,0,1,2
5760.0,2055,124,12,0,1,34
5776.0,2060,128,12,0,1,34
5792.0,2060,128,12,0,1,34
5808.0,2020,111,12,0,1,34
5824.0,2020,111,12,0,1,2
5840.0,2025,115,12,0,1,34
5856.0,2030,115,12,0,1,34
5872.0,2035,119,12,0,1,34
5888.0,2040,123,12,0,1,34
5904.0,2050,127,12,0,1,2
5920.0,1900,127,12,0,1,34
5936.0,1910,131,12,0,2,34
5952.0,1910,131,12,0,2,34
5968.0,1910,135,12,0,2,34
5984.0,1920,139,12,0,2,34
6000.0,1925,139,12,0,2,34
6016.0,1935,143,12,0,2,34
6032.0,1935,143,12,0,2,34
6048.0,1945,147,12,0,2,2
6064.0,1795,147,12,0,2,34
6080.0,1795,151,12,0,2,34
6096.0,1800,151,12,0,2,34
6112.0,1815,155,12,0,3,41
6128.0,1815,155,12,0,3,34
6144.0,1820,159,12,0,3,34
6160.0,1825,159,12,0,3,34
6176.0,1830,163,12,0,3,41
6192.0,1830,163,12,0,3,34
6208.0,1835,167,12,0,3,16
6224.0,1845,167,12,0,3,34
6240.0,1850,171,12,0,3,34
6256.0,1855,171,12,0,3,34
6272.0,1860,175,12,0,3,14
6288.0,1865,175,12,0,3,34
6304.0,1865,179,12,0,3,34
6320.0,1870,179,12,0,3,34
6336.0,1875,183,12,0,3,34
6352.0,1885,183,12,0,3,34
6368.0,1890,187,12,0,3,34
6384.0,1890,187,12,0,3,34
6400.0,1895,191,12,0,3,41
6416.0,1905,191,12,0,3,34
6432.0,1905,195,12,0,3,34
6448.0,1905,195,12,0,3,34
6464.0,1915,199,12,0,3,34
6480.0,1925,199,12,0,3,41
6496.0,1925,203,12,0,3,34
6512.0,1930,203,12,0,3,34
6528.0,1935,203,12,0,3,34
6544.0,1940,207,12,0,3,41
6560.0,1940,207,12,0,3,34
6576.0,1945,211,12,0,3,42
6592.0,1955,211,12,0,3,2
6608.0,1955,215,12,0,3,34
6624.0,1960,215,12,0,3,34
6640.0,1965,219,12,0,3,34
6656.0,1970,219,12,0,3,34
6672.0,1970,223,12,0,3,34
6688.0,1975,223,12,0,3,34
6704.0,1985,227,12,0,3,34
6720.0,1985,227,12,0,3,34
6736.0,1990,231,12,0,3,34
6752.0,1990,231,12,0,3,34
6768.0,1995,235,12,0,3,34
6784.0,2000,235,12,0,3,34
6800.0,2005,239,12,0,3,41
6816.0,2005,239,12,0,3,34
6832.0,2020,243,12,0,3,34
6848.0,2020,243,12,0,3,34
6864.0,2020,247,12,0,3,34
6880.0,2020,247,12,0,3,34
6896.0,2035,251,12,0,3,34
6912.0,2035,251,12,0,3,34
6928.0,2040,255,12,0,3,34
6944.0,2045,255,12,0,3,34
6960.0,2050,259,12,0,3,34
6976.0,2050,259,12,0,3,34
6992.0,2050,263,12,0,3,14
7008.0,2055,263,12,0,3,34
7024.0,2065,267,12,0,3,34
7040.0,2070,267,12,0,3,34
7056.0,2070,267,12,0,3,34
7072.0,2080,271,12,0,3,42
7088.0,2080,271,12,0,3,34
7104.0,2080,275,12,0,3,42
7120.0,2085,275,12,0,3,34
7136.0,2100,279,12,0,3,34
7152.0,2100,279,12,0,3,34
7168.0,2050,258,12,0,3,34
7184.0,2055,258,12,0,3,34
7200.0,2060,262,12,0,3,34
7216.0,2065,262,12,0,3,41
7232.0,2065,266,12,0,3,2
7248.0,2070,266,12,0,3,34
7264.0,2080,270,12,0,3,34
7280.0,2080,270,12,0,3,34
7296.0,2080,274,12,0,3,34
7312.0,2090,274,12,0,3,2
7328.0,1945,278,12,0,3,34
7344.0,1950,278,12,0,3,16
7360.0,1950,282,12,0,3,34
7376.0,1955,282,12,0,3,34
7392.0,1960,286,12,0,3,34
7408.0,1910,286,12,0,3,34
7424.0,1910,290,12,0,4,34
7440.0,1925,290,12,0,4,2
7456.0,1930,294,12,0,4,34
7472.0,1930,294,12,0,4,34
7488.0,1930,298,12,0,4,34
7504.0,1935,298,12,0,4,34
7520.0,1940,302,12,0,4,45
7536.0,1940,302,12,0,4,34
7552.0,1960,306,12,0,4,34
7568.0,1960,306,12,0,4,34
7584.0,1960,306,12,0,4,34
7600.0,1960,310,12,0,4,41
7616.0,1960,310,12,0,4,34
7632.0,1970,314,12,0,4,34
7648.0,1975,314,12,0,4,34
7664.0,1980,318,12,0,4,34
7680.0,1990,318,12,0,4,34
7696.0,1990,322,12,0,4,34
7712.0,1990,322,12,0,4,34
7728.0,1990,326,12,0,4,18
7744.0,1995,326,12,0,4,34
7760.0,2010,330,12,0,4,34
7776.0,2010,330,12,0,4,34
7792.0,2015,334,12,0,4,34
7808.0,2020,334,12,0,4,34
7824.0,2020,338,12,0,4,34
7840.0,2020,338,12,0,4,34
7856.0,2025,342,12,0,4,34
7872.0,2035,342,12,0,4,34
7888.0,2040,346,12,0,4,34
7904.0,2040,346,12,0,4,34
7920.0,2050,350,12,0,4,34
7936.0,2050,350,12,0,4,34
7952.0,2050,354,12,0,4,14
7968.0,2060,354,12,0,4,34
7984.0,2065,358,12,0,4,34
8000.0,2065,358,12,0,4,34
8016.0,2070,362,12,0,4,44
8032.0,2075,362,12,0,4,45
8048.0,2080,366,12,0,4,34
8064.0,2085,366,12,0,4,34
8080.0,2090,366,12,0,4,45
8096.0,2090,370,12,0,4,34
8112.0,2095,370,12,0,4,34
8128.0,2100,374,12,0,4,34
8144.0,2100,374,12,0,4,18
8160.0,2110,378,12,0,4,34
8176.0,2115,378,12,0,4,34
8192.0,2120,382,12,0,4,34
8208.0,2120,382,12,0,4,34
8224.0,2125,386,12,0,4,34
8240.0,2125,386,12,0,4,34
8256.0,2130,390,12,0,4,34
8272.0,2140,390,12,0,4,34
8288.0,2150,394,12,0,4,34
8304.0,2150,394,12,0,4,34
8320.0,2150,398,12,0,4,34
8336.0,2100,398,12,0,4,16
8352.0,2105,402,12,0,4,34
8368.0,2105,402,12,0,4,34
8384.0,2115,406,12,0,4,34
8400.0,2130,406,12,0,4,34
8416.0,2130,410,12,0,4,44
8432.0,2130,410,12,0,4,34
8448.0,2130,414,12,0,4,34
8464.0,2130,414,12,0,4,34
8480.0,2140,418,12,0,4,34
8496.0,2090,393,12,0,4,34
8512.0,2100,397,12,0,4,34
8528.0,2110,397,12,0,4,44
8544.0,2110,401,12,0,4,18
8560.0,2110,401,12,0,4,34
8576.0,2115,405,12,0,4,34
8592.0,2120,405,12,0,4,45
8608.0,2125,409,12,0,4,34
8624.0,2130,409,12,0,4,16
8640.0,2140,409,12,0,4,34
8656.0,2090,413,12,0,4,16
8672.0,2090,413,12,0,4,44
8688.0,2095,417,12,0,4,34
8704.0,2095,417,12,0,4,34
8720.0,2105,421,12,0,4,34
8736.0,2105,421,12,0,4,34
8752.0,2110,425,12,0,4,34
8768.0,2120,425,12,0,4,42
8784.0,2125,429,12,0,4,34
8800.0,2125,429,12,0,4,34
8816.0,2125,433,12,0,4,34
8832.0,2135,433,12,0,4,34
8848.0,2135,437,12,0,4,42
8864.0,2135,437,12,0,4,34
8880.0,2145,441,12,0,4,34
8896.0,2155,441,12,0,4,34
8912.0,2155,445,12,0,4,34
8928.0,2160,445,12,0,4,14
8944.0,2160,449,12,0,4,34
8960.0,2165,449,12,0,4,34
8976.0,2165,453,12,0,4,34
8992.0,2170,453,12,0,4,34
9008.0,2185,457,12,0,4,34
9024.0,2185,457,12,0,4,34
9040.0,2190,461,12,0,4,34
9056.0,2190,461,12,0,4,34
9072.0,2195,465,12,0,4,34
9088.0,2195,465,12,0,4,34
9104.0,2150,469,12,0,4,16
9120.0,2155,469,12,0,4,34
9136.0,2165,473,12,0,4,34
9152.0,2170,473,12,0,4,34
9168.0,2170,473,12,0,4,42
9184.0,2170,477,12,0,4,34
9200.0,2180,477,12,0,4,14
9216.0,2180,481,12,0,4,16
9232.0,2130,481,12,0,4,14
9248.0,2145,485,12,0,4,34
9264.0,2150,485,12,0,4,34
9280.0,2150,489,12,0,4,18
9296.0,2150,489,12,0,4,34
9312.0,2060,468,12,0,4,34
9328.0,2060,468,12,0,4,42
9344.0,2060,472,12,0,4,34
9360.0,2065,472,12,0,4,2
9376.0,1930,476,12,0,4,34
9392.0,2080,476,12,0,4,41
9408.0,2085,480,12,0,4,34
9424.0,2035,480,12,0,4,16
9440.0,2040,484,12,0,4,34
9456.0,2040,484,12,0,4,34
9472.0,2045,488,12,0,4,34
9488.0,2055,488,12,0,4,34
9504.0,2065,492,12,0,4,34
9520.0,2065,492,12,0,4,34
9536.0,2065,496,12,0,4,34
9552.0,2065,496,12,0,4,34
9568.0,2075,500,12,0,4,2
9584.0,1930,500,12,0,4,34
9600.0,1930,504,12,0,4,34
9616.0,1940,504,12,0,4,34
9632.0,1945,508,12,0,5,34
9648.0,1945,508,12,0,5,34
9664.0,1945,512,12,0,5,34
9680.0,1955,512,12,0,5,34
9696.0,1960,512,12,0,5,34
9712.0,1960,516,12,0,5,34
9728.0,1965,516,12,0,5,34
9744.0,1975,520,12,0,5,11
9760.0,1975,520,12,0,5,34
9776.0,1975,524,12,0,5,1
9792.0,1980,524,12,0,5,34
9808.0,1985,528,12,0,5,34
9824.0,1990,528,12,0,5,42
9840.0,1990,532,12,0,5,42
9856.0,2000,532,12,0,5,34
9872.0,2005,536,12,0,5,34
9888.0,2005,536,12,0,5,34
9904.0,2010,540,12,0,5,34
9920.0,2015,540,12,0,5,34
9936.0,2015,544,12,0,5,34
9952.0,2020,544,12,0,5,44
9968.0,2025,548,12,0,5,34
9984.0,2030,548,12,0,5,34
10000.0,2040,552,12,0,5,34
10016.0,2040,552,12,0,5,34
10032.0,2040,556,12,0,5,34
10048.0,2045,556,12,0,5,34
10064.0,2045,560,12,0,5,34
10080.0,2045,560,12,0,5,41
10096.0,2060,564,12,0,5,34
10112.0,2065,564,12,0,5,34
10128.0,2070,568,12,0,5,41
10144.0,2070,568,12,0,5,45
10160.0,2075,572,12,0,5,34
10176.0,2075,572,12,0,5,34
10192.0,2075,576,12,0,5,34
10208.0,2080,576,12,0,5,34
10224.0,2095,576,12,0,5,34
10240.0,2100,580,12,0,5,34
10256.0,2100,580,12,0,5,34
10272.0,2100,584,12,0,5,34
10288.0,2105,584,12,0,5,34
10304.0,2105,588,12,0,5,34
10320.0,2110,588,12,0,5,34
10336.0,2120,592,12,0,5,34
10352.0,2125,592,12,0,5,34
10368.0,2130,596,12,0,5,45
10384.0,2130,596,12,0,5,34
10400.0,2130,600,12,0,5,34
10416.0,2085,600,12,0,5,16
10432.0,2090,604,12,0,5,34
10448.0,2090,604,12,0,5,34
10464.0,2100,608,12,0,5,34
10480.0,2105,608,12,0,5,14
10496.0,2110,612,12,0,5,34
10512.0,2110,612,12,0,5,34
10528.0,2115,616,12,0,5,34
10544.0,2120,616,12,0,5,34
10560.0,2120,620,12,0,5,34
10576.0,2130,620,12,0,5,34
10592.0,2130,624,12,0,5,34
10608.0,2135,624,12,0,5,34
10624.0,2140,628,12,0,5,34
10640.0,2145,628,12,0,5,34
10656.0,2150,632,12,0,5,34
10672.0,2150,632,12,0,5,34
10688.0,2150,636,12,0,5,34
10704.0,2160,636,12,0,5,34
10720.0,2160,640,12,0,5,18
10736.0,2165,640,12,0,5,44
10752.0,2175,640,12,0,5,34
10768.0,2180,644,12,0,5,34
10784.0,2180,644,12,0,5,34
10800.0,2180,648,12,0,5,42
10816.0,2185,648,12,0,5,34
10832.0,2190,652,12,0,5,34
10848.0,2190,652,12,0,5,34
10864.0,2200,656,12,0,5,34
10880.0,2205,656,12,0,5,34
10896.0,2210,660,12,0,5,34
10912.0,2210,660,12,0,5,34
10928.0,2210,664,12,0,5,34
10944.0,2220,664,12,0,5,34
10960.0,2220,668,12,0,5,34
10976.0,2225,668,12,0,5,42
10992.0,2230,672,12,0,5,34
11008.0,2235,672,12,0,5,34
11024.0,2235,676,12,0,5,34
11040.0,2240,676,12,0,5,34
11056.0,2245,680,12,0,5,34
11072.0,2255,680,12,0,2,2
11088.0,2255,684,12,0,2,34
11104.0,2255,684,12,0,2,34
11120.0,2260,688,12,0,2,34
11136.0,2265,688,12,0,2,34
11152.0,2265,692,12,0,2,34
11168.0,2270,692,12,0,2,34
11184.0,2280,696,12,0,2,34
11200.0,2285,696,12,0,2,11
11216.0,2285,700,12,0,2,16
11232.0,2290,700,12,0,2,34
11248.0,2290,704,12,0,2,34
11264.0,2295,704,12,0,2,42
11280.0,2300,704,12,0,2,34
11296.0,2305,708,12,0,2,34
11312.0,2310,708,12,0,2,34
11328.0,2315,712,12,0,2,44
11344.0,2315,712,12,0,2,11
11360.0,2320,716,12,0,2,34
11376.0,2320,716,12,0,2,34
11392.0,2330,720,12,0,2,34
11408.0,2335,720,12,0,2,34
11424.0,2340,724,12,0,2,34
11440.0,2340,724,12,0,2,34
11456.0,2345,728,12,0,2,34
11472.0,2345,728,12,0,2,34
11488.0,2350,732,12,0,2,34
11504.0,2355,732,12,0,2,34
11520.0,2360,736,12,0,2,34
11536.0,2315,736,12,0,2,16
11552.0,2320,740,12,0,2,34
11568.0,2320,740,12,0,2,34
11584.0,2325,744,12,0,2,34
11600.0,2325,744,12,0,2,34
11616.0,2335,748,12,0,2,34
11632.0,2340,748,12,0,2,34
11648.0,2345,752,12,0,2,34
11664.0,2350,752,12,0,2,34
11680.0,2350,756,12,0,2,34
11696.0,2355,756,12,0,2,34
11712.0,2360,760,12,0,2,34
11728.0,2360,760,12,0,2,34
11744.0,2365,764,12,0,2,34
11760.0,2370,764,12,0,2,34
11776.0,2375,768,12,0,2,34
11792.0,2380,768,12,0,2,1
11808.0,2280,768,12,0,2,34
11824.0,2290,772,12,0,2,34
11840.0,2290,772,12,0,2,45
11856.0,2295,776,12,0,5,34
11872.0,2295,776,12,0,5,34
11888.0,2300,780,12,0,5,34
11904.0,2310,780,12,0,5,44
11920.0,2310,784,12,0,5,34
11936.0,2315,784,12,0,5,34
11952.0,2320,788,12,0,5,2
11968.0,2170,788,12,0,5,18
11984.0,2170,792,12,0,5,34
12000.0,2170,792,12,0,5,34
12016.0,2175,796,12,0,6,34
12032.0,2190,796,12,0,6,34
12048.0,2190,800,12,0,6,34
12064.0,2190,800,12,0,6,34
12080.0,2195,804,12,0,6,42
12096.0,2195,804,12,0,6,34
12112.0,2195,808,12,0,6,34
12128.0,2195,808,12,0,6,2
12144.0,2060,812,12,0,6,34
12160.0,2060,812,12,0,6,18
12176.0,1960,791,12,0,6,34
12192.0,1960,791,12,0,7,34
12208.0,1965,795,12,0,7,42
12224.0,1965,795,12,0,7,34
12240.0,1965,799,12,0,7,34
12256.0,1970,799,12,0,7,34
12272.0,1980,803,12,0,7,34
12288.0,1980,803,12,0,7,1
12304.0,1980,807,12,0,7,34
12320.0,1985,807,12,0,7,34
12336.0,1985,807,12,0,7,14
12352.0,1990,811,12,0,7,34
12368.0,1990,811,12,0,7,34
12384.0,1995,815,12,0,7,34
12400.0,2000,815,12,0,7,34
12416.0,2000,819,12,0,7,34
12432.0,2000,819,12,0,7,34
12448.0,2005,823,12,0,7,16
12464.0,2010,823,12,0,7,34
12480.0,2010,827,12,0,7,34
12496.0,2010,827,12,0,7,18
12512.0,2020,831,12,0,7,34
12528.0,2020,831,12,0,7,34
12544.0,2020,835,12,0,7,34
12560.0,2020,835,12,0,7,34
12576.0,2030,839,12,0,7,34
