Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8432.0,1935,45,12,0,5,34
8448.0,1940,45,12,0,5,34
8464.0,1940,45,12,0,5,34
8480.0,1945,45,12,0,5,34
8496.0,1950,45,12,0,5,34
8512.0,1955,45,12,0,5,34
8528.0,1970,45,12,0,5,34
8544.0,1970,45,12,0,5,34
8560.0,1985,45,12,0,5,34
8576.0,1985,45,12,0,5,42
8592.0,1985,45,12,0,5,34
8608.0,1990,45,12,0,5,34
8624.0,2010,45,12,0,5,16
8640.0,2010,45,12,0,5,34
8656.0,2015,45,12,0,5,34
8672.0,1965,45,12,0,5,34
8688.0,1970,45,12,0,5,34
8704.0,1980,45,12,0,5,34
8720.0,1980,45,12,0,5,34
8736.0,1985,49,12,0,5,34
8752.0,1995,49,12,0,5,34
8768.0,1995,49,12,0,5,34
8784.0,2010,49,12,0,5,34
8800.0,2010,49,12,0,5,34
8816.0,2015,49,12,0,5,34
8832.0,2025,53,12,0,5,34
8848.0,2025,53,12,0,5,34
8864.0,2030,53,12,0,5,34
8880.0,2040,53,12,0,5,14
8896.0,2040,53,12,0,5,34
8912.0,2045,57,12,0,5,34
8928.0,2055,57,12,0,5,34
8944.0,2060,57,12,0,5,14
8960.0,2065,57,12,0,5,34
8976.0,2070,57,12,0,5,34
8992.0,2080,57,12,0,5,34
9008.0,2080,61,12,0,5,41
9024.0,2080,61,12,0,5,34
9040.0,2090,61,12,0,5,34
9056.0,2100,61,12,0,5,34
9072.0,2105,61,12,0,5,34
9088.0,2105,65,12,0,5,34
9104.0,2105,65,12,0,5,34
9120.0,2120,65,12,0,5,34
9136.0,2125,65,12,0,5,34
9152.0,2130,65,12,0,5,42
9168.0,2135,65,12,0,5,34
9184.0,2140,69,12,0,5,34
9200.0,2140,69,12,0,5,34
9216.0,2150,69,12,0,5,34
9232.0,2160,69,12,0,5,34
9248.0,2165,69,12,0,5,34
9264.0,2170,73,12,0,5,34
9280.0,2170,77,12,0,5,34
9296.0,2175,77,12,0,5,34
9312.0,2185,77,12,0,5,34
9328.0,2185,77,12,0,5,34
9344.0,2090,52,12,0,5,18
9360.0,2105,56,12,0,5,34
9376.0,2110,60,12,0,5,34
9392.0,2115,60,12,0,5,34
9408.0,2125,60,12,0,5,34
9424.0,2125,60,12,0,5,34
9440.0,2130,60,12,0,5,34
9456.0,2135,64,12,0,5,42
9472.0,2145,68,12,0,5,18
9488.0,2150,68,12,0,5,34
9504.0,2155,68,12,0,5,34
9520.0,2160,68,12,0,5,34
9536.0,2170,72,12,0,5,34
9552.0,2170,72,12,0,5,2
9568.0,2180,76,12,0,5,34
9584.0,2190,76,12,0,5,34
9600.0,2195,76,12,0,5,34
9616.0,2200,76,12,0,5,34
9632.0,2200,80,12,0,5,34
9648.0,2200,80,12,0,5,34
9664.0,2210,84,12,0,5,34
9680.0,2225,84,12,0,5,34
9696.0,2230,84,12,0,5,34
9712.0,2235,84,12,0,5,34
9728.0,2240,88,12,0,5,34
9744.0,2245,88,12,0,5,34
9760.0,2250,88,12,0,5,34
9776.0,2260,92,12,0,5,34
9792.0,2260,92,12,0,5,34
9808.0,2265,96,12,0,5,34
9824.0,2275,96,12,0,5,34
9840.0,2285,96,12,0,5,34
9856.0,2290,100,12,0,5,34
9872.0,2290,100,12,0,5,34
9888.0,2300,100,12,0,5,41
9904.0,2305,104,12,0,5,34
9920.0,2310,104,12,0,5,34
9936.0,2310,104,12,0,5,34
9952.0,2320,108,12,0,5,34
9968.0,2335,108,12,0,5,34
9984.0,2340,112,12,0,5,34
10000.0,2340,112,12,0,5,34
10016.0,2350,112,12,0,5,41
10032.0,2355,112,12,0,5,34
10048.0,2355,116,12,0,5,34
10064.0,2360,116,12,0,5,34
10080.0,2365,120,12,0,5,34
10096.0,2385,120,12,0,5,34
10112.0,2390,120,12,0,5,34
10128.0,2390,120,12,0,5,34
10144.0,2395,124,12,0,5,34
10160.0,2350,124,12,0,5,16
10176.0,2350,128,12,0,5,34
10192.0,2355,128,12,0,5,34
10208.0,2370,128,12,0,5,34
10224.0,2380,128,12,0,5,34
10240.0,2380,132,12,0,5,18
10256.0,2385,136,12,0,5,34
10272.0,2395,136,12,0,5,34
10288.0,2400,136,12,0,5,34
10304.0,2405,136,12,0,5,34
10320.0,2410,136,12,0,5,44
10336.0,2415,140,12,0,5,34
10352.0,2420,144,12,0,5,34
10368.0,2425,144,12,0,5,34
10384.0,2435,144,12,0,5,34
10400.0,2435,144,12,0,5,34
10416.0,2450,144,12,0,5,34
10432.0,2455,152,12,0,5,34
10448.0,2465,152,12,0,5,34
10464.0,2465,152,12,0,5,2
10480.0,2315,152,12,0,5,2
10496.0,2320,152,12,0,5,34
10512.0,2335,152,12,0,5,2
10528.0,2335,156,12,0,5,34
10544.0,2335,156,12,0,5,34
10560.0,2350,156,12,0,5,34
10576.0,2360,156,12,0,5,34
10592.0,2360,156,12,0,5,34
10608.0,2360,160,12,0,5,2
10624.0,2230,160,12,0,5,34
10640.0,2235,160,12,0,5,34
10656.0,2235,160,12,0,5,34
10672.0,2240,160,12,0,5,34
10688.0,2250,160,12,0,5,34
10704.0,2255,164,12,0,6,34
10720.0,2260,164,12,0,6,34
10736.0,2260,164,12,0,6,34
10752.0,2270,164,12,0,6,34
10768.0,2270,164,12,0,6,34
10784.0,2280,164,12,0,6,34
10800.0,2285,168,12,0,6,34
10816.0,2295,168,12,0,6,34
10832.0,2300,168,12,0,6,11
10848.0,2305,168,12,0,6,34
10864.0,2305,168,12,0,6,34
10880.0,2315,168,12,0,6,34
10896.0,2315,168,12,0,6,34
10912.0,2315,172,12,0,6,34
10928.0,2325,172,12,0,6,34
10944.0,2340,172,12,0,6,34
10960.0,2345,172,12,0,6,34
10976.0,2345,172,12,0,6,34
10992.0,2350,172,12,0,6,34
11008.0,2360,176,12,0,6,34
11024.0,2360,176,12,0,6,34
11040.0,2370,176,12,0,6,34
11056.0,2380,176,12,0,6,34
11072.0,2385,176,12,0,6,34
11088.0,2385,176,12,0,6,34
11104.0,2385,180,12,0,6,34
11120.0,2390,180,12,0,6,34
11136.0,2395,180,12,0,6,34
11152.0,2405,180,12,0,6,34
11168.0,2415,180,12,0,6,34
11184.0,2420,180,12,0,6,34
11200.0,2430,180,12,0,6,34
11216.0,2430,184,12,0,6,2
11232.0,2280,184,12,0,6,34
11248.0,2290,184,12,0,6,34
11264.0,2290,184,12,0,6,18
11280.0,2295,184,12,0,6,34
11296.0,2300,184,12,0,6,2
11312.0,2310,188,12,0,7,34
11328.0,2315,188,12,0,7,34
11344.0,2320,188,12,0,7,18
11360.0,2325,188,12,0,7,34
11376.0,2330,188,12,0,7,34
11392.0,2330,188,12,0,7,34
11408.0,2335,192,12,0,7,34
11424.0,2335,192,12,0,7,2
11440.0,2190,192,12,0,7,34
11456.0,2200,192,12,0,7,34
11472.0,2200,192,12,0,7,34
11488.0,2210,192,12,0,7,34
11504.0,2215,196,12,0,8,34
11520.0,2215,196,12,0,8,34
11536.0,2220,196,12,0,8,34
11552.0,2225,196,12,0,8,34
11568.0,2230,196,12,0,8,41
11584.0,2235,196,12,0,8,34
11600.0,2235,200,12,0,8,34
11616.0,2235,200,12,0,8,34
11632.0,2245,200,12,0,8,34
11648.0,2245,200,12,0,8,34
11664.0,2260,200,12,0,8,34
11680.0,2265,200,12,0,8,34
11696.0,2265,200,12,0,8,34
11712.0,2270,204,12,0,8,34
11728.0,2270,204,12,0,8,34
11744.0,2275,204,12,0,8,34
11760.0,2275,204,12,0,8,34
11776.0,2290,204,12,0,8,34
11792.0,2290,204,12,0,8,16
11808.0,2295,208,12,0,8,34
11824.0,2305,208,12,0,8,2
11840.0,2305,208,12,0,8,34
11856.0,2305,208,12,0,8,34
11872.0,2310,208,12,0,8,34
11888.0,2315,208,12,0,8,34
11904.0,2320,212,12,0,8,34
11920.0,2275,187,12,0,8,34
11936.0,2280,187,12,0,8,34
11952.0,2285,187,12,0,8,34
11968.0,2285,187,12,0,8,14
11984.0,2290,187,12,0,8,34
12000.0,2300,187,12,0,8,44
12016.0,2300,187,12,0,8,34
12032.0,2305,187,12,0,8,34
12048.0,2305,191,12,0,8,34
12064.0,2315,191,12,0,8,34
12080.0,2320,191,12,0,8,42
12096.0,2325,191,12,0,8,34
12112.0,2325,191,12,0,8,14
12128.0,2330,191,12,0,8,34
12144.0,2330,191,12,0,8,34
12160.0,2335,195,12,0,8,34
12176.0,2340,195,12,0,8,34
12192.0,2350,195,12,0,8,11
12208.0,2360,195,12,0,8,34
12224.0,2360,195,12,0,8,34
12240.0,2360,195,12,0,8,34
12256.0,2365,199,12,0,8,34
12272.0,2365,199,12,0,8,34
12288.0,2370,199,12,0,8,41
12304.0,2380,199,12,0,8,34
12320.0,2380,199,12,0,8,34
12336.0,2385,199,12,0,8,34
12352.0,2395,199,12,0,8,34
12368.0,2395,203,12,0,8,34
12384.0,2400,203,12,0,8,34
12400.0,2400,203,12,0,8,34
12416.0,2410,203,12,0,8,34
12432.0,2415,203,12,0,8,34
12448.0,2415,203,12,0,8,44
12464.0,2420,203,12,0,8,34
12480.0,2420,207,12,0,8,34
12496.0,2430,207,12,0,8,34
12512.0,2435,207,12,0,8,34
12528.0,2450,207,12,0,8,34
12544.0,2450,207,12,0,8,34
12560.0,2455,207,12,0,8,44
12576.0,2460,211,12,0,8,34
12592.0,2460,211,12,0,8,34
12608.0,2460,211,12,0,8,11
12624.0,2470,211,12,0,8,34
12640.0,2475,211,12,0,8,34
12656.0,2485,211,12,0,8,34
12672.0,2485,211,12,0,8,34
12688.0,2495,215,12,0,8,41
12704.0,2500,215,12,0,8,34
12720.0,2505,215,12,0,8,34
