Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,490,0,12,0,4,42
3376.0,500,0,12,0,4,34
3392.0,505,0,12,0,4,34
3408.0,510,0,12,0,4,34
3424.0,510,0,12,0,4,34
3440.0,520,0,12,0,4,34
3456.0,520,0,12,0,4,34
3472.0,535,0,12,0,4,34
3488.0,535,0,12,0,4,34
3504.0,545,4,12,0,4,34
3520.0,545,4,12,0,4,34
3536.0,550,4,12,0,4,34
3552.0,550,8,12,0,4,34
3568.0,560,8,12,0,1,42
3584.0,570,12,12,0,1,34
3600.0,575,12,12,0,1,34
3616.0,580,12,12,0,1,34
3632.0,585,12,12,0,1,34
3648.0,585,16,12,0,1,34
3664.0,585,16,12,0,1,34
3680.0,600,20,12,0,1,34
3696.0,605,20,12,0,1,34
3712.0,560,20,12,0,1,16
3728.0,565,24,12,0,1,34
3744.0,570,28,12,0,1,34
3760.0,575,28,12,0,1,34
3776.0,575,32,12,0,1,44
3792.0,580,32,12,0,1,11
3808.0,595,32,12,0,1,34
3824.0,595,36,12,0,1,34
3840.0,600,36,12,0,1,18
3856.0,610,40,12,0,1,34
3872.0,615,40,12,0,1,34
3888.0,615,44,12,0,1,34
3904.0,620,44,12,0,1,34
3920.0,625,48,12,0,1,45
3936.0,635,48,12,0,1,34
3952.0,640,52,12,0,1,45
3968.0,640,52,12,0,4,34
3984.0,650,56,12,0,4,16
4000.0,655,56,12,0,4,34
4016.0,660,60,12,0,4,34
4032.0,610,60,12,0,4,34
4048.0,620,64,12,0,4,34
4064.0,625,64,12,0,4,34
4080.0,630,68,12,0,4,34
4096.0,635,68,12,0,4,34
4112.0,645,72,12,0,4,34
4128.0,650,72,12,0,4,34
4144.0,650,76,12,0,4,34
4160.0,655,76,12,0,4,34
4176.0,660,80,12,0,4,34
4192.0,665,80,12,0,4,34
4208.0,675,84,12,0,4,34
4224.0,680,84,12,0,4,34
4240.0,685,88,12,0,4,34
4256.0,690,88,12,0,4,34
4272.0,690,92,12,0,4,34
4288.0,700,92,12,0,4,34
4304.0,700,96,12,0,4,34
4320.0,655,71,12,0,4,34
4336.0,670,71,12,0,4,34
4352.0,675,75,12,0,4,34
4368.0,675,75,12,0,4,34
4384.0,680,79,12,0,4,34
4400.0,685,79,12,0,4,34
4416.0,640,83,12,0,4,16
4432.0,640,83,12,0,4,34
4448.0,655,87,12,0,4,44
4464.0,660,87,12,0,4,45
4480.0,665,91,12,0,4,34
4496.0,665,91,12,0,4,1
4512.0,670,95,12,0,4,42
4528.0,680,95,12,0,4,34
4544.0,685,99,12,0,4,45
4560.0,685,99,12,0,4,34
4576.0,695,103,12,0,4,34
4592.0,700,103,12,0,4,34
4608.0,705,107,12,0,4,34
4624.0,705,107,12,0,4,45
4640.0,710,111,12,0,4,34
4656.0,725,111,12,0,4,34
4672.0,725,115,12,0,4,2
4688.0,585,115,12,0,4,11
4704.0,585,119,12,0,4,11
4720.0,745,119,12,0,4,41
4736.0,745,123,12,0,4,34
4752.0,745,123,12,0,4,34
4768.0,765,127,12,0,4,34
4784.0,765,127,12,0,4,1
4800.0,665,131,12,0,4,11
4816.0,675,131,12,0,4,11
4832.0,675,131,12,0,4,34
4848.0,685,131,12,0,4,42
4864.0,690,131,12,0,4,45
4880.0,690,135,12,0,4,34
4896.0,655,135,12,0,4,16
4912.0,655,139,12,0,4,34
4928.0,605,114,12,0,4,34
4944.0,610,114,12,0,4,34
4960.0,620,118,12,0,4,34
4976.0,625,118,12,0,4,34
4992.0,630,122,12,0,4,34
5008.0,635,122,12,0,4,34
5024.0,640,126,12,0,4,34
5040.0,645,126,12,0,4,34
5056.0,650,130,12,0,4,34
5072.0,655,130,12,0,4,34
5088.0,665,134,12,0,4,34
5104.0,665,134,12,0,4,34
5120.0,670,138,12,0,4,34
5136.0,680,138,12,0,4,34
5152.0,680,142,12,0,4,34
5168.0,635,117,12,0,4,34
5184.0,645,121,12,0,4,34
5200.0,655,121,12,0,4,34
5216.0,655,125,12,0,4,34
5232.0,655,125,12,0,4,34
5248.0,665,129,12,0,4,34
5264.0,670,129,12,0,4,34
5280.0,670,133,12,0,4,34
5296.0,680,133,12,0,4,34
5312.0,685,137,12,0,4,34
5328.0,695,137,12,0,4,34
5344.0,695,141,12,0,4,34
5360.0,695,141,12,0,4,34
5376.0,710,141,12,0,4,34
5392.0,710,145,12,0,4,34
5408.0,715,145,12,0,4,34
5424.0,725,149,12,0,4,34
5440.0,730,149,12,0,4,34
5456.0,735,153,12,0,4,34
5472.0,735,153,12,0,4,34
5488.0,735,157,12,0,4,34
5504.0,755,157,12,0,4,34
5520.0,755,161,12,0,4,42
5536.0,755,161,12,0,4,42
5552.0,765,165,12,0,4,34
5568.0,775,165,12,0,4,34
5584.0,775,169,12,0,4,34
5600.0,775,169,12,0,4,34
5616.0,790,173,12,0,4,34
5632.0,795,173,12,0,4,34
5648.0,795,177,12,0,4,34
5664.0,795,177,12,0,4,11
5680.0,800,181,12,0,4,34
5696.0,815,181,12,0,4,34
5712.0,815,185,12,0,4,34
5728.0,820,185,12,0,4,34
5744.0,830,189,12,0,4,34
5760.0,830,189,12,0,4,34
5776.0,835,193,12,0,4,34
5792.0,840,193,12,0,4,34
5808.0,845,197,12,0,4,34
5824.0,855,197,12,0,4,34
5840.0,860,201,12,0,4,34
5856.0,865,201,12,0,4,42
5872.0,870,205,12,0,4,34
5888.0,870,205,12,0,4,34
5904.0,875,205,12,0,4,44
5920.0,880,209,12,0,4,34
5936.0,890,209,12,0,4,18
5952.0,800,188,12,0,4,34
5968.0,800,188,12,0,4,34
5984.0,810,192,12,0,4,34
6000.0,810,192,12,0,4,34
6016.0,810,196,12,0,4,2
6032.0,665,196,12,0,4,11
6048.0,680,200,12,0,4,11
6064.0,680,200,12,0,4,34
6080.0,690,204,12,0,5,34
6096.0,695,204,12,0,5,34
6112.0,700,208,12,0,5,34
6128.0,700,208,12,0,5,34
6144.0,700,212,12,0,5,34
6160.0,715,212,12,0,5,34
6176.0,720,216,12,0,5,34
6192.0,725,216,12,0,5,34
6208.0,730,220,12,0,5,34
6224.0,740,220,12,0,5,34
6240.0,740,224,12,0,5,34
6256.0,745,224,12,0,5,34
6272.0,745,228,12,0,5,34
6288.0,710,228,12,0,5,16
6304.0,710,232,12,0,5,44
6320.0,715,232,12,0,5,34
6336.0,725,236,12,0,5,34
6352.0,730,236,12,0,5,34
6368.0,735,240,12,0,5,34
6384.0,735,240,12,0,5,11
6400.0,740,244,12,0,5,34
6416.0,750,244,12,0,5,34
6432.0,750,244,12,0,5,34
6448.0,755,248,12,0,5,34
6464.0,765,248,12,0,5,45
6480.0,775,252,12,0,5,34
6496.0,775,252,12,0,5,34
6512.0,775,256,12,0,5,34
6528.0,780,256,12,0,5,34
6544.0,785,260,12,0,5,34
6560.0,790,260,12,0,5,34
6576.0,800,264,12,0,5,14
6592.0,810,264,12,0,5,44
6608.0,815,268,12,0,5,34
6624.0,815,268,12,0,5,34
6640.0,815,272,12,0,5,34
6656.0,825,272,12,0,5,44
6672.0,825,276,12,0,5,34
6688.0,840,276,12,0,5,34
6704.0,850,280,12,0,5,34
6720.0,850,280,12,0,5,34
6736.0,855,284,12,0,5,34
6752.0,855,284,12,0,5,34
6768.0,860,288,12,0,5,34
6784.0,865,288,12,0,5,34
6800.0,870,292,12,0,5,34
6816.0,880,292,12,0,5,34
6832.0,790,271,12,0,5,18
6848.0,790,271,12,0,5,34
6864.0,795,275,12,0,5,34
6880.0,745,275,12,0,5,16
6896.0,760,279,12,0,5,34
6912.0,760,279,12,0,5,2
6928.0,610,279,12,0,5,34
6944.0,625,283,12,0,5,34
6960.0,630,283,12,0,5,34
6976.0,630,283,12,0,5,34
6992.0,635,283,12,0,4,34
7008.0,640,287,12,0,5,34
7024.0,650,287,12,0,5,34
7040.0,650,291,12,0,5,34
7056.0,650,291,12,0,5,34
7072.0,670,291,12,0,5,11
7088.0,670,295,12,0,5,34
7104.0,670,295,12,0,5,34
7120.0,675,299,12,0,5,34
7136.0,690,299,12,0,5,34
7152.0,690,299,12,0,5,34
7168.0,690,303,12,0,5,34
7184.0,700,303,12,0,5,34
7200.0,705,303,12,0,5,34
7216.0,715,307,12,0,5,34
7232.0,715,307,12,0,5,34
7248.0,715,307,12,0,5,11
7264.0,730,311,12,0,5,16
7280.0,730,311,12,0,5,16
7296.0,730,315,12,0,5,34
7312.0,745,315,12,0,5,11
7328.0,750,315,12,0,5,34
7344.0,755,319,12,0,5,34
7360.0,755,319,12,0,5,34
7376.0,760,319,12,0,5,34
7392.0,770,323,12,0,5,44
7408.0,770,323,12,0,5,34
7424.0,770,327,12,0,5,34
7440.0,790,327,12,0,5,34
7456.0,790,327,12,0,5,42
7472.0,795,331,12,0,5,34
7488.0,795,331,12,0,5,2
7504.0,805,331,12,0,5,34
7520.0,810,335,12,0,5,34
7536.0,810,335,12,0,5,34
7552.0,825,335,12,0,5,34
7568.0,780,314,12,0,5,34
7584.0,780,314,12,0,5,34
7600.0,785,318,12,0,5,34
7616.0,785,318,12,0,5,34
7632.0,795,318,12,0,5,34
7648.0,805,322,12,0,5,34
7664.0,805,322,12,0,5,34
7680.0,820,322,12,0,5,34
7696.0,820,326,12,0,5,34
7712.0,820,326,12,0,5,34
7728.0,825,326,12,0,5,34
7744.0,830,330,12,0,5,11
7760.0,840,330,12,0,5,16
7776.0,845,334,12,0,5,42
7792.0,850,334,12,0,5,34
7808.0,860,334,12,0,5,34
7824.0,860,338,12,0,5,34
7840.0,860,338,12,0,5,34
7856.0,865,342,12,0,5,34
7872.0,880,342,12,0,5,34
7888.0,880,342,12,0,5,34
7904.0,880,342,12,0,5,34
7920.0,895,346,12,0,5,16
7936.0,900,346,12,0,5,14
7952.0,900,350,12,0,5,18
7968.0,855,350,12,0,5,34
7984.0,865,350,12,0,5,34
8000.0,870,354,12,0,5,34
8016.0,870,354,12,0,5,34
8032.0,875,358,12,0,5,34
8048.0,885,358,12,0,5,34
8064.0,890,358,12,0,5,34
8080.0,895,358,12,0,5,34
8096.0,895,362,12,0,5,34
8112.0,900,362,12,0,5,34
8128.0,910,366,12,0,5,34
8144.0,910,366,12,0,5,34
8160.0,920,366,12,0,5,34
8176.0,930,370,12,0,5,45
8192.0,935,370,12,0,5,34
8208.0,935,374,12,0,5,34
8224.0,940,374,12,0,5,34
8240.0,945,374,12,0,5,34
8256.0,950,374,12,0,5,34
8272.0,955,378,12,0,5,34
8288.0,965,378,12,0,5,34
8304.0,975,382,12,0,5,34
8320.0,975,382,12,0,5,34
8336.0,975,382,12,0,5,34
8352.0,930,361,12,0,5,34
8368.0,935,361,12,0,5,34
8384.0,940,365,12,0,5,34
8400.0,955,365,12,0,5,34
8416.0,955,365,12,0,5,34
8432.0,965,365,12,0,5,45
8448.0,965,369,12,0,5,34
8464.0,965,369,12,0,5,34
8480.0,970,373,12,0,5,34
8496.0,975,373,12,0,5,34
8512.0,985,373,12,0,5,34
8528.0,995,377,12,0,5,34
8544.0,995,377,12,0,5,1
8560.0,905,381,12,0,5,34
8576.0,905,381,12,0,5,34
8592.0,910,381,12,0,5,34
8608.0,920,381,12,0,5,45
8624.0,920,385,12,0,5,34
8640.0,935,385,12,0,5,34
8656.0,935,389,12,0,5,34
8672.0,935,389,12,0,5,34
8688.0,940,389,12,0,5,34
8704.0,945,393,12,0,5,1
8720.0,855,393,12,0,5,34
8736.0,860,397,12,0,5,34
8752.0,860,397,12,0,5,34
8768.0,870,397,12,0,5,34
8784.0,875,397,12,0,5,34
8800.0,880,401,12,0,5,42
8816.0,880,401,12,0,5,34
8832.0,895,405,12,0,5,34
8848.0,895,405,12,0,5,34
8864.0,900,405,12,0,5,34
8880.0,905,409,12,0,5,34
8896.0,910,409,12,0,5,34
8912.0,915,413,12,0,5,34
8928.0,925,413,12,0,5,34
8944.0,925,413,12,0,5,34
8960.0,935,413,12,0,5,34
8976.0,840,392,12,0,5,18
8992.0,840,392,12,0,5,34
9008.0,850,396,12,0,5,34
9024.0,850,396,12,0,5,42
9040.0,860,396,12,0,5,34
9056.0,865,400,12,0,5,34
9072.0,870,400,12,0,5,34
9088.0,875,404,12,0,5,34
9104.0,880,404,12,0,5,34
9120.0,885,404,12,0,5,1
9136.0,890,404,12,0,5,34
9152.0,895,408,12,0,5,34
9168.0,905,408,12,0,5,34
9184.0,905,412,12,0,5,34
9200.0,910,412,12,0,5,34
9216.0,915,412,12,0,5,34
9232.0,920,416,12,0,5,34
9248.0,930,416,12,0,5,34
9264.0,935,420,12,0,5,45
9280.0,935,420,12,0,5,34
9296.0,945,420,12,0,5,44
9312.0,950,420,12,0,5,34
9328.0,950,424,12,0,5,34
9344.0,955,424,12,0,5,11
9360.0,965,428,12,0,5,34
9376.0,975,428,12,0,5,34
9392.0,975,428,12,0,5,2
9408.0,975,432,12,0,5,34
9424.0,985,432,12,0,5,34
9440.0,990,436,12,0,5,34
9456.0,890,411,12,0,5,18
9472.0,900,411,12,0,5,34
9488.0,915,411,12,0,5,34
9504.0,915,415,12,0,5,34
9520.0,915,415,12,0,5,34
9536.0,915,419,12,0,5,34
9552.0,920,419,12,0,5,34
9568.0,930,419,12,0,5,34
9584.0,935,423,12,0,5,34
9600.0,940,423,12,0,5,34
9616.0,855,402,12,0,5,18
9632.0,855,402,12,0,5,2
9648.0,855,402,12,0,5,34
9664.0,855,402,12,0,5,34
9680.0,870,406,12,0,5,34
9696.0,875,406,12,0,5,2
9712.0,730,410,12,0,5,34
9728.0,735,410,12,0,5,34
9744.0,745,410,12,0,5,44
9760.0,745,414,12,0,5,34
9776.0,745,414,12,0,5,34
9792.0,755,418,12,0,5,45
9808.0,760,418,12,0,5,34
9824.0,765,418,12,0,6,34
9840.0,770,418,12,0,6,34
9856.0,780,422,12,0,6,34
9872.0,785,422,12,0,6,34
9888.0,785,426,12,0,6,34
9904.0,790,426,12,0,6,34
9920.0,800,426,12,0,6,34
9936.0,800,430,12,0,6,41
9952.0,805,430,12,0,6,34
9968.0,815,434,12,0,6,34
9984.0,820,434,12,0,6,34
10000.0,830,434,12,0,6,34
10016.0,830,434,12,0,6,34
10032.0,830,438,12,0,6,34
10048.0,840,438,12,0,6,34
10064.0,840,442,12,0,6,34
10080.0,805,442,12,0,6,16
