Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,545,12,13,0,1,42
2192.0,550,12,13,0,1,11
2208.0,555,12,13,0,1,11
2224.0,570,16,13,0,1,34
2240.0,575,16,13,0,0,2
2256.0,425,16,13,0,0,42
2272.0,430,16,13,0,0,34
2288.0,435,16,13,0,0,34
2304.0,445,16,13,0,0,14
2320.0,450,20,13,0,1,2
2336.0,310,20,13,0,1,34
2352.0,325,20,13,0,1,34
2368.0,330,20,13,0,1,14
2384.0,330,20,13,0,1,34
2400.0,330,20,13,0,1,34
2416.0,345,24,13,0,1,34
2432.0,350,24,13,0,1,34
2448.0,350,24,13,0,1,41
2464.0,365,24,13,0,1,34
2480.0,380,24,13,0,1,34
2496.0,380,24,13,0,1,34
2512.0,380,28,13,0,1,34
2528.0,380,28,13,0,0,11
2544.0,400,28,13,0,0,34
2560.0,400,28,13,0,0,42
2576.0,405,28,13,0,0,11
2592.0,425,28,13,0,0,34
2608.0,430,32,13,0,0,44
2624.0,430,32,13,0,0,2
2640.0,435,32,13,0,0,11
2656.0,440,32,13,0,0,34
2672.0,450,32,13,0,0,34
2688.0,455,32,13,0,0,34
2704.0,460,36,13,0,0,34
2720.0,480,36,13,0,0,34
2736.0,480,36,13,0,0,34
2752.0,485,36,13,0,0,14
2768.0,485,36,13,0,0,34
2784.0,495,36,13,0,0,11
2800.0,505,40,13,0,0,34
2816.0,510,40,13,0,0,34
2832.0,525,40,13,0,0,34
2848.0,535,40,13,0,0,14
2864.0,535,40,13,0,0,34
2880.0,485,40,13,0,0,14
2896.0,490,44,13,0,0,34
2912.0,505,44,13,0,0,18
2928.0,510,44,13,0,0,34
2944.0,515,44,13,0,0,34
2960.0,530,44,13,0,0,44
2976.0,535,48,13,0,0,16
2992.0,535,48,13,0,0,34
3008.0,540,48,13,0,0,34
3024.0,500,48,13,0,0,14
3040.0,510,48,13,0,0,34
3056.0,515,48,13,0,0,18
3072.0,525,52,13,0,0,34
3088.0,530,52,13,0,0,11
3104.0,540,52,13,0,0,44
3120.0,540,52,13,0,0,34
3136.0,540,52,14,0,0,34
3152.0,555,52,14,0,0,34
3168.0,565,56,14,0,0,18
3184.0,565,56,14,0,0,34
3200.0,580,56,14,0,0,42
3216.0,585,56,14,0,0,34
3232.0,590,56,14,0,0,45
3248.0,595,56,14,0,2,34
3264.0,605,60,14,0,2,34
3280.0,610,60,14,0,2,34
3296.0,620,64,14,0,2,34
3312.0,630,64,14,0,2,34
3328.0,635,64,14,0,2,34
3344.0,640,64,14,0,2,18
3360.0,645,68,14,0,2,42
3376.0,650,68,14,0,2,44
3392.0,665,68,14,0,2,34
3408.0,670,72,15,0,2,44
3424.0,680,72,15,0,3,11
3440.0,690,72,15,0,3,11
3456.0,690,76,15,0,3,44
3472.0,700,76,15,0,3,42
3488.0,705,76,15,0,3,44
3504.0,715,80,15,0,3,34
3520.0,670,55,15,0,3,34
3536.0,680,55,15,0,3,34
3552.0,690,59,15,0,3,41
3568.0,695,59,15,0,3,34
3584.0,710,59,15,0,3,34
3600.0,710,63,15,0,3,16
3616.0,720,63,15,0,3,2
3632.0,730,63,15,0,3,16
3648.0,735,67,15,0,3,11
3664.0,745,67,15,0,3,11
3680.0,760,67,15,0,3,14
3696.0,765,71,15,0,3,41
3712.0,770,71,15,0,3,2
3728.0,620,75,15,0,3,11
3744.0,630,75,15,0,4,42
3760.0,635,75,15,0,4,34
3776.0,640,75,15,0,4,34
3792.0,610,75,15,0,4,16
3808.0,615,79,15,0,4,34
3824.0,615,79,15,0,4,34
3840.0,620,83,15,0,4,18
3856.0,625,83,15,0,4,2
3872.0,625,83,15,0,4,45
3888.0,625,83,15,0,4,44
3904.0,640,87,15,0,4,34
3920.0,650,87,15,0,4,34
3936.0,655,91,15,0,4,18
3952.0,660,91,15,0,4,34
3968.0,660,91,15,0,4,11
3984.0,675,95,15,0,4,44
4000.0,675,95,15,0,4,34
4016.0,685,99,15,0,4,34
4032.0,695,99,15,0,4,34
4048.0,705,99,15,0,4,34
4064.0,710,99,15,0,4,42
4080.0,710,103,15,0,4,34
4096.0,715,103,15,0,4,34
4112.0,730,107,15,0,4,16
4128.0,730,107,15,0,4,11
4144.0,735,107,15,0,4,42
4160.0,750,107,15,0,4,42
4176.0,760,111,15,0,4,11
4192.0,765,111,15,0,4,11
4208.0,765,115,15,0,4,11
4224.0,780,115,15,0,4,42
4240.0,780,115,15,0,4,11
4256.0,780,115,15,0,4,2
4272.0,695,119,15,0,4,1
4288.0,705,119,15,0,4,34
4304.0,710,123,15,0,4,2
4320.0,670,123,15,0,4,14
4336.0,675,123,15,0,4,45
4352.0,680,123,15,0,4,34
4368.0,685,127,15,0,4,42
4384.0,685,127,15,0,4,34
4400.0,690,131,15,0,5,14
4416.0,705,131,15,0,5,1
4432.0,615,131,15,0,5,34
4448.0,620,131,15,0,5,45
4464.0,625,135,15,0,5,41
4480.0,630,135,15,0,5,34
4496.0,630,139,15,0,5,41
4512.0,635,139,15,0,5,34
4528.0,550,139,15,0,5,1
4544.0,560,139,15,0,5,1
4560.0,560,143,15,0,5,16
4576.0,515,143,15,0,5,42
4592.0,520,147,15,0,5,45
4608.0,525,147,15,0,5,34
4624.0,525,147,15,0,5,34
4640.0,485,147,15,0,5,16
4656.0,505,151,15,0,5,11
4672.0,505,151,15,0,5,34
4688.0,410,155,15,0,5,1
4704.0,415,155,15,0,5,2
4720.0,415,155,15,0,5,34
4736.0,420,159,15,0,5,34
4752.0,420,159,15,0,5,34
4768.0,435,163,15,0,5,34
4784.0,450,163,15,0,5,34
4800.0,400,163,15,0,5,16
4816.0,400,163,15,0,5,34
4832.0,405,167,15,0,5,44
4848.0,410,167,15,0,5,1
4864.0,310,171,15,0,5,44
4880.0,315,171,15,0,5,44
4896.0,335,171,15,0,5,34
4912.0,340,171,15,0,5,34
4928.0,340,175,15,0,5,44
4944.0,295,150,15,0,5,34
4960.0,295,154,15,0,5,45
4976.0,305,154,15,0,5,34
4992.0,305,154,15,0,5,34
5008.0,310,154,15,0,5,34
5024.0,320,158,15,0,5,34
5040.0,275,133,15,0,5,34
5056.0,280,137,15,0,5,34
5072.0,280,137,15,0,5,42
5088.0,285,137,15,0,5,34
5104.0,290,137,15,0,5,34
5120.0,290,141,15,0,5,11
5136.0,305,141,15,0,5,11
5152.0,310,145,15,0,5,34
5168.0,310,145,15,0,5,34
5184.0,315,145,15,0,5,34
5200.0,325,145,15,0,5,34
5216.0,330,149,15,0,5,34
5232.0,330,149,15,0,5,34
5248.0,335,153,15,0,5,34
5264.0,345,153,15,0,5,34
5280.0,350,153,15,0,5,34
5296.0,355,153,15,0,5,34
5312.0,365,157,15,0,5,34
5328.0,365,157,15,0,5,34
5344.0,365,161,15,0,5,34
5360.0,365,161,15,0,5,34
5376.0,380,161,15,0,5,34
5392.0,380,161,15,0,5,34
5408.0,390,165,15,0,5,18
5424.0,405,165,15,0,5,16
5440.0,405,169,15,0,5,41
5456.0,305,144,15,0,5,11
5472.0,305,144,15,0,5,11
5488.0,310,148,15,0,5,34
5504.0,320,148,15,0,5,34
5520.0,330,152,15,0,5,41
5536.0,340,152,15,0,5,11
5552.0,340,152,15,0,5,14
5568.0,340,152,15,0,5,11
5584.0,340,156,15,0,5,34
5600.0,290,131,15,0,5,34
5616.0,300,135,15,0,5,14
5632.0,320,135,15,0,5,34
5648.0,325,135,15,0,5,34
5664.0,330,135,15,0,5,34
5680.0,330,139,15,0,5,34
5696.0,335,139,15,0,5,34
5712.0,335,143,15,0,5,34
5728.0,345,143,15,0,5,34
5744.0,360,143,15,0,5,34
5760.0,360,143,15,0,5,11
5776.0,370,147,15,0,5,42
5792.0,370,147,15,0,5,34
5808.0,370,151,15,0,5,34
5824.0,370,151,15,0,5,34
5840.0,385,151,15,0,5,45
5856.0,395,151,15,0,5,34
5872.0,405,155,15,0,5,34
5888.0,410,155,15,0,5,42
5904.0,415,159,15,0,2,11
5920.0,340,159,15,0,2,34
5936.0,340,159,15,0,2,44
5952.0,350,159,15,0,2,34
5968.0,355,163,15,0,2,2
5984.0,360,163,15,0,2,34
6000.0,315,167,15,0,2,16
6016.0,325,167,15,0,2,34
6032.0,335,167,15,0,2,34
6048.0,290,167,15,0,2,16
6064.0,295,171,15,0,2,34
6080.0,300,171,15,0,2,34
6096.0,300,175,15,0,2,34
6112.0,310,175,15,0,2,34
6128.0,315,175,15,0,2,14
6144.0,320,175,15,0,2,34
6160.0,325,179,15,0,2,34
6176.0,330,179,15,0,2,2
6192.0,185,183,15,0,2,34
6208.0,190,183,15,0,5,42
6224.0,195,183,15,0,5,2
6240.0,205,187,15,0,5,41
6256.0,215,187,15,0,5,34
6272.0,225,191,15,0,6,34
6288.0,225,191,15,0,6,34
6304.0,225,191,15,0,6,34
6320.0,230,191,15,0,6,34
6336.0,230,195,15,0,6,34
6352.0,240,195,15,0,6,34
6368.0,255,199,15,0,6,34
6384.0,260,199,15,0,6,34
6400.0,265,199,15,0,6,2
6416.0,265,199,15,0,6,16
6432.0,265,203,15,0,6,11
6448.0,275,203,15,0,6,34
6464.0,285,207,15,0,6,34
6480.0,290,207,15,0,6,34
6496.0,300,207,15,0,6,34
6512.0,305,211,15,0,6,34
6528.0,315,215,15,0,6,34
6544.0,315,215,15,0,6,42
6560.0,320,219,15,0,6,34
6576.0,325,219,15,0,6,44
6592.0,330,219,15,0,6,34
6608.0,345,223,15,0,6,14
6624.0,345,227,15,0,6,34
6640.0,345,227,15,0,6,14
6656.0,355,231,15,0,6,34
6672.0,355,231,15,0,6,16
6688.0,370,235,15,0,6,2
6704.0,380,235,15,0,6,11
6720.0,380,239,15,0,6,11
6736.0,395,239,15,0,6,11
6752.0,395,243,15,0,6,14
6768.0,400,247,15,0,6,11
6784.0,405,251,15,0,6,11
6800.0,410,251,15,0,6,14
6816.0,415,255,15,0,6,11
6832.0,420,255,15,0,6,34
6848.0,430,259,15,0,6,18
6864.0,340,238,15,0,6,34
6880.0,340,242,15,0,6,34
6896.0,350,242,15,0,6,41
6912.0,350,246,15,0,6,34
6928.0,360,246,15,0,6,34
6944.0,365,254,15,0,6,45
6960.0,375,254,15,0,6,34
6976.0,380,258,15,0,6,2
6992.0,230,258,15,0,6,34
7008.0,240,262,15,0,6,34
7024.0,245,262,15,0,6,42
7040.0,255,266,15,0,6,34
7056.0,255,270,15,0,6,44
7072.0,260,270,15,0,6,44
7088.0,265,274,15,0,7,34
7104.0,275,274,15,0,7,45
7120.0,275,282,15,0,7,18
7136.0,280,282,15,0,7,16
7152.0,290,286,15,0,7,34
7168.0,290,286,15,0,7,34
7184.0,295,294,15,0,7,18
7200.0,305,294,15,0,7,34
7216.0,310,302,15,0,7,34
7232.0,315,302,15,0,7,34
7248.0,320,306,15,0,7,42
7264.0,325,306,15,0,7,41
7280.0,330,314,15,0,7,34
7296.0,330,314,15,0,7,34
7312.0,290,322,15,0,7,16
7328.0,295,322,15,0,7,34
7344.0,305,326,15,0,7,34
7360.0,310,330,15,0,7,34
7376.0,310,334,15,0,7,34
7392.0,320,338,15,0,7,34
7408.0,320,342,15,0,7,34
7424.0,325,342,15,0,7,34
7440.0,335,350,15,0,7,41
7456.0,335,350,15,0,7,34
7472.0,345,354,15,0,7,34
7488.0,295,333,15,0,7,34
7504.0,300,337,15,0,7,34
7520.0,315,337,15,0,7,34
7536.0,315,345,15,0,7,34
7552.0,320,345,15,0,7,44
7568.0,330,349,15,0,7,34
7584.0,280,353,15,0,7,16
7600.0,285,353,15,0,7,42
7616.0,285,361,15,0,7,14
7632.0,295,361,15,0,7,14
7648.0,300,365,15,0,7,34
7664.0,300,369,15,0,7,42
7680.0,320,373,15,0,7,34
7696.0,320,373,15,0,7,34
7712.0,330,381,15,0,7,34
7728.0,330,381,15,0,7,34
7744.0,335,389,15,0,7,34
7760.0,340,389,15,0,7,11
7776.0,345,393,15,0,7,34
7792.0,355,397,15,0,7,34
7808.0,360,401,15,0,7,34
7824.0,360,401,15,0,7,42
7840.0,325,409,15,0,7,16
7856.0,325,409,15,0,7,42
7872.0,330,413,15,0,7,34
7888.0,335,417,15,0,7,42
7904.0,340,421,15,0,7,44
7920.0,355,425,15,0,7,45
7936.0,355,429,15,0,7,34
7952.0,360,429,15,0,7,11
7968.0,365,437,15,0,7,34
7984.0,365,437,15,0,7,34
8000.0,330,441,15,0,7,16
8016.0,335,445,15,0,7,34
8032.0,335,449,15,0,7,34
8048.0,350,449,15,0,7,45
8064.0,350,457,15,0,7,34
8080.0,355,457,15,0,7,34
8096.0,355,461,15,0,7,34
8112.0,370,465,15,0,7,34
8128.0,370,465,15,0,7,34
8144.0,375,473,15,0,7,44
8160.0,390,473,15,0,7,34
8176.0,345,452,15,0,7,34
8192.0,345,456,15,0,7,34
8208.0,350,460,15,0,7,34
8224.0,355,460,15,0,7,45
8240.0,360,468,15,0,7,34
8256.0,365,468,15,0,7,34
8272.0,370,476,15,0,7,42
8288.0,380,476,15,0,7,42
8304.0,380,480,15,0,7,34
8320.0,385,484,15,0,7,34
8336.0,400,488,15,0,7,34
8352.0,405,488,15,0,7,34
8368.0,410,496,15,0,7,34
8384.0,315,471,15,0,7,18
8400.0,325,475,15,0,7,34
8416.0,325,479,15,0,7,34
8432.0,330,483,15,0,7,42
8448.0,335,487,15,0,7,34
8464.0,335,491,15,0,7,44
8480.0,345,491,15,0,7,14
8496.0,350,499,15,0,7,2
8512.0,205,499,15,0,7,16
8528.0,220,503,15,0,7,34
8544.0,225,507,15,0,7,34
8560.0,225,511,15,0,7,34
8576.0,235,511,15,0,7,34
8592.0,240,519,15,0,7,34
8608.0,240,519,15,0,7,34
8624.0,240,523,15,0,8,34
8640.0,255,527,15,0,8,34
8656.0,260,527,15,0,8,2
8672.0,265,535,15,0,8,45
8688.0,270,535,15,0,8,45
8704.0,275,539,15,0,8,14
8720.0,280,543,15,0,8,34
8736.0,285,547,15,0,8,41
8752.0,285,547,15,0,8,34
8768.0,255,555,15,0,8,16
8784.0,260,555,15,0,8,2
8800.0,260,563,15,0,8,34
8816.0,260,563,15,0,8,34
8832.0,275,567,15,0,8,34
8848.0,275,571,15,0,8,42
8864.0,280,575,15,0,8,42
8880.0,280,575,15,0,8,34
8896.0,300,583,15,0,8,34
8912.0,300,583,15,0,8,34
8928.0,305,587,15,0,8,34
8944.0,310,591,15,0,8,34
8960.0,315,595,15,0,8,34
8976.0,320,599,15,0,8,34
8992.0,330,603,15,0,8,41
9008.0,345,603,15,0,8,34
9024.0,345,611,15,0,8,45
9040.0,345,611,15,0,8,45
9056.0,345,615,15,0,8,34
9072.0,355,619,15,0,8,14
9088.0,360,623,15,0,8,34
9104.0,365,623,15,0,8,34
9120.0,370,631,15,0,8,34
9136.0,385,631,15,0,8,34
9152.0,385,635,15,0,8,11
9168.0,390,639,15,0,8,34
9184.0,390,639,15,0,8,34
9200.0,405,647,15,0,8,45
9216.0,410,647,15,0,8,34
9232.0,410,651,15,0,8,34
9248.0,420,655,15,0,8,34
9264.0,425,659,15,0,8,34
9280.0,425,659,15,0,8,34
9296.0,430,667,15,0,8,34
9312.0,445,667,15,0,8,2
9328.0,450,675,15,0,8,34
9344.0,455,675,15,0,8,2
9360.0,460,679,15,0,8,42
9376.0,465,683,15,0,8,34
9392.0,470,687,15,0,8,34
9408.0,475,687,15,0,8,34
9424.0,480,695,15,0,8,44
9440.0,490,695,15,0,8,34
9456.0,490,699,15,0,8,34
9472.0,490,703,15,0,8,34
9488.0,505,707,15,0,8,34
9504.0,505,711,15,0,8,34
9520.0,520,715,15,0,8,2
9536.0,370,715,15,0,8,34
9552.0,525,723,15,0,8,41
9568.0,530,723,15,0,8,34
9584.0,530,727,15,0,8,34
9600.0,535,731,15,0,8,34
9616.0,545,735,15,0,8,42
9632.0,560,735,15,0,8,34
9648.0,560,743,15,0,8,34
9664.0,570,743,15,0,8,14
9680.0,575,747,15,0,8,34
9696.0,575,751,15,0,8,34
9712.0,575,751,15,0,8,34
9728.0,490,734,15,0,8,18
9744.0,495,734,15,0,8,34
9760.0,450,738,15,0,8,16
9776.0,450,742,15,0,8,34
9792.0,455,746,15,0,8,14
9808.0,460,746,15,0,8,18
9824.0,365,729,15,0,8,34
9840.0,380,729,15,0,8,34
9856.0,390,737,15,0,4,11
9872.0,390,737,15,0,4,44
9888.0,395,741,15,0,4,34
9904.0,400,745,15,0,4,34
9920.0,400,749,15,0,4,34
9936.0,405,749,15,0,4,14
9952.0,415,757,15,0,4,11
9968.0,420,757,15,0,4,44
9984.0,430,761,15,0,4,14
10000.0,430,765,15,0,4,44
10016.0,435,769,15,0,4,14
10032.0,440,773,15,0,4,34
10048.0,445,777,15,0,4,44
10064.0,460,777,15,0,4,34
10080.0,465,785,15,0,4,42
10096.0,470,785,15,0,4,34
10112.0,420,789,15,0,4,16
10128.0,420,793,15,0,4,42
10144.0,430,797,15,0,4,34
10160.0,445,797,15,0,4,34
10176.0,445,805,15,0,4,34
10192.0,455,805,15,0,4,34
10208.0,455,809,15,0,4,44
10224.0,460,813,15,0,4,34
10240.0,460,813,15,0,4,14
10256.0,370,796,15,0,4,18
10272.0,385,796,15,0,4,44
10288.0,285,775,15,0,4,18
10304.0,290,779,15,0,4,34
10320.0,300,783,15,0,4,34
10336.0,305,783,15,0,4,34
10352.0,305,791,15,0,4,34
10368.0,310,791,15,0,4,34
10384.0,325,799,15,0,4,34
10400.0,325,799,15,0,4,34
10416.0,275,803,15,0,4,16
10432.0,285,807,15,0,4,34
10448.0,285,811,15,0,4,34
10464.0,300,811,15,0,4,11
10480.0,305,819,15,0,4,34
10496.0,315,819,15,0,4,34
10512.0,320,823,15,0,4,34
10528.0,320,827,15,0,4,34
10544.0,320,831,15,0,4,2
10560.0,330,835,15,0,4,34
10576.0,340,839,15,0,4,34
10592.0,345,839,15,0,4,34
10608.0,345,847,15,0,4,34
10624.0,350,847,15,0,4,42
10640.0,355,851,15,0,4,34
10656.0,360,855,15,0,4,42
10672.0,370,859,15,0,4,14
10688.0,380,859,15,0,4,2
10704.0,390,867,15,0,4,34
10720.0,390,867,15,0,4,34
