Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1065,100,13,0,1,34
3360.0,1065,100,13,0,1,34
3376.0,1070,100,13,0,1,34
3392.0,1070,100,13,0,1,34
3408.0,1080,100,13,0,1,34
3424.0,1090,104,13,0,1,11
3440.0,1095,104,13,0,1,34
3456.0,1095,104,13,0,1,34
3472.0,1115,104,13,0,1,34
3488.0,1115,104,13,0,1,34
3504.0,1125,108,13,0,1,34
3520.0,1125,108,13,0,1,34
3536.0,1135,108,13,0,1,34
3552.0,1145,108,13,0,1,34
3568.0,1145,108,13,0,1,34
3584.0,1165,108,13,0,1,18
3600.0,1165,112,13,0,1,34
3616.0,1175,112,13,0,1,16
3632.0,1175,112,13,0,1,34
3648.0,1180,112,13,0,1,34
3664.0,1190,112,13,0,1,34
3680.0,1195,116,13,0,1,34
3696.0,1195,116,13,0,1,34
3712.0,1220,116,13,0,1,34
3728.0,1220,116,13,0,1,34
3744.0,1225,116,13,0,1,11
3760.0,1230,116,13,0,1,34
3776.0,1080,120,13,0,1,2
3792.0,1090,120,13,0,1,34
3808.0,1095,120,13,0,1,34
3824.0,1110,120,13,0,1,34
3840.0,1120,120,13,0,1,34
3856.0,1125,124,13,0,1,34
3872.0,1130,124,13,0,1,34
3888.0,1130,124,13,0,1,34
3904.0,1135,124,13,0,2,34
3920.0,1145,124,13,0,2,18
3936.0,1150,124,13,0,2,42
3952.0,1165,128,13,0,2,34
3968.0,1175,128,13,0,2,34
3984.0,1180,128,13,0,2,34
4000.0,1180,128,13,0,2,14
4016.0,1185,128,13,0,2,18
4032.0,1195,132,13,0,2,34
4048.0,1195,132,13,0,2,34
4064.0,1200,132,13,0,2,34
4080.0,1170,107,13,0,2,34
4096.0,1180,107,13,0,2,34
4112.0,1180,107,13,0,2,42
4128.0,1185,111,13,0,2,34
4144.0,1190,111,13,0,2,41
4160.0,1195,111,13,0,2,34
4176.0,1200,111,13,0,2,34
4192.0,1210,111,13,0,2,34
4208.0,1225,115,13,0,2,45
4224.0,1235,115,13,0,2,34
4240.0,1235,115,13,0,2,34
4256.0,1235,115,13,0,2,34
4272.0,1240,115,13,0,2,16
4288.0,1250,115,13,0,2,34
4304.0,1255,119,13,0,2,34
4320.0,1265,119,13,0,2,34
4336.0,1285,119,13,0,2,34
4352.0,1285,119,13,0,2,34
4368.0,1285,119,13,0,2,34
4384.0,1295,123,13,0,2,34
4400.0,1295,123,13,0,2,34
4416.0,1305,123,13,0,2,11
4432.0,1320,123,13,0,2,34
4448.0,1325,123,13,0,2,34
4464.0,1340,123,13,0,2,34
4480.0,1340,127,13,0,2,16
4496.0,1295,127,13,0,2,42
4512.0,1200,102,13,0,2,18
4528.0,1200,102,13,0,2,34
4544.0,1215,102,13,0,2,34
4560.0,1225,106,13,0,2,11
4576.0,1230,106,13,0,2,42
4592.0,1250,106,13,0,2,34
4608.0,1250,106,13,0,2,34
4624.0,1255,106,13,0,2,34
4640.0,1260,106,13,0,2,34
4656.0,1265,110,13,0,2,41
4672.0,1280,110,13,0,2,34
4688.0,1285,110,13,0,2,34
4704.0,1290,110,13,0,2,34
4720.0,1300,110,13,0,2,34
4736.0,1310,114,13,0,2,34
4752.0,1315,114,13,0,2,34
4768.0,1315,114,13,0,2,34
4784.0,1325,114,13,0,2,41
4800.0,1340,114,13,0,2,34
4816.0,1295,114,13,0,2,16
4832.0,1300,118,13,0,2,34
4848.0,1310,118,13,0,2,34
4864.0,1315,118,13,0,2,34
4880.0,1320,118,13,0,2,41
4896.0,1320,118,13,0,2,34
4912.0,1345,122,13,0,2,34
4928.0,1350,122,13,0,2,34
4944.0,1355,122,13,0,2,34
4960.0,1365,122,13,0,2,44
4976.0,1315,97,13,0,2,34
4992.0,1325,97,13,0,2,34
5008.0,1325,101,13,0,2,34
5024.0,1330,101,13,0,2,34
5040.0,1350,101,13,0,2,34
5056.0,1360,101,13,0,2,11
5072.0,1360,101,13,0,2,34
5088.0,1370,105,13,0,2,34
5104.0,1370,105,13,0,2,34
5120.0,1385,105,13,0,2,34
5136.0,1385,105,13,0,2,34
5152.0,1400,105,13,0,2,34
5168.0,1415,105,13,0,2,34
5184.0,1415,109,13,0,2,34
5200.0,1420,109,13,0,2,34
5216.0,1425,109,13,0,2,34
5232.0,1435,109,13,0,2,34
5248.0,1440,109,13,0,2,34
5264.0,1445,113,13,0,2,34
5280.0,1470,113,13,0,2,34
5296.0,1470,113,13,0,2,34
5312.0,1470,113,13,0,2,34
5328.0,1480,113,13,0,2,34
5344.0,1485,113,13,0,2,34
5360.0,1495,117,13,0,2,34
5376.0,1495,117,13,0,2,34
5392.0,1500,117,13,0,2,34
5408.0,1525,117,13,0,2,34
5424.0,1525,117,13,0,2,34
5440.0,1530,121,13,0,2,34
5456.0,1535,121,13,0,2,2
5472.0,1550,121,13,0,2,34
5488.0,1550,121,13,0,2,44
5504.0,1550,121,13,0,2,34
5520.0,1575,121,13,0,2,34
5536.0,1585,125,13,0,2,34
5552.0,1585,125,13,0,2,34
5568.0,1495,100,13,0,2,18
5584.0,1495,100,13,0,2,34
5600.0,1455,100,13,0,2,16
5616.0,1455,104,13,0,2,34
5632.0,1455,104,13,0,2,42
5648.0,1485,104,13,0,2,34
5664.0,1495,104,13,0,2,34
5680.0,1495,104,13,0,2,34
5696.0,1500,104,13,0,2,34
5712.0,1505,108,13,0,2,34
5728.0,1510,108,13,0,2,34
5744.0,1515,108,13,0,2,34
5760.0,1530,108,13,0,2,34
5776.0,1550,108,13,0,2,11
5792.0,1550,112,13,0,2,34
5808.0,1550,112,13,0,2,34
5824.0,1555,112,13,0,2,34
5840.0,1565,112,13,0,2,14
5856.0,1570,112,13,0,2,34
5872.0,1575,112,13,0,2,34
5888.0,1595,116,13,0,2,34
5904.0,1605,116,13,0,2,1
5920.0,1505,116,13,0,2,11
5936.0,1510,116,13,0,2,34
5952.0,1510,116,13,0,2,34
5968.0,1475,120,13,0,2,16
5984.0,1480,120,13,0,2,34
6000.0,1490,120,13,0,2,34
6016.0,1500,120,13,0,2,34
6032.0,1505,120,13,0,2,34
6048.0,1510,120,13,0,2,34
6064.0,1520,124,13,0,2,34
6080.0,1530,124,13,0,2,34
6096.0,1535,124,13,0,2,34
6112.0,1540,124,13,0,2,34
6128.0,1550,124,13,0,2,34
6144.0,1555,128,13,0,2,34
6160.0,1560,128,13,0,2,34
6176.0,1570,128,13,0,2,34
6192.0,1580,128,13,0,2,34
6208.0,1585,128,13,0,2,34
6224.0,1590,128,13,0,2,34
6240.0,1600,132,13,0,2,34
6256.0,1610,132,13,0,2,2
6272.0,1465,132,13,0,2,42
6288.0,1475,132,13,0,2,34
6304.0,1485,132,13,0,2,34
6320.0,1490,132,13,0,3,34
6336.0,1495,132,13,0,3,34
6352.0,1500,132,13,0,3,34
6368.0,1510,132,13,0,3,14
6384.0,1525,132,13,0,3,34
6400.0,1530,132,13,0,3,34
6416.0,1530,132,13,0,3,34
6432.0,1540,132,13,0,3,14
6448.0,1545,132,13,0,3,34
6464.0,1550,132,13,0,3,42
6480.0,1560,132,13,0,3,34
6496.0,1575,132,13,0,3,34
6512.0,1580,132,13,0,3,34
6528.0,1585,132,13,0,3,34
6544.0,1585,132,13,0,3,34
6560.0,1600,132,13,0,3,34
6576.0,1600,132,13,0,3,34
6592.0,1620,132,13,0,3,34
6608.0,1630,132,13,0,3,34
6624.0,1635,132,13,0,3,34
6640.0,1635,132,13,0,3,45
6656.0,1640,132,13,0,3,34
6672.0,1645,132,13,0,3,34
6688.0,1650,132,13,0,3,34
6704.0,1665,132,13,0,3,34
6720.0,1675,132,13,0,3,34
6736.0,1685,132,13,0,3,34
6752.0,1690,132,13,0,3,34
6768.0,1690,132,13,0,3,34
6784.0,1695,132,13,0,3,34
6800.0,1710,132,13,0,3,34
6816.0,1715,132,13,0,3,34
6832.0,1725,132,13,0,3,34
6848.0,1740,132,13,0,3,34
6864.0,1740,132,13,0,3,41
6880.0,1745,132,13,0,3,34
6896.0,1745,132,13,0,3,34
6912.0,1760,132,13,0,3,34
6928.0,1770,132,13,0,3,34
6944.0,1720,132,13,0,3,16
6960.0,1735,132,13,0,3,34
6976.0,1745,132,13,0,3,34
6992.0,1750,132,13,0,3,34
7008.0,1760,132,13,0,3,34
7024.0,1765,132,13,0,3,34
7040.0,1770,132,13,0,3,34
7056.0,1775,132,13,0,3,34
7072.0,1785,132,13,0,3,34
7088.0,1795,132,13,0,3,34
7104.0,1800,132,13,0,3,34
7120.0,1815,132,13,0,3,34
7136.0,1815,132,13,0,3,41
7152.0,1820,132,13,0,3,34
7168.0,1835,132,13,0,3,34
7184.0,1835,132,13,0,3,34
7200.0,1845,132,13,0,3,34
7216.0,1865,132,13,0,3,18
7232.0,1870,132,13,0,3,34
7248.0,1875,132,13,0,3,34
7264.0,1875,132,13,0,3,34
7280.0,1890,132,13,0,3,34
7296.0,1895,132,13,0,3,34
7312.0,1895,132,13,0,3,34
7328.0,1915,132,13,0,3,34
7344.0,1925,132,13,0,3,34
7360.0,1935,132,13,0,3,34
7376.0,1935,132,13,0,3,34
7392.0,1935,132,13,0,3,2
7408.0,1955,132,13,0,3,34
7424.0,1960,132,13,0,3,34
7440.0,1975,132,13,0,3,34
7456.0,1980,132,13,0,3,34
7472.0,1985,132,13,0,3,34
7488.0,1995,132,13,0,3,34
7504.0,1995,132,13,0,3,34
7520.0,2000,132,13,0,3,34
7536.0,2020,132,13,0,3,34
7552.0,2025,132,13,0,3,2
7568.0,1885,132,13,0,3,34
7584.0,1895,132,13,0,3,34
7600.0,1895,132,13,0,3,34
7616.0,1905,132,13,0,3,34
7632.0,1905,132,13,0,3,34
7648.0,1825,107,13,0,3,18
7664.0,1835,107,13,0,3,34
7680.0,1840,107,13,0,3,34
7696.0,1850,107,13,0,3,34
7712.0,1855,107,13,0,3,45
7728.0,1860,107,13,0,3,34
7744.0,1870,107,13,0,3,34
7760.0,1880,107,13,0,3,34
7776.0,1895,107,13,0,3,34
7792.0,1895,107,13,0,3,34
7808.0,1905,107,13,0,3,34
7824.0,1910,107,13,0,3,34
7840.0,1915,107,13,0,3,1
7856.0,1925,107,13,0,3,34
7872.0,1935,107,13,0,3,34
7888.0,1940,107,13,0,3,34
7904.0,1955,107,13,0,3,34
7920.0,1960,107,13,0,3,34
7936.0,1965,107,13,0,3,34
7952.0,1975,107,13,0,3,34
7968.0,1980,107,13,0,3,34
7984.0,1990,107,13,0,3,34
8000.0,1995,107,13,0,3,34
8016.0,2010,107,13,0,3,34
8032.0,2015,107,13,0,3,34
8048.0,2025,107,13,0,3,14
8064.0,2035,107,13,0,3,34
8080.0,2035,107,13,0,3,34
8096.0,2050,107,13,0,3,34
8112.0,2050,107,13,0,3,34
8128.0,2055,107,13,0,3,34
8144.0,2075,107,13,0,3,42
8160.0,2080,107,13,0,3,34
8176.0,2090,107,13,0,3,34
8192.0,2095,107,13,0,3,34
8208.0,2100,107,13,0,3,34
8224.0,2110,107,13,0,3,34
8240.0,2115,107,13,0,3,34
8256.0,2120,107,13,0,3,34
8272.0,2140,107,13,0,3,45
8288.0,2150,107,13,0,3,34
8304.0,2155,107,13,0,3,34
8320.0,2060,82,13,0,3,18
8336.0,2065,82,13,0,3,34
8352.0,2070,82,13,0,3,41
8368.0,2075,82,13,0,3,34
8384.0,2090,82,13,0,3,34
8400.0,2100,82,13,0,3,34
8416.0,2115,82,13,0,3,34
8432.0,2120,82,13,0,3,44
8448.0,2120,82,13,0,3,34
8464.0,2130,82,13,0,3,34
8480.0,2135,82,13,0,3,34
8496.0,2145,82,13,0,3,34
8512.0,2150,82,13,0,3,42
8528.0,2175,82,13,0,3,34
8544.0,2180,82,13,0,3,34
8560.0,2180,82,13,0,3,34
8576.0,2180,82,13,0,3,34
8592.0,2195,82,13,0,3,34
8608.0,2100,57,13,0,3,18
8624.0,2105,57,13,0,3,34
8640.0,2115,57,13,0,3,34
8656.0,2130,57,13,0,3,34
8672.0,2140,57,13,0,3,34
8688.0,2145,57,13,0,3,34
8704.0,2145,57,13,0,3,34
8720.0,2155,57,13,0,3,34
8736.0,2160,57,13,0,3,34
8752.0,2175,57,13,0,3,34
8768.0,2185,57,13,0,3,34
8784.0,2195,57,13,0,3,34
8800.0,2205,57,13,0,3,34
8816.0,2205,57,13,0,3,34
8832.0,2210,57,13,0,3,34
8848.0,2220,57,13,0,3,34
8864.0,2230,57,13,0,3,1
8880.0,2135,57,13,0,3,34
8896.0,2155,57,13,0,3,44
8912.0,2160,57,13,0,3,44
8928.0,2165,57,13,0,3,34
8944.0,2165,57,13,0,3,34
8960.0,2130,57,13,0,3,16
8976.0,2135,57,13,0,3,34
8992.0,2140,57,13,0,3,1
9008.0,2160,57,13,0,3,34
9024.0,2165,57,13,0,3,34
9040.0,2170,57,13,0,3,34
9056.0,2175,57,13,0,3,34
9072.0,2180,57,13,0,3,34
9088.0,2195,57,13,0,3,34
9104.0,2205,57,13,0,3,2
9120.0,2060,57,13,0,3,34
9136.0,2070,57,13,0,3,34
9152.0,2080,57,13,0,3,34
9168.0,2080,57,13,0,3,34
9184.0,2085,57,13,0,3,34
9200.0,2095,57,13,0,3,45
9216.0,2105,57,13,0,4,34
9232.0,2110,57,13,0,4,34
9248.0,2120,57,13,0,4,34
9264.0,2130,57,13,0,4,44
