Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1325,144,14,0,0,34
3312.0,1335,144,14,0,0,34
3328.0,1345,148,14,0,0,34
3344.0,1355,148,14,0,0,34
3360.0,1360,152,14,0,0,34
3376.0,1365,152,14,0,0,34
3392.0,1375,152,14,0,0,34
3408.0,1380,156,14,0,0,34
3424.0,1395,156,14,0,0,34
3440.0,1400,160,14,0,0,34
3456.0,1405,160,14,0,0,34
3472.0,1425,160,14,0,0,34
3488.0,1425,160,14,0,0,34
3504.0,1430,164,14,0,0,34
3520.0,1440,164,14,0,0,34
3536.0,1445,168,14,0,0,34
3552.0,1455,168,14,0,0,34
3568.0,1460,168,14,0,0,34
3584.0,1475,172,14,0,0,14
3600.0,1485,172,14,0,0,11
3616.0,1490,176,14,0,0,34
3632.0,1500,176,14,0,0,34
3648.0,1505,176,14,0,0,34
3664.0,1510,176,14,0,0,45
3680.0,1520,180,14,0,0,34
3696.0,1525,180,14,0,0,34
3712.0,1545,184,14,0,0,34
3728.0,1550,184,14,0,0,34
3744.0,1555,184,14,0,0,34
3760.0,1560,188,14,0,0,34
3776.0,1565,188,14,0,0,34
3792.0,1580,192,14,0,0,34
3808.0,1585,192,14,0,0,34
3824.0,1595,192,14,0,0,34
3840.0,1610,192,14,0,0,34
3856.0,1610,196,14,0,0,34
3872.0,1620,196,14,0,0,34
3888.0,1620,200,14,0,0,34
3904.0,1630,200,14,0,0,34
3920.0,1640,200,14,0,0,34
3936.0,1650,204,14,0,0,34
3952.0,1655,204,14,0,0,34
3968.0,1670,208,14,0,0,34
3984.0,1670,208,14,0,0,34
4000.0,1680,208,14,0,0,34
4016.0,1685,208,14,0,0,1
4032.0,1595,208,14,0,0,18
4048.0,1600,208,14,0,0,34
4064.0,1605,212,14,0,0,44
4080.0,1525,212,14,0,0,1
4096.0,1525,212,14,0,0,34
4112.0,1540,212,14,0,0,34
4128.0,1545,212,14,0,0,34
4144.0,1545,216,14,0,0,34
4160.0,1550,216,14,0,0,34
4176.0,1555,216,14,0,0,34
4192.0,1575,216,14,0,0,34
4208.0,1580,216,14,0,0,34
4224.0,1585,216,14,0,0,34
4240.0,1600,220,14,0,0,34
4256.0,1600,220,14,0,0,34
4272.0,1600,220,14,0,0,34
4288.0,1615,220,14,0,0,34
4304.0,1625,220,14,0,0,34
4320.0,1630,224,14,0,0,18
4336.0,1645,224,14,0,0,34
4352.0,1650,224,14,0,0,34
4368.0,1660,224,14,0,0,34
4384.0,1660,224,14,0,0,34
4400.0,1670,228,14,0,0,34
4416.0,1680,228,14,0,0,34
4432.0,1690,228,14,0,0,34
4448.0,1705,228,14,0,0,34
4464.0,1705,228,14,0,0,34
4480.0,1715,228,14,0,0,34
4496.0,1720,232,14,0,0,34
4512.0,1725,232,14,0,0,16
4528.0,1740,232,14,0,0,34
4544.0,1750,232,14,0,0,34
4560.0,1755,232,14,0,0,34
4576.0,1765,232,14,0,0,34
4592.0,1775,232,14,0,0,34
4608.0,1775,232,14,0,0,34
4624.0,1785,232,14,0,0,34
4640.0,1785,236,14,0,0,34
4656.0,1805,236,14,0,0,34
4672.0,1815,236,14,0,0,34
4688.0,1815,236,14,0,0,34
4704.0,1825,236,14,0,0,34
4720.0,1835,236,14,0,0,34
4736.0,1840,236,14,0,0,34
4752.0,1845,240,14,0,0,34
4768.0,1860,240,14,0,0,34
4784.0,1875,240,14,0,0,34
4800.0,1875,240,14,0,0,34
4816.0,1880,240,14,0,0,16
4832.0,1895,240,14,0,0,34
4848.0,1900,244,14,0,0,34
4864.0,1905,244,14,0,0,41
4880.0,1910,244,14,0,0,34
4896.0,1925,244,14,0,0,34
4912.0,1935,244,14,0,0,34
4928.0,1935,244,14,0,0,34
4944.0,1795,248,14,0,0,2
4960.0,1810,248,14,0,0,34
4976.0,1815,248,14,0,0,34
4992.0,1815,248,14,0,0,34
5008.0,1815,248,14,0,0,34
5024.0,1845,248,14,0,0,34
5040.0,1845,248,14,0,0,34
5056.0,1850,252,14,0,0,34
5072.0,1865,252,14,0,0,34
5088.0,1875,252,14,0,0,34
5104.0,1875,252,14,0,0,34
5120.0,1875,252,14,0,0,34
5136.0,1890,252,14,0,0,34
5152.0,1905,256,14,0,0,34
5168.0,1910,256,14,0,1,14
5184.0,1920,256,14,0,1,34
5200.0,1935,256,14,0,1,45
5216.0,1935,256,14,0,1,34
5232.0,1935,256,14,0,1,34
5248.0,1935,260,14,0,1,34
5264.0,1955,260,14,0,1,34
5280.0,1970,260,14,0,1,34
5296.0,1975,260,14,0,1,34
5312.0,1985,260,14,0,1,34
5328.0,1995,260,14,0,1,34
5344.0,1995,260,14,0,1,34
5360.0,1995,264,14,0,1,34
5376.0,2005,264,14,0,1,34
5392.0,2020,264,14,0,1,34
5408.0,2035,264,14,0,1,34
5424.0,2045,264,14,0,1,34
5440.0,2050,264,14,0,1,44
5456.0,2055,268,14,0,1,11
5472.0,2055,268,14,0,1,34
5488.0,2060,268,14,0,1,34
5504.0,2085,268,14,0,1,34
5520.0,2090,268,14,0,1,34
5536.0,2095,268,14,0,1,34
5552.0,2105,272,14,0,1,34
5568.0,2115,272,14,0,1,34
5584.0,2115,272,14,0,1,34
5600.0,2120,272,14,0,1,34
5616.0,2140,272,14,0,1,34
5632.0,2145,272,14,0,1,34
5648.0,2150,272,14,0,1,34
5664.0,2155,276,14,0,1,34
5680.0,2170,276,14,0,1,42
5696.0,2175,276,14,0,1,34
5712.0,2180,276,14,0,1,34
5728.0,2185,276,14,0,1,18
5744.0,2200,276,14,0,1,34
5760.0,2205,280,14,0,1,2
5776.0,2210,280,14,0,1,34
5792.0,2220,280,14,0,1,34
5808.0,2230,280,14,0,1,34
5824.0,2240,280,14,0,1,34
5840.0,2245,280,14,0,1,34
5856.0,2255,284,14,0,1,34
5872.0,2265,284,14,0,1,44
5888.0,2265,284,14,0,1,34
5904.0,2275,284,14,0,1,34
5920.0,2280,284,14,0,1,34
5936.0,2300,284,14,0,1,34
5952.0,2305,284,14,0,1,42
5968.0,2305,288,14,0,1,34
5984.0,2320,288,14,0,1,34
6000.0,2325,288,14,0,1,34
6016.0,2325,288,14,0,1,34
6032.0,2340,288,14,0,1,34
6048.0,2355,288,14,0,1,34
6064.0,2360,292,14,0,1,34
6080.0,2365,292,14,0,1,34
6096.0,2375,292,14,0,1,34
6112.0,2380,292,14,0,1,34
6128.0,2385,292,14,0,1,34
6144.0,2400,292,14,0,1,34
6160.0,2410,296,14,0,1,34
6176.0,2415,296,14,0,1,34
6192.0,2425,296,14,0,1,34
6208.0,2430,296,14,0,1,45
6224.0,2440,296,14,0,1,34
6240.0,2445,296,14,0,1,34
6256.0,2455,296,14,0,1,34
6272.0,2465,300,14,0,1,34
6288.0,2475,300,14,0,1,34
6304.0,2475,300,14,0,1,34
6320.0,2485,300,14,0,1,34
6336.0,2495,300,14,0,1,34
6352.0,2500,300,14,0,1,34
6368.0,2515,304,14,0,1,34
6384.0,2520,304,14,0,1,34
6400.0,2525,304,14,0,1,34
6416.0,2535,304,14,0,1,34
6432.0,2535,304,14,0,1,34
6448.0,2545,304,14,0,1,34
6464.0,2560,308,14,0,1,34
6480.0,2570,308,14,0,1,34
6496.0,2580,308,14,0,1,34
6512.0,2580,308,14,0,1,16
6528.0,2595,308,14,0,1,34
6544.0,2545,308,14,0,1,34
6560.0,2545,308,14,0,1,34
6576.0,2570,312,14,0,1,11
6592.0,2505,312,14,0,1,34
6608.0,2510,312,14,0,1,34
6624.0,2515,312,14,0,1,44
6640.0,2515,312,14,0,1,34
6656.0,2530,312,14,0,1,34
6672.0,2530,316,14,0,1,34
6688.0,2555,316,14,0,1,34
6704.0,2560,316,14,0,1,34
6720.0,2565,316,14,0,1,2
6736.0,2575,316,14,0,1,34
6752.0,2575,316,14,0,1,34
6768.0,2585,320,14,0,1,34
6784.0,2590,320,14,0,1,34
6800.0,2600,320,14,0,1,2
6816.0,2615,320,14,0,1,34
6832.0,2620,320,14,0,1,34
6848.0,2625,320,14,0,1,41
6864.0,2635,320,14,0,1,34
6880.0,2635,324,14,0,1,34
6896.0,2650,324,14,0,1,45
6912.0,2655,324,14,0,1,34
6928.0,2665,324,14,0,1,34
6944.0,2670,324,14,0,1,34
6960.0,2680,324,14,0,1,34
6976.0,2690,328,14,0,1,34
6992.0,2690,328,14,0,1,34
7008.0,2690,328,14,0,1,34
7024.0,2715,328,14,0,1,34
7040.0,2715,328,14,0,1,34
7056.0,2725,328,14,0,1,34
7072.0,2735,332,14,0,1,34
7088.0,2740,332,14,0,1,11
7104.0,2750,332,14,0,1,34
7120.0,2760,332,14,0,1,42
7136.0,2765,336,14,0,1,34
7152.0,2775,336,14,0,1,34
7168.0,2780,336,14,0,1,34
7184.0,2780,340,14,0,1,34
7200.0,2790,340,14,0,1,34
7216.0,2800,340,14,0,1,34
7232.0,2815,344,14,0,1,34
7248.0,2815,344,14,0,1,34
7264.0,2830,348,14,0,1,34
7280.0,2830,352,14,0,1,34
7296.0,2835,352,14,0,1,34
7312.0,2845,352,14,0,1,34
7328.0,2855,356,14,0,1,34
7344.0,2870,360,14,0,1,34
7360.0,2870,360,14,0,1,14
7376.0,2825,360,14,0,1,14
7392.0,2835,364,14,0,1,34
7408.0,2840,364,14,0,1,34
7424.0,2840,364,14,0,1,34
7440.0,2855,372,14,0,1,34
7456.0,2865,372,14,0,1,34
7472.0,2870,372,14,0,1,34
7488.0,2875,376,14,0,1,34
7504.0,2880,376,14,0,1,34
7520.0,2895,376,14,0,1,34
7536.0,2895,384,14,0,1,34
7552.0,2905,384,14,0,1,34
7568.0,2920,384,14,0,1,42
7584.0,2925,388,14,0,1,34
7600.0,2925,388,14,0,1,34
7616.0,2930,396,14,0,1,34
7632.0,2935,396,15,0,1,34
7648.0,2950,396,15,0,1,41
7664.0,2955,396,15,0,1,2
7680.0,2960,396,15,0,1,34
7696.0,2970,400,15,0,1,34
7712.0,2975,404,15,0,1,34
7728.0,2975,408,15,0,1,34
7744.0,2980,408,15,0,1,34
7760.0,3000,412,15,0,1,34
7776.0,3010,412,15,0,1,34
7792.0,3010,416,15,0,1,34
7808.0,3025,420,15,0,1,34
7824.0,3025,424,15,0,1,34
7840.0,3030,424,15,0,1,1
7856.0,3035,428,15,0,1,34
7872.0,3040,428,15,0,1,16
7888.0,3015,432,15,0,1,34
7904.0,3015,436,15,0,1,34
7920.0,3015,440,15,0,1,34
7936.0,3030,440,15,0,1,34
7952.0,3035,444,15,0,1,34
7968.0,3040,444,15,0,1,34
7984.0,3040,444,15,0,1,34
8000.0,3065,452,15,0,1,34
8016.0,3070,456,15,0,1,11
8032.0,3070,456,15,0,1,18
8048.0,3080,460,15,0,1,34
8064.0,3090,460,15,0,1,34
8080.0,3095,460,15,0,1,1
8096.0,2995,464,15,0,1,34
8112.0,3000,464,15,0,1,44
8128.0,3020,468,15,0,1,34
8144.0,3025,468,15,0,1,34
8160.0,3025,472,15,0,1,34
8176.0,3040,472,15,0,1,34
8192.0,3045,476,15,0,1,34
8208.0,3050,480,15,0,1,34
8224.0,3055,480,15,0,1,45
8240.0,3065,484,15,0,1,34
8256.0,3070,484,15,0,1,34
8272.0,3085,484,15,0,1,34
8288.0,3095,488,15,0,1,34
8304.0,3095,492,15,0,1,34
8320.0,3110,492,15,0,1,41
8336.0,3110,496,15,0,1,34
8352.0,3110,496,15,0,1,34
8368.0,3125,500,15,0,1,34
8384.0,3135,500,15,0,1,34
8400.0,3145,504,15,0,1,34
8416.0,3150,504,15,0,1,34
8432.0,3160,508,15,0,1,34
8448.0,3165,508,15,0,1,34
8464.0,3165,512,15,0,1,45
8480.0,3175,516,15,0,1,34
8496.0,3185,516,15,0,1,34
8512.0,3190,520,15,0,1,34
8528.0,3205,520,15,0,1,34
8544.0,3210,520,15,0,1,34
8560.0,3215,524,15,0,1,34
8576.0,3220,528,15,0,1,34
8592.0,3225,528,15,0,1,14
8608.0,3235,532,15,0,1,34
8624.0,3240,532,15,0,1,34
8640.0,3250,532,15,0,1,34
8656.0,3265,536,15,0,1,34
8672.0,3265,540,15,0,1,34
8688.0,3275,540,15,0,1,44
8704.0,3280,544,15,0,1,34
8720.0,3285,544,15,0,1,34
8736.0,3295,544,15,0,1,34
8752.0,3300,552,15,0,1,34
8768.0,3315,552,15,0,1,34
8784.0,3320,556,15,0,1,34
8800.0,3325,556,15,0,1,45
8816.0,3335,556,15,0,1,34
8832.0,3340,556,15,0,1,34
8848.0,3345,564,15,0,1,2
8864.0,3205,564,15,0,1,34
8880.0,3210,568,15,0,1,34
8896.0,3220,568,15,0,1,34
8912.0,3225,568,15,0,1,34
8928.0,3230,572,15,0,1,34
8944.0,3240,576,15,0,2,34
8960.0,3245,576,15,0,2,34
8976.0,3255,580,15,0,2,14
8992.0,3260,580,15,0,2,34
9008.0,3275,580,15,0,2,34
9024.0,3280,584,15,0,2,34
9040.0,3280,588,15,0,2,34
9056.0,3295,588,15,0,2,34
9072.0,3300,592,15,0,2,34
9088.0,3310,592,15,0,2,34
9104.0,3315,592,15,0,2,34
9120.0,3325,600,15,0,2,34
9136.0,3335,600,15,0,2,34
9152.0,3335,600,15,0,2,34
9168.0,3335,604,15,0,2,34
9184.0,3350,604,15,0,2,34
9200.0,3360,608,15,0,2,34
9216.0,3365,612,15,0,2,41
9232.0,3380,612,15,0,2,34
9248.0,3380,612,15,0,2,34
9264.0,3390,616,15,0,2,34
9280.0,3390,616,15,0,2,11
9296.0,3395,620,15,0,2,34
9312.0,3415,624,15,0,2,34
9328.0,3425,624,15,0,2,34
9344.0,3425,628,15,0,2,34
9360.0,3435,628,15,0,2,44
9376.0,3440,628,15,0,2,34
9392.0,3445,632,15,0,2,14
9408.0,3450,636,15,0,2,34
9424.0,3455,636,15,0,2,34
9440.0,3475,640,15,0,2,34
9456.0,3480,640,15,0,2,34
9472.0,3490,644,15,0,2,34
9488.0,3490,644,15,0,2,34
9504.0,3500,648,15,0,2,34
9520.0,3505,648,15,0,2,34
9536.0,3510,652,15,0,2,34
9552.0,3525,652,15,0,2,34
9568.0,3530,656,15,0,2,34
9584.0,3535,656,15,0,2,34
9600.0,3545,660,15,0,2,34
9616.0,3550,660,15,0,2,2
9632.0,3560,664,15,0,2,34
9648.0,3565,664,15,0,2,34
9664.0,3565,668,15,0,2,34
9680.0,3580,668,15,0,2,34
9696.0,3590,672,15,0,2,34
9712.0,3595,672,15,0,2,18
9728.0,3600,676,15,0,2,34
9744.0,3615,676,15,0,2,34
9760.0,3620,680,15,0,2,34
9776.0,3620,680,15,0,2,34
9792.0,3630,684,15,0,2,34
9808.0,3635,688,15,0,2,34
9824.0,3640,688,15,0,2,34
9840.0,3655,692,15,0,2,34
9856.0,3665,692,15,0,2,34
9872.0,3670,696,15,0,2,18
9888.0,3675,696,15,0,2,34
9904.0,3675,700,15,0,2,34
9920.0,3685,700,15,0,2,34
9936.0,3695,704,15,0,2,34
9952.0,3710,704,15,0,2,14
9968.0,3720,708,15,0,2,34
9984.0,3725,708,15,0,2,34
10000.0,3725,712,15,0,2,34
10016.0,3730,712,15,0,2,34
10032.0,3735,716,15,0,2,34
10048.0,3740,716,15,0,2,34
10064.0,3760,720,15,0,2,34
10080.0,3765,720,15,0,2,34
10096.0,3775,724,15,0,2,34
10112.0,3780,724,15,0,2,34
10128.0,3785,728,15,0,2,34
10144.0,3785,728,15,0,2,34
10160.0,3795,732,15,0,2,34
10176.0,3815,732,15,0,2,34
10192.0,3820,736,15,0,2,34
10208.0,3825,736,15,0,2,34
10224.0,3835,740,15,0,2,34
10240.0,3835,740,15,0,2,34
10256.0,3840,744,15,0,2,34
10272.0,3850,748,15,0,2,34
10288.0,3860,748,15,0,2,34
10304.0,3875,752,15,0,2,34
10320.0,3875,752,15,0,2,34
10336.0,3880,752,15,0,2,34
10352.0,3890,756,15,0,2,34
10368.0,3890,760,15,0,2,34
10384.0,3900,760,15,0,2,34
10400.0,3910,764,15,0,2,34
10416.0,3920,764,15,0,2,34
10432.0,3930,764,15,0,2,34
10448.0,3930,768,15,0,2,34
10464.0,3940,772,15,0,2,34
10480.0,3950,772,15,0,2,34
10496.0,3955,776,15,0,2,34
10512.0,3965,776,15,0,2,11
10528.0,3970,776,15,0,2,34
10544.0,3980,780,15,0,2,34
10560.0,3985,784,15,0,2,34
10576.0,3990,784,15,0,2,34
10592.0,4000,788,15,0,2,34
10608.0,4005,788,15,0,2,34
10624.0,4010,792,15,0,2,34
10640.0,4020,792,15,0,2,41
10656.0,4025,796,15,0,2,34
10672.0,4040,796,15,0,2,34
10688.0,4045,800,15,0,2,44
10704.0,4055,800,15,0,2,34
10720.0,4060,804,15,0,2,34
10736.0,4060,804,15,0,2,34
10752.0,4075,808,15,0,2,34
10768.0,4075,812,15,0,2,34
10784.0,4090,812,15,0,2,34
10800.0,4100,812,15,0,2,44
10816.0,4100,816,15,0,2,34
10832.0,4120,820,15,0,2,34
10848.0,4120,820,15,0,2,34
10864.0,4120,824,15,0,2,34
10880.0,4135,824,15,0,2,34
10896.0,4140,824,15,0,2,34
10912.0,4155,828,15,0,2,34
10928.0,4160,832,15,0,2,34
10944.0,4170,832,15,0,2,34
10960.0,4130,836,15,0,2,16
10976.0,4130,836,15,0,2,34
10992.0,4135,836,15,0,2,2
11008.0,4000,840,15,0,2,34
11024.0,4015,844,15,0,2,34
11040.0,4015,844,15,0,2,34
11056.0,4020,848,15,0,2,34
11072.0,4025,848,15,0,3,42
11088.0,4025,848,15,0,3,34
11104.0,4025,852,15,0,3,34
11120.0,4040,856,15,0,3,34
11136.0,4050,856,15,0,3,34
11152.0,4060,860,15,0,3,34
11168.0,4060,860,15,0,3,34
11184.0,4065,864,15,0,3,41
11200.0,4075,864,15,0,3,45
11216.0,4080,872,15,0,3,34
11232.0,4085,872,15,0,3,34
11248.0,4095,876,15,0,3,34
11264.0,4105,876,15,0,3,34
11280.0,4110,880,15,0,3,34
11296.0,4115,884,15,0,3,34
11312.0,4125,888,15,0,3,34
11328.0,4130,892,15,0,3,34
11344.0,4130,892,15,0,3,34
11360.0,4135,892,15,0,3,34
11376.0,4145,896,15,0,3,34
11392.0,4155,900,15,0,3,34
11408.0,4160,904,15,0,3,34
11424.0,4175,908,15,0,3,34
11440.0,4180,908,15,0,3,34
11456.0,4180,908,15,0,3,34
11472.0,4185,908,15,0,3,34
11488.0,4190,916,15,0,3,34
11504.0,4195,920,15,0,3,34
11520.0,4210,924,15,0,3,11
11536.0,4220,924,15,0,3,34
11552.0,4225,924,15,0,3,34
11568.0,4230,924,15,0,3,34
11584.0,4230,932,15,0,3,2
11600.0,4085,932,15,0,3,34
11616.0,4090,940,15,0,3,34
11632.0,4110,940,15,0,3,34
11648.0,4120,940,15,0,3,34
11664.0,4120,940,15,0,3,34
11680.0,4130,944,15,0,3,34
11696.0,4130,948,15,0,4,34
11712.0,4135,952,15,0,3,34
11728.0,4135,952,15,0,3,34
11744.0,4145,952,15,0,3,34
11760.0,4170,952,15,0,3,34
11776.0,4170,956,15,0,3,34
11792.0,4170,960,15,0,3,34
11808.0,4180,964,15,0,3,34
11824.0,4180,964,15,0,3,34
11840.0,4185,964,15,0,3,34
11856.0,4200,964,15,0,3,34
11872.0,4205,968,15,0,3,34
11888.0,4220,972,15,0,3,34
11904.0,4220,976,15,0,3,34
11920.0,4225,976,15,0,3,34
11936.0,4230,976,15,0,3,34
11952.0,4240,976,15,0,3,34
11968.0,4245,984,15,0,3,34
11984.0,4250,984,15,0,3,34
12000.0,4260,988,15,0,3,34
12016.0,4270,988,15,0,3,34
12032.0,4270,988,15,0,3,34
12048.0,4280,992,15,0,3,34
12064.0,4285,996,15,0,3,34
12080.0,4295,996,15,0,3,34
12096.0,4295,1000,15,0,3,34
12112.0,4305,1000,15,0,3,34
12128.0,4265,975,15,0,3,34
12144.0,4270,979,15,0,3,34
12160.0,4275,983,15,0,3,34
12176.0,4285,987,15,0,3,34
12192.0,4295,987,15,0,3,34
12208.0,4295,987,15,0,3,34
12224.0,4300,987,15,0,3,34
12240.0,4305,995,15,0,3,34
12256.0,4320,995,15,0,3,34
12272.0,4325,999,15,0,3,34
12288.0,4325,999,15,0,3,34
12304.0,4345,999,15,0,3,34
12320.0,4345,999,15,0,3,34
12336.0,4345,1007,15,0,3,34
12352.0,4355,1007,15,0,3,34
12368.0,4360,1007,15,0,3,34
12384.0,4375,1007,15,0,3,11
12400.0,4380,1007,15,0,3,34
12416.0,4390,1011,15,0,3,34
12432.0,4395,1011,15,0,3,34
12448.0,4395,1011,15,0,3,34
12464.0,4395,1011,15,0,3,34
12480.0,4410,1011,15,0,3,44
12496.0,4420,1011,15,0,3,34
12512.0,4430,1015,15,0,3,34
12528.0,4430,1015,15,0,3,34
12544.0,4445,1015,15,0,3,34
