Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,700,24,12,0,0,41
2192.0,710,24,12,0,0,34
2208.0,715,24,12,0,0,34
2224.0,715,24,12,0,0,34
2240.0,740,28,12,0,0,34
2256.0,745,28,12,0,0,41
2272.0,745,28,12,0,0,14
2288.0,745,28,12,0,0,34
2304.0,760,28,12,0,0,34
2320.0,760,28,12,0,0,34
2336.0,770,32,12,0,0,34
2352.0,780,32,12,0,0,11
2368.0,790,32,12,0,0,45
2384.0,795,32,12,0,0,34
2400.0,800,32,12,0,0,34
2416.0,810,36,12,0,0,34
2432.0,815,36,12,0,0,34
2448.0,825,36,12,0,0,41
2464.0,825,36,12,0,0,42
2480.0,840,36,12,0,0,34
2496.0,845,36,12,0,0,34
2512.0,855,40,12,0,0,34
2528.0,860,40,12,0,0,34
2544.0,870,40,12,0,0,34
2560.0,875,40,12,0,0,42
2576.0,880,40,12,0,0,34
2592.0,890,44,12,0,0,34
2608.0,895,44,12,0,0,34
2624.0,905,44,12,0,0,34
2640.0,910,44,12,0,0,34
2656.0,920,44,12,0,0,34
2672.0,930,44,12,0,0,34
2688.0,930,48,12,0,0,34
2704.0,935,48,12,0,0,34
2720.0,945,48,12,0,0,34
2736.0,955,48,12,0,0,34
2752.0,960,48,12,0,0,34
2768.0,970,52,12,0,0,18
2784.0,985,52,12,0,0,11
2800.0,985,52,12,0,0,34
2816.0,990,52,12,0,0,34
2832.0,1005,52,12,0,0,34
2848.0,1010,52,12,0,0,34
2864.0,1010,56,12,0,0,44
2880.0,1020,56,12,0,0,34
2896.0,1030,56,12,0,0,34
2912.0,1040,56,12,0,0,34
2928.0,1040,56,12,0,0,34
2944.0,1050,60,12,0,0,34
2960.0,1060,60,12,0,0,34
2976.0,1065,60,12,0,0,34
2992.0,1075,60,12,0,0,34
3008.0,1075,60,12,0,0,34
3024.0,1095,60,12,0,0,34
3040.0,1095,64,12,0,0,34
3056.0,1105,64,12,0,0,34
3072.0,1110,64,12,0,0,34
3088.0,1120,64,12,0,0,34
3104.0,1125,64,12,0,0,34
3120.0,1130,68,12,0,0,34
3136.0,1130,68,12,0,0,34
3152.0,1150,68,12,0,0,34
3168.0,1155,68,12,0,0,34
3184.0,1165,68,12,0,0,34
3200.0,1175,68,12,0,0,34
3216.0,1180,72,12,0,0,34
3232.0,1180,72,12,0,0,16
3248.0,1185,72,12,0,0,34
3264.0,1205,72,12,0,0,42
3280.0,1205,72,12,0,0,14
3296.0,1210,76,12,0,0,34
3312.0,1225,76,12,0,0,34
3328.0,1230,76,12,0,0,34
3344.0,1235,76,12,0,0,34
3360.0,1235,76,12,0,0,34
3376.0,1250,76,12,0,0,34
3392.0,1260,80,12,0,0,34
3408.0,1265,80,12,0,0,34
3424.0,1280,80,12,0,0,14
3440.0,1285,80,12,0,0,34
3456.0,1285,80,12,0,0,34
3472.0,1295,84,12,0,0,34
3488.0,1300,84,12,0,0,34
3504.0,1310,84,12,0,0,11
3520.0,1320,84,12,0,0,34
3536.0,1320,84,12,0,0,34
3552.0,1335,84,12,0,0,44
3568.0,1340,88,12,0,0,34
3584.0,1350,88,12,0,0,14
3600.0,1350,88,12,0,0,34
3616.0,1360,88,12,0,0,41
3632.0,1375,88,12,0,0,34
3648.0,1375,92,12,0,0,34
3664.0,1385,92,12,0,0,34
3680.0,1395,92,12,0,0,34
3696.0,1400,92,12,0,0,34
3712.0,1405,92,12,0,0,18
3728.0,1405,92,12,0,0,34
3744.0,1420,96,12,0,0,16
3760.0,1430,96,12,0,0,34
3776.0,1430,96,12,0,0,34
3792.0,1445,96,12,0,0,34
3808.0,1455,96,12,0,0,34
3824.0,1455,100,12,0,0,34
3840.0,1460,100,12,0,0,34
3856.0,1470,100,12,0,0,34
3872.0,1480,100,12,0,0,18
3888.0,1485,100,12,0,0,34
3904.0,1500,100,12,0,0,34
3920.0,1500,104,12,0,0,34
3936.0,1510,104,12,0,0,34
3952.0,1520,104,12,0,0,34
3968.0,1520,104,12,0,0,18
3984.0,1530,104,12,0,0,42
4000.0,1540,108,12,0,0,34
4016.0,1550,108,12,0,0,34
4032.0,1555,108,12,0,0,34
4048.0,1560,108,12,0,0,34
4064.0,1565,108,12,0,0,34
4080.0,1575,108,12,0,0,34
4096.0,1580,112,12,0,0,34
4112.0,1590,112,12,0,0,34
4128.0,1600,112,12,0,0,44
4144.0,1605,112,12,0,0,34
4160.0,1610,112,12,0,0,34
4176.0,1620,116,12,0,0,2
4192.0,1470,116,12,0,0,18
4208.0,1485,116,12,0,0,34
4224.0,1490,116,12,0,1,42
4240.0,1505,116,12,0,1,16
4256.0,1510,116,12,0,1,11
4272.0,1520,116,12,0,1,34
4288.0,1525,116,12,0,1,34
4304.0,1525,116,12,0,1,34
4320.0,1530,116,12,0,1,11
4336.0,1545,116,12,0,1,34
4352.0,1550,116,12,0,1,14
4368.0,1560,116,12,0,1,34
4384.0,1570,116,12,0,1,34
4400.0,1575,116,12,0,1,34
4416.0,1580,116,12,0,1,34
4432.0,1580,116,12,0,1,45
4448.0,1595,116,12,0,1,34
4464.0,1600,116,12,0,1,34
4480.0,1605,116,12,0,1,34
4496.0,1625,116,12,0,1,34
4512.0,1630,116,12,0,1,34
4528.0,1635,116,12,0,1,34
4544.0,1640,116,12,0,1,34
4560.0,1640,116,12,0,1,34
4576.0,1650,116,12,0,1,42
4592.0,1660,116,12,0,1,34
4608.0,1675,116,12,0,1,34
4624.0,1680,116,12,0,1,34
4640.0,1685,116,12,0,1,14
4656.0,1695,116,12,0,1,18
4672.0,1695,116,12,0,1,44
4688.0,1705,116,12,0,1,34
4704.0,1710,116,12,0,1,34
4720.0,1715,116,12,0,1,34
4736.0,1735,116,12,0,1,18
4752.0,1740,116,12,0,1,41
4768.0,1750,116,12,0,1,2
4784.0,1750,116,12,0,1,34
4800.0,1750,116,12,0,1,34
4816.0,1765,116,12,0,1,34
4832.0,1765,116,12,0,1,34
4848.0,1770,116,12,0,1,34
4864.0,1795,116,12,0,1,34
4880.0,1800,116,12,0,1,34
4896.0,1805,116,12,0,1,42
4912.0,1805,116,12,0,1,34
4928.0,1815,116,12,0,1,34
4944.0,1820,116,12,0,1,45
4960.0,1825,116,12,0,1,34
4976.0,1840,116,12,0,1,34
4992.0,1850,116,12,0,1,34
5008.0,1855,116,12,0,1,34
5024.0,1865,116,12,0,1,34
5040.0,1865,116,12,0,1,16
5056.0,1875,116,12,0,1,44
5072.0,1875,116,12,0,1,34
5088.0,1890,116,12,0,1,34
5104.0,1900,116,12,0,1,34
5120.0,1910,116,12,0,1,34
5136.0,1920,116,12,0,1,34
5152.0,1920,116,12,0,1,14
5168.0,1925,116,12,0,1,18
5184.0,1935,116,12,0,1,34
5200.0,1940,116,12,0,1,16
5216.0,1945,116,12,0,1,34
5232.0,1955,116,12,0,1,34
5248.0,1970,116,12,0,1,34
5264.0,1975,116,12,0,1,34
5280.0,1930,91,12,0,1,34
5296.0,1935,91,12,0,1,34
5312.0,1940,91,12,0,1,34
5328.0,1950,91,12,0,1,34
5344.0,1960,91,12,0,1,34
5360.0,1970,91,12,0,1,44
5376.0,1975,91,12,0,1,34
5392.0,1980,91,12,0,1,34
5408.0,1990,91,12,0,1,34
5424.0,1995,91,12,0,1,34
5440.0,2000,91,12,0,1,34
5456.0,2010,91,12,0,1,34
5472.0,2015,91,12,0,1,11
5488.0,2025,91,12,0,1,34
5504.0,2035,91,12,0,1,34
5520.0,2045,91,12,0,1,34
5536.0,2045,91,12,0,1,34
5552.0,2050,91,12,0,1,34
5568.0,2065,91,12,0,1,34
5584.0,2065,91,12,0,1,34
5600.0,2080,91,12,0,1,34
5616.0,2090,91,12,0,1,34
5632.0,2090,91,12,0,1,34
5648.0,2100,91,12,0,1,45
5664.0,2100,91,12,0,1,34
5680.0,2110,91,12,0,1,34
5696.0,2070,91,12,0,1,14
5712.0,2075,91,12,0,1,34
5728.0,2090,91,12,0,1,34
5744.0,2095,91,12,0,1,34
5760.0,2100,91,12,0,1,34
5776.0,2105,91,12,0,1,34
5792.0,2115,91,12,0,1,34
5808.0,2125,91,12,0,1,44
5824.0,2125,91,12,0,1,34
5840.0,2140,91,12,0,1,34
5856.0,2145,91,12,0,1,2
5872.0,2000,91,12,0,1,34
5888.0,2010,91,12,0,1,34
5904.0,2015,91,12,0,1,34
5920.0,2025,91,12,0,1,44
5936.0,2035,91,12,0,1,34
5952.0,2035,91,13,0,1,34
5968.0,2045,91,13,0,2,34
5984.0,2055,91,13,0,2,34
6000.0,2065,91,13,0,2,34
6016.0,2065,91,13,0,2,34
6032.0,2065,91,13,0,2,34
6048.0,2090,91,13,0,2,34
6064.0,2090,91,13,0,2,14
6080.0,2095,91,13,0,2,34
6096.0,2105,91,13,0,2,34
6112.0,2070,91,13,0,2,16
6128.0,2075,91,13,0,2,34
6144.0,2075,91,13,0,2,34
6160.0,2090,91,13,0,2,34
6176.0,2100,91,13,0,2,34
6192.0,2100,91,13,0,2,34
6208.0,2115,91,13,0,2,34
6224.0,2125,91,13,0,2,34
6240.0,2130,91,13,0,2,42
6256.0,2140,91,13,0,2,34
6272.0,2140,91,13,0,2,34
6288.0,2155,91,13,0,2,2
6304.0,2160,91,13,0,2,34
6320.0,2165,91,13,0,2,34
6336.0,2180,91,13,0,2,34
6352.0,2190,91,13,0,2,34
6368.0,2195,91,13,0,2,34
6384.0,2200,91,13,0,2,34
6400.0,2210,91,13,0,2,44
6416.0,2215,91,13,0,2,11
6432.0,2220,91,13,0,2,34
6448.0,2235,91,13,0,2,34
6464.0,2240,91,13,0,2,34
6480.0,2255,91,13,0,2,34
6496.0,2255,91,13,0,2,34
6512.0,2255,91,13,0,2,34
6528.0,2275,91,13,0,2,34
6544.0,2280,91,13,0,2,34
6560.0,2280,91,13,0,2,34
6576.0,2305,91,13,0,2,34
6592.0,2310,91,13,0,2,34
6608.0,2315,91,13,0,2,34
6624.0,2315,91,13,0,2,34
6640.0,2325,91,13,0,2,34
6656.0,2340,91,13,0,2,34
6672.0,2340,91,13,0,2,34
6688.0,2350,91,13,0,2,34
6704.0,2365,91,13,0,2,34
6720.0,2370,91,13,0,2,14
6736.0,2375,91,13,0,2,34
6752.0,2380,91,13,0,2,34
6768.0,2390,91,13,0,2,18
6784.0,2400,91,13,0,2,18
6800.0,2405,91,13,0,2,34
6816.0,2415,91,13,0,2,34
6832.0,2430,91,13,0,2,34
6848.0,2435,91,13,0,2,45
6864.0,2440,91,13,0,2,42
6880.0,2445,91,13,0,2,34
6896.0,2460,91,13,0,2,34
6912.0,2465,91,13,0,2,11
6928.0,2465,91,13,0,2,34
6944.0,2480,91,13,0,2,34
6960.0,2495,91,13,0,2,2
6976.0,2500,91,13,0,2,41
6992.0,2355,91,13,0,2,34
7008.0,2360,91,13,0,2,34
7024.0,2370,91,13,0,2,34
7040.0,2375,91,13,0,2,34
7056.0,2380,91,13,0,3,34
7072.0,2395,91,13,0,3,34
7088.0,2395,91,13,0,3,34
7104.0,2405,91,13,0,3,34
7120.0,2415,91,13,0,3,34
7136.0,2425,91,13,0,3,34
7152.0,2425,91,13,0,1,2
7168.0,2275,91,13,0,1,34
7184.0,2300,91,13,0,1,34
7200.0,2300,91,13,0,1,2
7216.0,2305,91,13,0,1,34
7232.0,2270,66,13,0,2,34
7248.0,2270,66,13,0,2,34
7264.0,2280,66,13,0,2,18
7280.0,2280,66,13,0,2,34
7296.0,2285,66,13,0,2,34
7312.0,2305,66,13,0,2,11
7328.0,2310,66,13,0,2,34
7344.0,2315,66,13,0,2,34
7360.0,2325,66,13,0,2,34
7376.0,2330,66,13,0,2,34
7392.0,2335,66,13,0,2,34
7408.0,2335,66,13,0,2,11
7424.0,2270,66,13,0,2,41
7440.0,2285,66,13,0,2,42
7456.0,2285,66,13,0,2,34
7472.0,2295,66,13,0,2,34
7488.0,2300,66,13,0,2,34
7504.0,2310,66,13,0,2,34
7520.0,2310,66,13,0,2,34
7536.0,2310,66,13,0,2,34
7552.0,2330,66,13,0,2,2
7568.0,2335,66,13,0,2,34
7584.0,2335,66,13,0,2,34
7600.0,2345,66,13,0,2,34
7616.0,2350,66,13,0,2,41
7632.0,2360,66,13,0,2,34
7648.0,2365,66,13,0,2,34
7664.0,2375,66,13,0,2,34
7680.0,2380,66,13,0,2,34
7696.0,2385,66,13,0,2,18
7712.0,2390,66,13,0,2,34
7728.0,2395,66,13,0,2,2
7744.0,2400,66,13,0,2,14
7760.0,2415,66,13,0,2,34
7776.0,2415,66,13,0,2,34
7792.0,2425,66,13,0,2,34
7808.0,2430,66,13,0,2,34
7824.0,2440,66,13,0,2,34
7840.0,2440,66,13,0,2,34
7856.0,2445,66,13,0,2,34
7872.0,2460,66,13,0,2,2
7888.0,2465,66,13,0,2,34
7904.0,2470,66,13,0,2,34
7920.0,2480,66,13,0,2,34
7936.0,2480,66,13,0,2,34
7952.0,2485,66,13,0,2,34
7968.0,2500,66,13,0,2,18
7984.0,2405,41,13,0,2,34
8000.0,2410,41,13,0,2,34
8016.0,2320,16,13,0,2,18
8032.0,2325,16,13,0,2,34
8048.0,2330,20,13,0,2,18
8064.0,2335,20,13,0,2,34
8080.0,2340,20,13,0,2,34
8096.0,2350,20,13,0,2,34
8112.0,2355,20,13,0,2,34
8128.0,2360,20,13,0,2,34
8144.0,2370,24,13,0,2,34
8160.0,2375,24,13,0,2,34
8176.0,2380,24,13,0,2,34
8192.0,2390,24,13,0,2,34
8208.0,2390,24,13,0,2,34
8224.0,2405,24,13,0,2,34
8240.0,2410,28,13,0,2,34
8256.0,2415,28,13,0,2,34
8272.0,2425,28,13,0,3,41
8288.0,2435,28,13,0,3,45
8304.0,2440,28,13,0,3,34
8320.0,2440,28,13,0,3,34
8336.0,2440,28,13,0,3,34
8352.0,2405,7,13,0,3,34
8368.0,2410,7,13,0,3,45
8384.0,2415,7,13,0,4,42
8400.0,2430,7,13,0,2,42
8416.0,2435,7,13,0,2,34
8432.0,2440,7,13,0,2,34
8448.0,2445,11,13,0,2,34
8464.0,2450,11,13,0,2,34
8480.0,2455,11,13,0,2,34
8496.0,2465,11,13,0,2,34
8512.0,2475,11,13,0,2,34
8528.0,2485,11,13,0,2,34
8544.0,2495,15,13,0,2,34
8560.0,2495,15,13,0,2,34
8576.0,2495,15,13,0,2,34
8592.0,2510,15,13,0,2,34
8608.0,2520,15,13,0,2,11
8624.0,2525,15,13,0,2,34
8640.0,2535,19,13,0,2,2
8656.0,2540,19,13,0,2,34
8672.0,2550,19,13,0,2,34
8688.0,2550,19,13,0,2,34
8704.0,2550,19,13,0,2,34
8720.0,2570,19,13,0,2,34
8736.0,2580,23,13,0,2,34
8752.0,2585,23,13,0,2,34
8768.0,2590,23,13,0,2,34
8784.0,2600,23,13,0,2,34
8800.0,2605,23,13,0,2,34
8816.0,2605,23,13,0,2,34
8832.0,2615,27,13,0,2,34
8848.0,2575,2,13,0,2,34
8864.0,2590,2,13,0,2,41
8880.0,2595,2,13,0,2,16
8896.0,2600,2,13,0,2,34
8912.0,2605,2,13,0,2,34
8928.0,2615,6,13,0,2,34
8944.0,2615,6,13,0,2,34
8960.0,2630,6,13,0,2,34
8976.0,2645,6,13,0,2,18
8992.0,2645,6,13,0,2,34
9008.0,2650,6,13,0,2,34
9024.0,2665,10,13,0,2,34
9040.0,2665,10,13,0,2,34
9056.0,2670,10,13,0,2,34
9072.0,2680,10,13,0,2,34
9088.0,2690,10,13,0,2,42
9104.0,2705,10,13,0,2,34
9120.0,2710,14,13,0,2,34
9136.0,2720,14,13,0,2,34
9152.0,2725,14,13,0,2,34
9168.0,2725,14,13,0,2,34
9184.0,2730,14,13,0,2,34
9200.0,2735,18,13,0,2,44
9216.0,2745,18,13,0,2,2
9232.0,2765,22,13,0,2,34
9248.0,2770,22,13,0,2,45
9264.0,2775,22,13,0,4,34
9280.0,2785,22,13,0,4,34
9296.0,2785,26,13,0,4,34
9312.0,2790,26,13,0,4,41
9328.0,2795,30,13,0,4,34
9344.0,2810,30,13,0,4,34
9360.0,2820,30,13,0,4,34
9376.0,2830,30,13,0,4,34
9392.0,2840,30,13,0,4,34
9408.0,2840,34,13,0,4,34
9424.0,2840,34,13,0,4,2
9440.0,2850,38,13,0,4,34
9456.0,2855,38,13,0,4,34
9472.0,2870,38,13,0,4,34
9488.0,2880,38,13,0,4,45
9504.0,2890,42,13,0,4,34
9520.0,2895,42,13,0,4,34
9536.0,2895,46,13,0,4,34
9552.0,2900,46,13,0,4,34
9568.0,2910,46,13,0,4,34
9584.0,2915,46,13,0,4,34
9600.0,2935,50,13,0,4,34
9616.0,2940,50,13,0,4,34
9632.0,2945,54,13,0,4,34
9648.0,2950,54,13,0,4,34
9664.0,2955,54,13,0,4,34
9680.0,2960,54,13,0,4,34
9696.0,2965,58,13,0,4,34
9712.0,2985,58,13,0,4,34
9728.0,2995,62,13,0,4,34
9744.0,2995,62,13,0,4,34
9760.0,3010,62,13,0,4,34
9776.0,3010,62,13,0,4,34
9792.0,3010,66,13,0,4,2
9808.0,3025,66,13,0,4,34
9824.0,2875,70,13,0,4,34
9840.0,2890,70,13,0,5,34
9856.0,2900,70,13,0,5,34
9872.0,2905,70,13,0,5,34
9888.0,2915,74,13,0,5,41
9904.0,2815,49,13,0,5,18
9920.0,2825,53,13,0,5,34
9936.0,2825,53,13,0,5,34
9952.0,2825,53,13,0,5,34
9968.0,2855,53,13,0,5,34
9984.0,2855,57,13,0,5,34
10000.0,2855,57,13,0,5,34
10016.0,2865,61,13,0,5,34
10032.0,2865,61,13,0,5,34
10048.0,2875,61,13,0,5,34
10064.0,2875,61,13,0,5,34
10080.0,2895,65,13,0,5,34
10096.0,2905,65,13,0,5,34
10112.0,2905,69,13,0,5,1
10128.0,2810,69,13,0,5,34
10144.0,2810,69,13,0,5,34
10160.0,2825,69,13,0,5,34
10176.0,2830,73,13,0,5,2
10192.0,2680,73,13,0,5,34
10208.0,2700,77,13,0,5,34
10224.0,2700,77,13,0,5,34
10240.0,2700,77,13,0,5,34
10256.0,2705,77,13,0,5,44
10272.0,2705,81,13,0,6,34
10288.0,2720,81,13,0,6,34
10304.0,2720,85,13,0,6,34
10320.0,2720,85,13,0,6,34
10336.0,2740,85,13,0,6,34
10352.0,2740,85,13,0,6,34
10368.0,2740,89,13,0,6,34
10384.0,2750,89,13,0,6,34
10400.0,2750,93,13,0,6,34
10416.0,2760,93,13,0,6,34
10432.0,2760,93,13,0,5,34
10448.0,2775,97,13,0,5,34
10464.0,2780,97,13,0,5,34
10480.0,2780,101,13,0,5,34
10496.0,2790,101,13,0,5,18
10512.0,2790,101,13,0,5,34
10528.0,2795,101,13,0,5,34
10544.0,2800,105,13,0,5,45
10560.0,2800,105,13,0,5,34
10576.0,2820,109,13,0,5,34
10592.0,2820,109,13,0,5,2
10608.0,2825,109,13,0,5,34
10624.0,2830,109,13,0,5,34
10640.0,2830,113,13,0,5,34
10656.0,2835,113,13,0,5,34
10672.0,2840,117,13,0,5,34
10688.0,2845,117,13,0,5,34
10704.0,2865,117,13,0,5,34
10720.0,2865,117,13,0,5,34
10736.0,2765,96,13,0,5,18
10752.0,2770,96,13,0,5,14
10768.0,2775,100,13,0,5,34
10784.0,2775,100,13,0,5,34
10800.0,2780,100,13,0,5,34
10816.0,2800,100,13,0,5,34
10832.0,2805,104,13,0,5,34
10848.0,2805,104,13,0,5,34
10864.0,2810,108,13,0,5,34
10880.0,2810,108,13,0,5,11
10896.0,2815,108,13,0,5,45
10912.0,2820,108,13,0,5,34
10928.0,2825,112,13,0,5,34
10944.0,2840,112,13,0,5,34
10960.0,2845,116,13,0,5,44
10976.0,2845,116,13,0,5,42
10992.0,2850,116,13,0,5,18
11008.0,2850,116,13,0,5,34
11024.0,2860,120,13,0,5,34
11040.0,2865,120,13,0,5,34
11056.0,2865,124,13,0,5,11
11072.0,2875,124,13,0,5,34
11088.0,2880,124,13,0,5,34
11104.0,2885,124,13,0,5,34
11120.0,2895,128,13,0,5,34
11136.0,2895,128,13,0,5,34
11152.0,2850,107,13,0,5,34
11168.0,2855,107,13,0,5,34
11184.0,2860,111,13,0,5,34
11200.0,2865,111,13,0,5,34
11216.0,2870,115,13,0,5,34
11232.0,2880,115,13,0,5,11
11248.0,2885,119,13,0,5,34
11264.0,2890,119,13,0,5,34
11280.0,2895,123,13,0,5,42
11296.0,2895,123,13,0,5,34
11312.0,2905,127,13,0,5,34
11328.0,2905,127,13,0,5,34
11344.0,2865,106,13,0,5,34
11360.0,2875,106,13,0,5,41
11376.0,2875,110,13,0,5,34
11392.0,2880,110,13,0,5,34
11408.0,2885,114,13,0,5,34
11424.0,2885,114,13,0,5,34
11440.0,2900,118,13,0,5,34
11456.0,2905,118,13,0,5,34
11472.0,2905,122,13,0,5,34
11488.0,2915,122,13,0,5,14
11504.0,2915,126,13,0,5,34
11520.0,2920,126,13,0,5,34
11536.0,2925,126,13,0,5,34
11552.0,2935,130,13,0,5,34
11568.0,2940,130,13,0,5,2
11584.0,2945,134,13,0,5,34
11600.0,2955,134,13,0,5,34
11616.0,2960,138,13,0,5,14
11632.0,2960,138,13,0,5,2
11648.0,2975,142,13,0,5,34
11664.0,2975,142,13,0,5,34
11680.0,2980,146,13,0,5,34
11696.0,2985,146,13,0,5,34
11712.0,2990,150,13,0,5,34
11728.0,3005,150,13,0,5,34
11744.0,3005,154,13,0,5,16
11760.0,2960,154,13,0,5,34
11776.0,2970,158,13,0,5,42
11792.0,2970,158,13,0,5,34
11808.0,2975,162,13,0,5,34
11824.0,2980,162,13,0,5,34
11840.0,2995,166,13,0,5,34
11856.0,3005,166,13,0,5,34
11872.0,3005,170,13,0,5,34
11888.0,3005,170,13,0,5,34
11904.0,3015,174,13,0,5,34
11920.0,3020,174,13,0,5,44
11936.0,3030,178,13,0,5,45
11952.0,3030,178,13,0,5,34
11968.0,3050,182,13,0,5,34
11984.0,3050,182,13,0,5,34
12000.0,3050,186,13,0,5,34
12016.0,3055,186,13,0,5,2
12032.0,3060,186,13,0,5,34
12048.0,3070,190,13,0,5,34
12064.0,3080,190,13,0,5,2
12080.0,3090,194,13,0,5,34
12096.0,3095,194,13,0,5,34
12112.0,3095,198,13,0,5,34
12128.0,3095,198,13,0,5,34
12144.0,3100,202,13,0,5,34
12160.0,3110,202,13,0,5,34
12176.0,3120,206,13,0,5,34
12192.0,3125,206,13,0,5,34
12208.0,3135,210,13,0,5,34
12224.0,3140,210,13,0,5,34
12240.0,3140,214,13,0,5,34
12256.0,3040,189,13,0,5,18
12272.0,3055,193,13,0,5,44
12288.0,3060,193,13,0,5,34
12304.0,3060,197,13,0,5,34
12320.0,3075,197,13,0,5,34
12336.0,3080,201,13,0,5,34
12352.0,3080,201,13,0,5,34
12368.0,3090,205,13,0,5,34
12384.0,3095,205,13,0,5,34
12400.0,3055,209,13,0,5,16
12416.0,3055,209,13,0,5,34
12432.0,3060,213,13,0,5,34
12448.0,3070,213,13,0,5,34
12464.0,3075,217,13,0,5,34
12480.0,3080,217,13,0,5,34
12496.0,3090,221,13,0,5,34
12512.0,3090,221,13,0,5,41
12528.0,3100,225,13,0,5,45
12544.0,3105,225,13,0,5,34
12560.0,3110,225,13,0,5,34
12576.0,3115,229,13,0,5,34
