Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1160,48,14,0,1,34
3344.0,1175,52,14,0,1,34
3360.0,1175,52,14,0,1,34
3376.0,1190,52,14,0,1,34
3392.0,1195,52,14,0,1,18
3408.0,1200,52,14,0,1,34
3424.0,1215,52,14,0,1,34
3440.0,1220,56,14,0,1,34
3456.0,1225,56,14,0,1,34
3472.0,1235,56,14,0,1,34
3488.0,1245,56,14,0,1,34
3504.0,1255,56,14,0,1,34
3520.0,1255,60,14,0,1,34
3536.0,1270,60,14,0,1,34
3552.0,1275,60,14,0,1,34
3568.0,1280,60,14,0,1,34
3584.0,1300,60,14,0,1,34
3600.0,1305,60,14,0,1,34
3616.0,1305,64,14,0,1,34
3632.0,1270,39,14,0,1,34
3648.0,1270,39,14,0,1,34
3664.0,1285,39,14,0,1,34
3680.0,1290,39,14,0,1,34
3696.0,1305,39,14,0,1,34
3712.0,1310,43,14,0,1,34
3728.0,1315,43,14,0,1,34
3744.0,1330,43,14,0,1,34
3760.0,1330,43,14,0,1,34
3776.0,1330,43,14,0,1,34
3792.0,1355,43,14,0,1,34
3808.0,1360,47,14,0,1,34
3824.0,1365,47,14,0,1,16
3840.0,1375,47,14,0,1,34
3856.0,1380,47,14,0,1,34
3872.0,1390,47,14,0,1,34
3888.0,1395,47,14,0,1,34
3904.0,1400,51,14,0,1,34
3920.0,1420,51,14,0,1,34
3936.0,1425,51,14,0,1,34
3952.0,1435,51,14,0,1,41
3968.0,1435,51,14,0,1,34
3984.0,1445,51,14,0,1,34
4000.0,1455,55,14,0,1,2
4016.0,1310,55,14,0,1,34
4032.0,1315,55,14,0,1,34
4048.0,1330,55,14,0,1,34
4064.0,1335,55,14,0,1,34
4080.0,1340,55,14,0,1,34
4096.0,1350,59,14,0,2,34
4112.0,1365,59,14,0,2,34
4128.0,1370,59,14,0,2,34
4144.0,1370,59,14,0,2,34
4160.0,1390,59,14,0,2,34
4176.0,1395,59,14,0,2,34
4192.0,1400,63,14,0,2,34
4208.0,1405,63,14,0,2,34
4224.0,1425,63,14,0,2,45
4240.0,1425,63,14,0,2,34
4256.0,1425,63,14,0,2,2
4272.0,1290,67,14,0,2,34
4288.0,1300,67,14,0,2,34
4304.0,1310,67,14,0,2,34
4320.0,1315,67,14,0,3,34
4336.0,1320,67,14,0,3,34
4352.0,1325,67,14,0,3,34
4368.0,1335,71,14,0,3,34
4384.0,1335,71,14,0,3,34
4400.0,1345,71,14,0,3,34
4416.0,1365,71,14,0,3,34
4432.0,1370,71,14,0,3,34
4448.0,1370,71,14,0,3,34
4464.0,1375,75,14,0,3,34
4480.0,1385,75,14,0,3,11
4496.0,1390,75,14,0,3,34
4512.0,1400,75,14,0,3,34
4528.0,1415,75,14,0,3,34
4544.0,1425,75,14,0,3,34
4560.0,1425,79,14,0,3,34
4576.0,1435,79,14,0,3,34
4592.0,1440,79,14,0,3,34
4608.0,1445,79,14,0,3,34
4624.0,1450,79,14,0,3,34
4640.0,1460,79,14,0,3,34
4656.0,1475,83,14,0,3,34
4672.0,1480,83,14,0,3,34
4688.0,1485,83,14,0,3,34
4704.0,1490,83,14,0,3,34
4720.0,1500,83,14,0,3,34
4736.0,1505,83,14,0,3,34
4752.0,1510,87,14,0,3,34
4768.0,1525,87,14,0,3,34
4784.0,1535,87,14,0,3,34
4800.0,1540,87,14,0,3,34
4816.0,1550,87,14,0,3,34
4832.0,1555,87,14,0,3,34
4848.0,1560,91,14,0,3,14
4864.0,1560,91,14,0,3,34
4880.0,1570,91,14,0,3,11
4896.0,1585,91,14,0,3,34
4912.0,1590,91,14,0,3,34
4928.0,1600,91,14,0,3,34
4944.0,1605,95,14,0,3,34
4960.0,1615,95,14,0,3,14
4976.0,1615,95,14,0,3,34
4992.0,1620,95,14,0,3,34
5008.0,1640,95,14,0,3,34
5024.0,1645,99,14,0,3,34
5040.0,1650,99,14,0,3,34
5056.0,1665,99,14,0,3,34
5072.0,1670,99,14,0,3,34
5088.0,1670,99,14,0,3,34
5104.0,1675,99,14,0,3,34
5120.0,1680,103,14,0,3,34
5136.0,1700,103,14,0,3,34
5152.0,1700,103,14,0,3,34
5168.0,1665,78,14,0,3,34
5184.0,1670,78,14,0,3,34
5200.0,1675,78,14,0,3,34
5216.0,1680,82,14,0,3,34
5232.0,1685,82,14,0,3,34
5248.0,1700,82,14,0,3,34
5264.0,1710,82,14,0,3,34
5280.0,1715,82,14,0,3,34
5296.0,1720,82,14,0,3,34
5312.0,1735,86,14,0,3,34
5328.0,1735,86,14,0,3,34
5344.0,1740,86,14,0,3,34
5360.0,1750,86,14,0,3,34
5376.0,1760,86,14,0,3,41
5392.0,1765,86,14,0,3,34
5408.0,1775,90,14,0,3,34
5424.0,1780,90,14,0,3,34
5440.0,1790,90,14,0,3,34
5456.0,1795,90,14,0,3,34
5472.0,1800,90,14,0,3,41
5488.0,1810,90,14,0,3,14
5504.0,1815,94,14,0,3,1
5520.0,1825,94,14,0,3,34
5536.0,1745,69,14,0,3,18
5552.0,1745,69,14,0,3,34
5568.0,1750,69,14,0,3,34
5584.0,1760,69,14,0,3,34
5600.0,1720,48,14,0,3,34
5616.0,1725,48,14,0,3,34
5632.0,1730,48,14,0,3,34
5648.0,1740,48,14,0,3,34
5664.0,1750,48,14,0,3,34
5680.0,1760,48,14,0,3,34
5696.0,1770,52,14,0,3,34
5712.0,1775,52,14,0,3,34
5728.0,1790,52,14,0,3,34
5744.0,1800,52,14,0,3,34
5760.0,1800,52,14,0,3,34
5776.0,1805,56,14,0,3,34
5792.0,1820,56,14,0,3,34
5808.0,1835,56,14,0,3,34
5824.0,1835,56,14,0,3,34
5840.0,1850,56,14,0,3,34
5856.0,1865,56,14,0,3,34
5872.0,1865,60,14,0,3,34
5888.0,1870,60,14,0,3,34
5904.0,1880,60,14,0,3,34
5920.0,1890,60,14,0,3,34
5936.0,1900,60,14,0,3,34
5952.0,1910,60,14,0,3,34
5968.0,1925,64,14,0,3,34
5984.0,1930,64,14,0,3,34
6000.0,1935,64,14,0,3,34
6016.0,1940,64,14,0,3,34
6032.0,1945,64,14,0,3,34
6048.0,1965,64,14,0,3,34
6064.0,1975,68,14,0,3,34
6080.0,1980,68,14,0,3,34
6096.0,1995,68,14,0,3,34
6112.0,1950,68,14,0,3,16
6128.0,1955,68,14,0,3,42
6144.0,1955,68,14,0,3,1
6160.0,1975,72,14,0,3,34
6176.0,1985,72,14,0,3,34
6192.0,1985,72,14,0,3,34
6208.0,2000,72,14,0,3,34
6224.0,2010,72,14,0,3,34
6240.0,2015,72,14,0,3,34
6256.0,2025,76,14,0,3,34
6272.0,2025,76,14,0,3,1
6288.0,2035,80,14,0,3,34
6304.0,2045,80,14,0,3,34
6320.0,2055,80,14,0,3,34
6336.0,2060,80,14,0,3,34
6352.0,2065,84,14,0,3,34
6368.0,2085,84,14,0,3,34
6384.0,2085,88,14,0,3,34
6400.0,2090,88,14,0,3,34
6416.0,2100,88,14,0,3,34
6432.0,2115,88,14,0,3,34
6448.0,2120,92,14,0,3,34
6464.0,2135,92,14,0,3,34
6480.0,2140,92,14,0,3,34
6496.0,2145,96,14,0,3,34
6512.0,2145,96,14,0,3,34
6528.0,2160,100,14,0,3,34
6544.0,2165,100,14,0,3,34
6560.0,2170,100,14,0,3,34
6576.0,2190,100,14,0,3,34
6592.0,2195,104,14,0,3,34
6608.0,2200,104,14,0,3,34
6624.0,2205,108,14,0,3,34
6640.0,2210,108,14,0,3,34
6656.0,2220,108,14,0,3,34
6672.0,2240,108,14,0,3,34
6688.0,2240,112,14,0,3,34
6704.0,2255,112,14,0,3,34
6720.0,2260,116,14,0,3,34
6736.0,2265,116,14,0,3,34
6752.0,2270,116,14,0,3,34
6768.0,2275,116,14,0,3,34
6784.0,2290,116,14,0,3,34
6800.0,2300,120,14,0,3,34
6816.0,2305,124,14,0,3,34
6832.0,2315,124,14,0,3,34
6848.0,2325,124,14,0,3,34
6864.0,2325,124,14,0,3,34
6880.0,2335,124,14,0,3,34
6896.0,2345,128,14,0,3,34
6912.0,2360,128,14,0,3,34
6928.0,2360,132,14,0,3,34
6944.0,2375,132,14,0,3,34
6960.0,2385,132,14,0,3,34
6976.0,2385,136,14,0,3,11
6992.0,2395,136,14,0,3,34
7008.0,2405,136,14,0,3,34
7024.0,2410,140,14,0,3,34
7040.0,2420,140,14,0,3,34
7056.0,2430,140,14,0,3,34
7072.0,2440,144,14,0,3,34
7088.0,2450,144,14,0,3,34
7104.0,2455,148,14,0,3,2
7120.0,2305,148,14,0,3,34
7136.0,2310,148,14,0,3,34
7152.0,2330,148,14,0,3,34
7168.0,2330,152,14,0,3,34
7184.0,2345,152,14,0,4,34
7200.0,2355,156,14,0,4,34
7216.0,2360,156,14,0,4,34
7232.0,2360,156,14,0,4,34
7248.0,2365,156,14,0,4,34
7264.0,2375,160,14,0,4,34
7280.0,2385,160,14,0,4,34
7296.0,2295,139,14,0,4,18
7312.0,2310,139,14,0,4,2
7328.0,2160,139,14,0,4,34
7344.0,2160,139,14,0,4,34
7360.0,2160,143,14,0,4,34
7376.0,2170,143,14,0,4,34
7392.0,2180,147,14,0,5,34
7408.0,2195,147,14,0,5,34
7424.0,2200,147,14,0,5,34
7440.0,2210,147,14,0,5,34
7456.0,2210,151,14,0,5,34
7472.0,2215,151,14,0,5,34
7488.0,2215,155,14,0,5,34
7504.0,2230,155,14,0,5,34
7520.0,2240,155,14,0,5,34
7536.0,2250,155,14,0,5,34
7552.0,2260,159,14,0,5,34
7568.0,2260,159,14,0,5,34
7584.0,2265,163,14,0,5,34
7600.0,2270,163,14,0,5,34
7616.0,2275,163,14,0,5,34
7632.0,2285,163,14,0,5,34
7648.0,2295,167,14,0,5,11
7664.0,2300,167,14,0,5,34
7680.0,2315,171,14,0,5,34
7696.0,2315,171,14,0,5,34
7712.0,2320,171,14,0,5,34
7728.0,2325,175,14,0,5,34
7744.0,2335,175,14,0,5,34
7760.0,2335,175,14,0,5,34
7776.0,2345,179,14,0,5,34
7792.0,2365,179,14,0,5,34
7808.0,2370,179,14,0,5,34
7824.0,2370,183,14,0,5,34
7840.0,2375,183,14,0,5,34
7856.0,2380,187,14,0,5,34
7872.0,2385,187,14,0,5,34
7888.0,2395,187,14,0,5,34
7904.0,2410,187,14,0,5,34
7920.0,2420,191,14,0,5,18
7936.0,2425,191,14,0,5,16
7952.0,2425,195,14,0,5,34
7968.0,2425,195,14,0,5,34
7984.0,2435,195,14,0,5,34
8000.0,2440,195,14,0,5,34
8016.0,2450,199,14,0,5,34
8032.0,2470,199,14,0,5,34
8048.0,2475,203,14,0,5,34
8064.0,2475,203,14,0,5,11
8080.0,2475,203,14,0,4,34
8096.0,2485,203,14,0,5,34
8112.0,2495,207,14,0,5,34
8128.0,2495,207,14,0,5,34
8144.0,2515,211,14,0,5,34
8160.0,2525,211,14,0,5,34
8176.0,2525,211,14,0,5,34
8192.0,2525,211,14,0,5,34
8208.0,2530,215,14,0,5,34
8224.0,2545,215,14,0,5,34
8240.0,2545,219,14,0,5,34
8256.0,2555,219,14,0,5,34
8272.0,2565,219,14,0,5,34
8288.0,2570,219,14,0,5,34
8304.0,2575,223,14,0,5,34
8320.0,2585,223,14,0,5,34
8336.0,2585,227,14,0,5,34
8352.0,2600,227,14,0,5,34
8368.0,2600,227,14,0,5,34
8384.0,2610,227,14,0,5,34
8400.0,2620,231,14,0,5,34
8416.0,2625,231,14,0,5,34
8432.0,2635,235,14,0,5,34
8448.0,2585,210,14,0,5,34
8464.0,2600,210,14,0,5,34
8480.0,2550,189,14,0,5,34
8496.0,2550,189,14,0,5,34
8512.0,2560,189,14,0,5,34
8528.0,2580,193,14,0,5,34
8544.0,2580,193,14,0,5,34
8560.0,2585,193,14,0,5,14
8576.0,2590,197,14,0,5,34
8592.0,2600,197,14,0,5,34
8608.0,2600,201,14,0,5,34
8624.0,2610,201,14,0,5,34
8640.0,2625,201,14,0,5,34
8656.0,2630,201,14,0,5,34
8672.0,2635,205,14,0,5,34
8688.0,2640,205,14,0,5,34
8704.0,2650,209,14,0,5,34
8720.0,2650,209,14,0,5,34
8736.0,2660,209,14,0,5,34
8752.0,2670,209,14,0,5,34
8768.0,2680,213,14,0,5,34
8784.0,2685,213,14,0,5,34
8800.0,2685,217,14,0,5,34
8816.0,2685,217,14,0,5,34
8832.0,2710,217,14,0,5,34
8848.0,2710,217,14,0,5,34
8864.0,2710,221,14,0,5,34
8880.0,2730,221,14,0,5,34
8896.0,2735,225,14,0,5,34
8912.0,2735,225,14,0,5,34
8928.0,2735,225,14,0,5,44
8944.0,2755,225,14,0,5,34
8960.0,2760,229,14,0,5,34
8976.0,2760,229,14,0,5,34
8992.0,2775,233,14,0,5,34
9008.0,2780,233,14,0,5,34
9024.0,2785,233,14,0,5,34
9040.0,2790,233,14,0,5,34
9056.0,2795,237,14,0,5,34
9072.0,2805,237,14,0,5,34
9088.0,2815,241,14,0,5,34
9104.0,2815,241,14,0,5,34
9120.0,2830,241,14,0,5,34
9136.0,2830,241,14,0,5,34
9152.0,2845,245,14,0,5,34
9168.0,2845,245,14,0,5,34
9184.0,2855,249,14,0,5,34
9200.0,2860,249,14,0,5,34
9216.0,2865,249,14,0,5,34
9232.0,2870,253,14,0,5,34
9248.0,2885,253,14,0,5,34
9264.0,2890,253,14,0,5,34
9280.0,2895,257,14,0,5,34
9296.0,2895,257,14,0,5,34
9312.0,2910,257,14,0,5,34
9328.0,2910,261,14,0,5,34
9344.0,2915,261,14,0,5,34
9360.0,2935,265,14,0,5,44
9376.0,2940,265,14,0,5,34
9392.0,2945,265,14,0,5,34
9408.0,2850,240,14,0,5,18
9424.0,2855,244,14,0,5,34
9440.0,2860,244,14,0,5,14
9456.0,2865,248,14,0,5,34
9472.0,2880,248,14,0,5,34
9488.0,2890,248,14,0,5,34
9504.0,2890,248,14,0,5,34
9520.0,2900,252,14,0,5,34
9536.0,2900,252,14,0,5,34
9552.0,2915,256,14,0,5,34
9568.0,2920,256,14,0,5,34
9584.0,2920,256,14,0,5,34
9600.0,2930,256,14,0,5,34
9616.0,2945,260,14,0,5,34
9632.0,2945,260,14,0,5,34
9648.0,2950,264,14,0,5,34
9664.0,2960,264,14,0,5,34
9680.0,2970,264,14,0,5,34
9696.0,2970,264,14,0,5,34
9712.0,2970,268,14,0,5,34
9728.0,2990,268,14,0,5,34
9744.0,2995,272,14,0,5,34
9760.0,3000,272,14,0,5,34
9776.0,3015,272,14,0,5,34
9792.0,3020,272,14,0,5,34
9808.0,3020,276,14,0,5,34
9824.0,3025,276,14,0,5,34
9840.0,3030,280,14,0,5,34
9856.0,3040,280,14,0,5,34
9872.0,3050,280,14,0,5,34
9888.0,3060,280,14,0,5,34
9904.0,3065,284,14,0,5,34
9920.0,3070,284,14,0,5,34
9936.0,3075,288,14,0,5,34
9952.0,3075,288,14,0,5,34
9968.0,3095,288,14,0,5,34
9984.0,3095,292,14,0,5,34
10000.0,3105,292,14,0,5,34
10016.0,3115,292,14,0,5,34
10032.0,3125,296,14,0,5,34
10048.0,3125,296,14,0,5,34
10064.0,3125,296,14,0,5,34
10080.0,3135,300,14,0,5,41
10096.0,3150,300,14,0,5,34
10112.0,3150,304,14,0,5,34
10128.0,3155,304,14,0,5,34
10144.0,3170,304,14,0,5,34
10160.0,3175,304,14,0,5,34
10176.0,3185,308,14,0,5,34
10192.0,3185,308,14,0,5,34
10208.0,3095,287,14,0,5,18
10224.0,3105,287,14,0,5,34
10240.0,3105,287,14,0,5,34
10256.0,3120,287,14,0,5,34
10272.0,3125,291,14,0,5,34
10288.0,3140,291,14,0,5,34
10304.0,3140,295,14,0,5,34
10320.0,3145,295,14,0,5,34
10336.0,3155,295,14,0,5,34
10352.0,3160,295,14,0,5,41
10368.0,3165,299,14,0,5,34
10384.0,3175,299,14,0,5,34
10400.0,3190,303,14,0,5,34
10416.0,3195,303,14,0,5,34
10432.0,3195,303,14,0,5,34
10448.0,3200,303,14,0,5,34
10464.0,3215,307,14,0,5,34
10480.0,3225,307,14,0,5,41
10496.0,3235,311,14,0,5,34
10512.0,3245,311,14,0,5,34
10528.0,3250,311,14,0,5,34
10544.0,3255,311,14,0,5,34
10560.0,3260,315,14,0,5,34
10576.0,3270,315,14,0,5,34
10592.0,3280,319,14,0,5,34
10608.0,3285,319,14,0,5,34
10624.0,3300,319,14,0,5,34
10640.0,3310,319,14,0,5,34
10656.0,3310,323,14,0,5,34
10672.0,3320,323,14,0,5,34
10688.0,3330,327,14,0,5,34
10704.0,3340,327,14,0,5,34
10720.0,3345,327,14,0,5,34
10736.0,3350,331,14,0,5,34
10752.0,3360,331,14,0,5,34
10768.0,3375,331,14,0,5,34
10784.0,3375,335,14,0,5,34
10800.0,3385,335,14,0,5,34
10816.0,3400,335,14,0,5,34
10832.0,3405,339,14,0,5,34
10848.0,3410,339,14,0,5,34
10864.0,3415,343,14,0,5,34
10880.0,3430,343,14,0,5,34
10896.0,3440,343,14,0,5,34
10912.0,3440,343,14,0,5,34
10928.0,3455,347,14,0,5,34
10944.0,3460,347,14,0,5,34
10960.0,3465,351,14,0,5,34
10976.0,3470,351,14,0,5,34
10992.0,3430,351,14,0,5,16
11008.0,3440,351,14,0,5,34
11024.0,3450,355,14,0,5,34
11040.0,3455,355,14,0,5,34
11056.0,3465,359,14,0,5,34
11072.0,3465,359,14,0,5,34
11088.0,3480,359,14,0,5,34
11104.0,3490,359,14,0,5,34
11120.0,3495,363,14,0,5,34
11136.0,3505,363,14,0,5,34
11152.0,3510,367,14,0,5,34
11168.0,3515,367,14,0,5,34
11184.0,3525,367,14,0,5,34
11200.0,3540,367,14,0,5,34
11216.0,3545,371,14,0,5,34
11232.0,3550,371,14,0,5,34
11248.0,3560,375,14,0,5,34
11264.0,3565,375,14,0,5,34
11280.0,3570,375,14,0,5,34
11296.0,3580,375,14,0,5,34
11312.0,3595,379,14,0,5,34
11328.0,3600,379,14,0,5,34
11344.0,3610,383,14,0,5,34
11360.0,3615,383,14,0,5,34
11376.0,3620,383,14,0,5,34
11392.0,3630,383,14,0,5,34
11408.0,3645,387,14,0,5,34
11424.0,3650,387,14,0,5,34
11440.0,3660,391,14,0,5,34
11456.0,3670,391,14,0,5,34
11472.0,3675,391,14,0,5,34
11488.0,3675,395,14,0,5,34
11504.0,3685,395,14,0,5,34
11520.0,3700,395,14,0,5,34
11536.0,3705,399,14,0,5,34
11552.0,3715,399,14,0,5,34
11568.0,3725,399,14,0,5,34
11584.0,3730,403,14,0,5,34
11600.0,3735,403,14,0,5,34
11616.0,3750,407,14,0,5,34
11632.0,3755,407,14,0,5,34
11648.0,3765,407,14,0,5,34
11664.0,3775,407,14,0,5,34
11680.0,3780,411,14,0,5,34
11696.0,3790,411,14,0,5,34
11712.0,3795,415,14,0,5,34
11728.0,3805,415,14,0,5,34
11744.0,3810,415,14,0,5,1
11760.0,3725,415,14,0,5,34
11776.0,3730,419,14,0,5,34
11792.0,3735,419,14,0,5,34
11808.0,3740,423,14,0,5,34
11824.0,3755,423,14,0,5,34
11840.0,3760,423,14,0,5,34
11856.0,3760,423,14,0,5,34
11872.0,3770,427,14,0,5,34
11888.0,3785,427,14,0,5,34
11904.0,3790,431,14,0,5,34
11920.0,3790,431,14,0,5,34
11936.0,3810,431,14,0,5,34
11952.0,3810,431,14,0,5,34
11968.0,3820,435,14,0,5,34
11984.0,3820,435,14,0,5,34
12000.0,3825,439,14,0,5,34
12016.0,3840,439,14,0,5,34
12032.0,3855,439,14,0,5,34
12048.0,3860,439,14,0,5,34
12064.0,3865,443,14,0,5,34
12080.0,3870,443,14,0,5,34
12096.0,3875,447,14,0,5,34
12112.0,3875,447,14,0,5,34
12128.0,3895,447,14,0,5,34
12144.0,3855,447,14,0,5,16
12160.0,3860,451,14,0,5,34
12176.0,3870,451,14,0,5,34
12192.0,3875,455,14,0,5,34
12208.0,3875,455,14,0,5,34
12224.0,3880,455,14,0,5,34
12240.0,3900,459,14,0,5,34
12256.0,3910,459,14,0,5,34
12272.0,3915,459,14,0,5,34
12288.0,3925,463,14,0,5,42
12304.0,3930,463,14,0,5,2
12320.0,3930,463,14,0,5,34
12336.0,3940,467,14,0,5,34
12352.0,3945,467,14,0,5,34
12368.0,3950,471,14,0,5,34
12384.0,3960,471,14,0,5,34
12400.0,3970,471,14,0,5,34
12416.0,3975,471,14,0,5,34
12432.0,3980,475,14,0,5,34
12448.0,3990,475,14,0,5,34
12464.0,3995,479,14,0,5,34
12480.0,4000,479,14,0,5,34
12496.0,4010,483,14,0,5,34
12512.0,4020,483,14,0,5,34
12528.0,4020,487,14,0,5,34
12544.0,4030,487,14,0,5,34
12560.0,4035,491,14,0,5,34
12576.0,4040,491,14,0,5,34
12592.0,4045,495,14,0,5,34
