Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1430,88,13,0,0,44
3312.0,1435,88,13,0,0,34
3328.0,1445,92,13,0,0,44
3344.0,1445,92,13,0,0,34
3360.0,1455,92,13,0,0,34
3376.0,1470,96,13,0,0,34
3392.0,1475,96,13,0,0,34
3408.0,1485,96,13,0,0,34
3424.0,1490,100,13,0,0,34
3440.0,1500,100,13,0,0,44
3456.0,1505,104,13,0,0,34
3472.0,1510,104,13,0,0,34
3488.0,1520,104,13,0,0,11
3504.0,1530,108,13,0,0,34
3520.0,1535,108,13,0,0,34
3536.0,1540,108,13,0,0,34
3552.0,1545,112,13,0,0,34
3568.0,1560,112,13,0,0,34
3584.0,1565,112,13,0,0,34
3600.0,1570,116,13,0,0,34
3616.0,1575,116,13,0,0,34
3632.0,1590,120,13,0,0,34
3648.0,1590,120,13,0,0,34
3664.0,1590,120,13,0,0,34
3680.0,1615,124,13,0,0,34
3696.0,1620,124,13,0,0,34
3712.0,1620,124,13,0,0,34
3728.0,1630,128,13,0,0,34
3744.0,1640,128,13,0,0,34
3760.0,1645,128,13,0,0,34
3776.0,1645,132,13,0,0,34
3792.0,1655,132,13,0,0,34
3808.0,1675,136,13,0,0,34
3824.0,1675,136,13,0,0,34
3840.0,1685,136,13,0,0,42
3856.0,1690,140,13,0,0,34
3872.0,1690,140,13,0,0,34
3888.0,1700,140,13,0,0,44
3904.0,1705,144,13,0,0,34
3920.0,1715,144,13,0,0,34
3936.0,1725,148,13,0,0,34
3952.0,1730,148,13,0,0,41
3968.0,1735,152,13,0,0,34
3984.0,1740,152,13,0,0,2
4000.0,1755,156,13,0,0,34
4016.0,1755,156,13,0,0,34
4032.0,1755,156,13,0,0,45
4048.0,1770,156,13,0,0,34
4064.0,1780,160,13,0,0,34
4080.0,1785,160,13,0,0,34
4096.0,1790,164,13,0,0,34
4112.0,1700,164,13,0,0,1
4128.0,1705,164,13,0,0,34
4144.0,1710,168,13,0,0,34
4160.0,1710,168,13,0,0,34
4176.0,1730,172,13,0,0,34
4192.0,1735,172,13,0,0,11
4208.0,1735,172,13,0,0,34
4224.0,1750,172,13,0,0,34
4240.0,1750,176,13,0,0,34
4256.0,1760,176,13,0,0,34
4272.0,1765,180,13,0,0,34
4288.0,1775,180,13,0,0,34
4304.0,1780,180,13,0,0,34
4320.0,1795,184,13,0,0,34
4336.0,1800,184,13,0,0,34
4352.0,1800,188,13,0,0,18
4368.0,1800,188,13,0,0,18
4384.0,1815,188,13,0,0,34
4400.0,1815,188,13,0,0,34
4416.0,1825,192,13,0,0,34
4432.0,1840,192,13,0,0,34
4448.0,1845,196,13,0,0,34
4464.0,1850,196,13,0,0,34
4480.0,1850,196,13,0,0,34
4496.0,1865,200,13,0,0,34
4512.0,1865,200,13,0,0,34
4528.0,1880,204,13,0,0,34
4544.0,1890,204,13,0,0,34
4560.0,1890,204,13,0,0,34
4576.0,1895,204,13,0,0,34
4592.0,1900,208,13,0,0,2
4608.0,1905,208,13,0,0,34
4624.0,1915,212,13,0,0,18
4640.0,1920,212,13,0,0,1
4656.0,1785,212,13,0,0,34
4672.0,1790,216,13,0,0,34
4688.0,1790,216,13,0,0,34
4704.0,1795,220,13,0,0,34
4720.0,1805,220,13,0,0,34
4736.0,1815,220,13,0,0,34
4752.0,1820,220,13,0,0,34
4768.0,1975,224,13,0,0,41
4784.0,1980,224,13,0,0,34
4800.0,1985,228,13,0,0,34
4816.0,1985,228,13,0,0,34
4832.0,2000,228,13,0,0,34
4848.0,2015,232,13,0,0,34
4864.0,2015,232,13,0,0,18
4880.0,2020,236,13,0,0,44
4896.0,2030,236,13,0,0,18
4912.0,2030,236,13,0,0,41
4928.0,2040,236,13,0,0,16
4944.0,2055,240,13,0,0,34
4960.0,2055,240,13,0,0,34
4976.0,2065,244,13,0,0,34
4992.0,2075,244,13,0,0,34
5008.0,2080,244,13,0,0,34
5024.0,2085,248,13,0,0,34
5040.0,2095,248,13,0,0,14
5056.0,2100,252,13,0,0,2
5072.0,1960,252,13,0,0,1
5088.0,1965,252,13,0,0,34
5104.0,1970,252,13,0,0,34
5120.0,1980,252,13,0,0,34
5136.0,1990,252,13,0,0,34
5152.0,1995,256,13,0,0,45
5168.0,2005,256,13,0,0,34
5184.0,1960,256,13,0,1,14
5200.0,1970,256,13,0,1,34
5216.0,1975,256,13,0,1,14
5232.0,1975,260,13,0,1,34
5248.0,1985,260,13,0,1,11
5264.0,2005,260,13,0,1,34
5280.0,2005,260,13,0,1,34
5296.0,2010,260,13,0,1,14
5312.0,2025,260,13,0,1,34
5328.0,2030,264,13,0,1,2
5344.0,1880,264,13,0,1,1
5360.0,1880,264,13,0,1,34
5376.0,1910,264,13,0,2,34
5392.0,1910,264,13,0,2,2
5408.0,1760,264,13,0,2,34
5424.0,1775,264,13,0,2,34
5440.0,1930,264,14,0,2,41
5456.0,1935,264,14,0,2,34
5472.0,1940,264,14,0,2,34
5488.0,1945,264,14,0,2,34
5504.0,1960,264,14,0,2,34
5520.0,1965,264,14,0,2,2
5536.0,1820,264,14,0,2,42
5552.0,1825,264,14,0,2,34
5568.0,1835,264,14,0,2,34
5584.0,1840,264,14,0,3,34
5600.0,1845,264,14,0,3,34
5616.0,1860,264,14,0,3,34
5632.0,1865,264,14,0,3,34
5648.0,1870,264,14,0,3,2
5664.0,1725,264,14,0,3,11
5680.0,1740,264,14,0,3,44
5696.0,1745,264,14,0,3,34
5712.0,1745,264,14,0,4,34
5728.0,1755,264,14,0,4,18
5744.0,1765,264,14,0,4,34
5760.0,1765,264,14,0,4,34
5776.0,1770,264,14,0,4,34
5792.0,1785,264,14,0,4,34
5808.0,1795,264,14,0,4,34
5824.0,1795,264,14,0,4,34
5840.0,1800,264,14,0,4,34
5856.0,1810,264,14,0,4,16
5872.0,1815,264,14,0,4,34
5888.0,1815,264,14,0,4,34
5904.0,1825,264,14,0,4,45
5920.0,1845,264,14,0,4,34
5936.0,1850,264,14,0,4,41
5952.0,1850,264,14,0,4,34
5968.0,1850,264,14,0,4,34
5984.0,1865,264,14,0,4,34
6000.0,1870,264,14,0,4,34
6016.0,1870,264,14,0,4,18
6032.0,1885,264,14,0,4,34
6048.0,1900,264,14,0,4,34
6064.0,1900,264,14,0,4,45
6080.0,1900,264,14,0,4,34
6096.0,1900,264,14,0,4,34
6112.0,1920,264,14,0,4,34
6128.0,1920,264,14,0,4,34
6144.0,1920,264,14,0,4,34
6160.0,1945,264,14,0,4,34
6176.0,1950,264,14,0,4,34
6192.0,1950,264,14,0,4,34
6208.0,1955,264,14,0,4,34
6224.0,1965,264,14,0,4,34
6240.0,1965,264,14,0,4,16
6256.0,1975,264,14,0,4,41
6272.0,1980,264,14,0,4,45
6288.0,1995,264,14,0,4,34
6304.0,2000,264,14,0,4,34
6320.0,2005,264,14,0,4,45
6336.0,2005,264,14,0,4,34
6352.0,2015,264,14,0,4,34
6368.0,2020,264,14,0,4,34
6384.0,2025,264,14,0,4,34
6400.0,2035,264,14,0,4,44
6416.0,2050,264,14,0,4,34
6432.0,2055,264,14,0,4,34
6448.0,2005,239,14,0,4,34
6464.0,2020,239,14,0,4,34
6480.0,2020,239,14,0,4,34
6496.0,2020,239,14,0,4,34
6512.0,2030,239,14,0,4,34
6528.0,2045,239,14,0,4,34
6544.0,2050,239,14,0,4,34
6560.0,2055,239,14,0,4,34
6576.0,2060,239,14,0,4,44
6592.0,2070,239,14,0,4,11
6608.0,2070,239,14,0,4,34
6624.0,2075,239,14,0,4,42
6640.0,2090,239,14,0,4,34
6656.0,2100,239,14,0,4,34
6672.0,2105,239,14,0,4,34
6688.0,2110,239,14,0,1,41
6704.0,2115,239,14,0,1,34
6720.0,2120,239,14,0,1,34
6736.0,2125,239,14,0,1,34
6752.0,2130,239,14,0,1,34
6768.0,2140,239,14,0,2,41
6784.0,2155,239,14,0,2,34
6800.0,2160,239,14,0,2,34
6816.0,2165,239,14,0,1,2
6832.0,2025,239,14,0,1,34
6848.0,2030,239,14,0,1,34
6864.0,2030,239,14,0,1,34
6880.0,2040,239,14,0,1,34
6896.0,2045,239,14,0,2,34
6912.0,2065,239,14,0,2,34
6928.0,2070,239,14,0,2,34
6944.0,2080,239,14,0,2,34
6960.0,2085,239,14,0,2,34
6976.0,2090,239,14,0,2,34
6992.0,2100,239,14,0,2,34
7008.0,2105,239,14,0,2,34
7024.0,2115,239,14,0,2,42
7040.0,2125,239,14,0,2,34
7056.0,2135,239,14,0,2,34
7072.0,2140,239,14,0,2,45
7088.0,2145,239,14,0,5,34
7104.0,2155,239,14,0,5,42
7120.0,2170,239,14,0,5,34
7136.0,2170,239,14,0,5,34
7152.0,2185,239,14,0,5,11
7168.0,2190,239,14,0,5,34
7184.0,2195,239,14,0,5,34
7200.0,2155,214,14,0,5,34
7216.0,2165,214,14,0,5,34
7232.0,2175,214,14,0,5,34
7248.0,2180,214,14,0,5,34
7264.0,2185,214,14,0,5,34
7280.0,2145,214,14,0,5,16
7296.0,2155,214,14,0,5,34
7312.0,2165,214,14,0,5,44
7328.0,2165,214,14,0,5,44
7344.0,2180,214,14,0,5,45
7360.0,2195,214,14,0,5,34
7376.0,2195,214,14,0,5,34
7392.0,2200,214,14,0,5,34
7408.0,2210,214,14,0,5,34
7424.0,2220,214,14,0,5,34
7440.0,2225,214,14,0,5,34
7456.0,2230,214,14,0,5,34
7472.0,2250,214,14,0,5,34
7488.0,2255,214,14,0,5,34
7504.0,2255,214,14,0,5,34
7520.0,2265,214,14,0,5,34
7536.0,2270,214,14,0,5,34
7552.0,2280,214,14,0,5,34
7568.0,2290,214,14,0,5,34
7584.0,2300,214,14,0,5,34
7600.0,2305,214,14,0,5,34
7616.0,2220,189,14,0,5,18
7632.0,2220,189,14,0,5,34
7648.0,2230,189,14,0,5,34
7664.0,2235,189,14,0,5,34
7680.0,2250,189,14,0,5,34
7696.0,2255,189,14,0,5,34
7712.0,2265,189,14,0,5,34
7728.0,2275,189,14,0,5,34
7744.0,2280,189,14,0,5,34
7760.0,2285,189,14,0,5,41
7776.0,2295,189,14,0,5,34
7792.0,2310,189,14,0,5,34
7808.0,2310,189,14,0,5,34
7824.0,2320,189,14,0,5,34
7840.0,2330,189,14,0,5,34
7856.0,2335,189,14,0,5,34
7872.0,2340,189,14,0,5,42
7888.0,2355,189,14,0,5,34
7904.0,2365,189,14,0,5,34
7920.0,2370,189,14,0,5,34
7936.0,2375,189,14,0,5,34
7952.0,2390,189,14,0,5,45
7968.0,2400,189,14,0,5,45
7984.0,2400,189,14,0,5,42
8000.0,2415,189,14,0,5,34
8016.0,2420,189,14,0,5,34
8032.0,2430,189,14,0,5,34
8048.0,2440,189,14,0,5,34
8064.0,2445,189,14,0,5,34
8080.0,2455,189,14,0,5,34
8096.0,2470,189,14,0,5,34
8112.0,2475,189,14,0,5,34
8128.0,2480,189,14,0,5,11
8144.0,2495,189,14,0,5,34
8160.0,2355,189,14,0,5,2
8176.0,2355,189,14,0,5,34
8192.0,2365,189,14,0,5,2
8208.0,2385,189,14,0,5,34
8224.0,2390,189,14,0,5,34
8240.0,2390,189,14,0,5,44
8256.0,2400,189,14,0,5,34
8272.0,2415,189,14,0,5,34
8288.0,2420,189,14,0,6,11
8304.0,2430,189,14,0,6,34
8320.0,2440,189,14,0,6,34
8336.0,2455,189,14,0,6,14
8352.0,2460,189,14,0,6,34
8368.0,2460,189,14,0,6,34
8384.0,2465,189,14,0,6,34
8400.0,2485,189,14,0,6,34
8416.0,2490,189,14,0,6,34
8432.0,2500,189,14,0,6,34
8448.0,2510,189,14,0,6,34
8464.0,2525,189,14,0,6,34
8480.0,2525,189,14,0,6,34
8496.0,2530,189,14,0,6,34
8512.0,2535,189,14,0,6,44
8528.0,2505,164,14,0,6,34
8544.0,2515,164,14,0,6,18
8560.0,2520,164,14,0,6,45
8576.0,2535,164,14,0,6,44
8592.0,2540,164,14,0,6,34
8608.0,2540,164,14,0,6,34
8624.0,2550,164,14,0,6,42
8640.0,2565,164,14,0,6,34
8656.0,2580,164,14,0,6,34
8672.0,2585,164,14,0,6,14
8688.0,2590,164,14,0,6,34
8704.0,2600,164,14,0,6,44
8720.0,2605,164,14,0,6,34
8736.0,2610,164,14,0,6,34
8752.0,2620,164,14,0,6,34
8768.0,2635,164,14,0,6,44
8784.0,2650,164,14,0,6,34
8800.0,2655,164,14,0,6,14
8816.0,2665,164,14,0,6,34
8832.0,2670,164,14,0,6,34
8848.0,2670,164,14,0,6,34
8864.0,2685,164,14,0,6,16
8880.0,2700,164,14,0,6,41
8896.0,2710,164,14,0,6,34
8912.0,2710,164,14,0,6,34
8928.0,2720,164,14,0,6,34
8944.0,2685,164,14,0,6,16
8960.0,2685,164,14,0,6,34
8976.0,2690,164,14,0,6,34
8992.0,2705,164,14,0,6,34
9008.0,2715,164,14,0,6,34
9024.0,2725,164,14,0,6,34
9040.0,2735,164,14,0,6,34
9056.0,2745,164,14,0,6,45
9072.0,2750,164,14,0,6,34
9088.0,2760,164,14,0,6,1
9104.0,2660,164,14,0,6,44
9120.0,2675,164,14,0,6,34
9136.0,2685,164,14,0,6,44
9152.0,2695,164,14,0,6,34
9168.0,2700,164,14,0,6,34
9184.0,2715,164,14,0,6,34
9200.0,2720,164,14,0,6,44
9216.0,2720,164,14,0,6,18
9232.0,2725,164,14,0,6,34
9248.0,2740,164,14,0,6,34
9264.0,2755,164,14,0,6,34
9280.0,2755,164,14,0,6,34
9296.0,2770,164,14,0,6,34
9312.0,2780,164,14,0,6,41
9328.0,2780,164,14,0,6,34
9344.0,2680,139,14,0,6,18
9360.0,2695,139,14,0,6,34
9376.0,2660,114,14,0,6,34
9392.0,2665,114,14,0,6,34
9408.0,2675,114,14,0,6,34
9424.0,2680,114,14,0,6,34
9440.0,2690,114,14,0,6,34
9456.0,2690,114,14,0,6,34
9472.0,2695,114,14,0,6,34
9488.0,2710,114,14,0,1,1
9504.0,2615,114,14,0,1,11
9520.0,2630,114,14,0,1,34
9536.0,2635,114,14,0,1,34
9552.0,2645,114,14,0,1,34
9568.0,2655,114,14,0,1,42
9584.0,2655,114,14,0,1,44
9600.0,2665,114,14,0,1,34
9616.0,2680,114,14,0,1,34
9632.0,2680,114,14,0,1,18
9648.0,2695,114,14,0,1,34
9664.0,2700,114,14,0,1,14
9680.0,2710,114,14,0,1,34
9696.0,2715,114,14,0,1,34
9712.0,2715,114,14,0,1,34
9728.0,2740,114,14,0,1,34
9744.0,2740,114,14,0,1,34
9760.0,2740,114,14,0,1,34
9776.0,2760,114,14,0,1,34
9792.0,2765,114,14,0,1,34
9808.0,2770,114,14,0,1,34
9824.0,2775,114,14,0,1,2
9840.0,2785,114,14,0,1,34
9856.0,2800,114,14,0,1,34
9872.0,2800,114,14,0,1,34
9888.0,2715,89,14,0,1,18
9904.0,2725,89,14,0,1,34
9920.0,2730,89,14,0,1,34
9936.0,2735,89,14,0,1,34
9952.0,2735,89,14,0,1,34
9968.0,2755,89,14,0,1,34
9984.0,2765,89,14,0,1,34
10000.0,2765,89,14,0,1,1
10016.0,2675,89,14,0,1,34
10032.0,2690,89,14,0,1,34
10048.0,2695,89,14,0,1,34
10064.0,2695,89,14,0,1,34
10080.0,2695,89,14,0,1,34
10096.0,2715,89,14,0,1,42
10112.0,2720,89,14,0,1,34
10128.0,2730,89,14,0,1,34
10144.0,2745,89,14,0,1,34
10160.0,2745,89,14,0,1,34
10176.0,2750,89,14,0,1,34
10192.0,2750,89,14,0,1,34
10208.0,2765,89,14,0,1,42
10224.0,2775,89,14,0,1,34
10240.0,2775,89,14,0,1,34
10256.0,2790,89,14,0,1,34
10272.0,2795,89,14,0,1,34
10288.0,2800,89,14,0,1,34
10304.0,2815,89,14,0,1,34
10320.0,2815,89,14,0,1,34
10336.0,2735,64,14,0,1,18
10352.0,2740,64,14,0,1,11
10368.0,2665,64,14,0,1,34
10384.0,2675,64,14,0,1,34
10400.0,2685,64,14,0,1,11
10416.0,2700,64,14,0,1,34
10432.0,2700,64,14,0,1,34
10448.0,2710,64,14,0,1,14
10464.0,2725,64,14,0,1,2
10480.0,2725,64,14,0,1,14
10496.0,2735,64,14,0,1,34
10512.0,2745,64,14,0,1,41
10528.0,2750,64,14,0,1,34
10544.0,2760,64,14,0,1,34
10560.0,2770,64,14,0,1,34
10576.0,2775,64,14,0,1,34
10592.0,2785,64,14,0,1,34
10608.0,2785,64,14,0,1,44
10624.0,2805,64,14,0,1,14
10640.0,2810,64,14,0,1,34
10656.0,2810,64,14,0,1,34
10672.0,2825,64,14,0,1,34
10688.0,2835,64,14,0,1,34
10704.0,2835,64,14,0,1,34
10720.0,2855,64,14,0,1,34
10736.0,2860,64,14,0,1,34
10752.0,2865,64,14,0,1,34
10768.0,2875,64,14,0,1,14
10784.0,2880,64,14,0,1,34
10800.0,2890,64,14,0,1,34
10816.0,2895,64,14,0,1,11
10832.0,2905,64,14,0,1,34
10848.0,2915,64,14,0,1,45
10864.0,2920,64,14,0,6,34
10880.0,2930,64,14,0,6,41
10896.0,2935,64,14,0,6,34
10912.0,2940,64,14,0,6,18
10928.0,2855,39,14,0,6,18
10944.0,2865,39,14,0,6,34
10960.0,2875,43,14,0,6,34
10976.0,2885,43,14,0,6,34
10992.0,2890,43,14,0,6,34
11008.0,2890,43,14,0,6,34
11024.0,2905,43,14,0,6,34
11040.0,2920,43,14,0,6,11
11056.0,2920,47,14,0,6,11
11072.0,2930,47,14,0,6,45
11088.0,2940,47,14,0,6,34
11104.0,2945,47,14,0,6,34
11120.0,2950,47,14,0,6,34
11136.0,2960,47,14,0,6,34
11152.0,2975,51,14,0,6,11
11168.0,2985,51,14,0,6,34
11184.0,2985,51,14,0,6,14
11200.0,2990,51,14,0,6,41
11216.0,3005,51,14,0,6,34
11232.0,2910,26,14,0,6,18
11248.0,2920,30,14,0,6,34
11264.0,2930,30,14,0,6,34
11280.0,2940,30,14,0,6,34
11296.0,2945,30,14,0,6,34
11312.0,2955,30,14,0,6,34
11328.0,2960,30,14,0,6,34
11344.0,2970,34,14,0,6,11
11360.0,2980,34,14,0,6,16
11376.0,2980,34,14,0,6,34
11392.0,2995,34,14,0,5,34
