Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,135,110,13,0,6,34
4304.0,150,110,13,0,6,34
4320.0,155,110,13,0,6,2
4336.0,160,110,13,0,6,11
4352.0,165,110,13,0,5,34
4368.0,165,110,13,0,5,41
4384.0,170,110,13,0,5,44
4400.0,180,110,13,0,5,34
4416.0,180,110,13,0,5,34
4432.0,195,110,13,0,5,18
4448.0,205,110,13,0,5,45
4464.0,210,110,13,0,5,2
4480.0,210,110,13,0,5,34
4496.0,210,110,13,0,5,45
4512.0,215,110,13,0,5,34
4528.0,225,110,13,0,5,34
4544.0,230,110,13,0,5,34
4560.0,245,110,13,0,5,34
4576.0,250,110,13,0,5,34
4592.0,255,110,13,0,2,2
4608.0,255,110,13,0,2,34
4624.0,260,110,13,0,2,18
4640.0,260,110,13,0,2,14
4656.0,275,110,13,0,2,18
4672.0,290,110,13,0,2,44
4688.0,290,110,13,0,2,34
4704.0,295,110,13,0,2,42
4720.0,300,110,13,0,2,2
4736.0,300,110,13,0,2,18
4752.0,305,110,13,0,2,34
4768.0,320,110,13,0,2,34
4784.0,320,110,13,0,2,44
4800.0,335,110,13,0,2,44
4816.0,335,110,13,0,2,34
4832.0,340,110,13,0,2,11
4848.0,345,110,13,0,2,44
4864.0,355,110,13,0,2,45
4880.0,355,110,13,0,5,14
4896.0,365,110,13,0,5,18
4912.0,370,110,13,0,5,34
4928.0,380,110,13,0,5,2
4944.0,385,110,13,0,5,34
4960.0,385,110,13,0,5,42
4976.0,395,110,13,0,5,42
4992.0,400,110,13,0,5,34
5008.0,405,110,13,0,5,44
5024.0,410,110,13,0,5,45
5040.0,420,110,13,0,5,44
5056.0,425,110,13,0,5,18
5072.0,430,110,13,0,5,45
5088.0,335,85,13,0,5,41
5104.0,290,85,13,0,5,16
5120.0,295,85,13,0,5,11
5136.0,300,85,13,0,5,2
5152.0,310,85,13,0,5,34
5168.0,315,85,13,0,5,45
5184.0,330,85,13,0,5,34
5200.0,330,85,13,0,2,11
5216.0,255,85,13,0,2,34
5232.0,265,85,13,0,2,2
5248.0,270,85,13,0,2,44
5264.0,270,85,13,0,2,11
5280.0,280,85,13,0,2,16
5296.0,295,85,13,0,2,44
5312.0,300,85,13,0,2,42
5328.0,300,85,13,0,2,14
5344.0,300,85,13,0,2,11
5360.0,305,85,13,0,2,2
5376.0,265,85,13,0,2,11
5392.0,270,85,13,0,5,41
5408.0,285,85,13,0,5,45
5424.0,290,85,13,0,5,16
5440.0,245,85,13,0,5,44
5456.0,245,85,13,0,3,11
5472.0,250,85,13,0,3,11
5488.0,250,85,13,0,3,42
5504.0,265,85,13,0,3,34
5520.0,275,85,13,0,3,34
5536.0,280,85,13,0,3,34
5552.0,290,85,13,0,3,34
5568.0,240,85,13,0,3,16
5584.0,245,85,13,0,3,42
5600.0,250,85,13,0,3,11
5616.0,260,85,13,0,3,18
5632.0,265,85,13,0,3,34
5648.0,275,85,13,0,3,44
5664.0,280,85,13,0,3,34
5680.0,290,85,13,0,3,42
5696.0,295,85,13,0,3,14
5712.0,300,85,13,0,3,34
5728.0,305,85,13,0,3,34
5744.0,310,85,13,0,3,11
5760.0,320,85,13,0,3,2
5776.0,330,85,13,0,3,45
5792.0,335,85,13,0,5,45
5808.0,345,89,13,0,5,34
5824.0,295,89,13,0,5,14
5840.0,305,89,13,0,5,34
5856.0,310,89,13,0,5,42
5872.0,310,89,13,0,5,44
5888.0,325,89,13,0,5,14
5904.0,335,93,13,0,5,16
5920.0,290,93,13,0,5,34
5936.0,300,93,13,0,5,2
5952.0,155,93,13,0,5,18
5968.0,155,93,13,0,5,14
5984.0,160,93,13,0,5,16
6000.0,115,97,13,0,5,42
6016.0,130,97,13,0,6,44
6032.0,140,97,13,0,6,34
6048.0,150,97,13,0,6,42
6064.0,150,101,13,0,6,34
6080.0,155,101,14,0,6,16
6096.0,160,105,14,0,6,44
6112.0,160,105,14,0,6,45
6128.0,120,105,14,0,6,16
6144.0,130,105,14,0,6,34
6160.0,140,109,14,0,6,44
6176.0,145,113,14,0,6,44
6192.0,145,113,14,0,6,41
6208.0,150,117,14,0,6,18
6224.0,155,117,14,0,6,44
6240.0,170,117,14,0,6,14
6256.0,170,117,14,0,6,18
6272.0,180,125,14,0,6,16
6288.0,190,125,14,0,6,14
6304.0,195,129,14,0,6,2
6320.0,200,129,14,0,6,1
6336.0,105,129,14,0,6,45
6352.0,105,133,14,0,6,34
6368.0,115,137,14,0,6,34
6384.0,115,137,14,0,6,44
6400.0,130,141,14,0,6,34
6416.0,135,141,14,0,6,1
6432.0,140,141,14,0,6,16
6448.0,145,145,14,0,6,45
6464.0,150,149,14,0,6,41
6480.0,150,149,14,0,6,1
6496.0,160,153,14,0,6,34
6512.0,170,153,14,0,6,34
6528.0,175,157,14,0,6,11
6544.0,180,157,14,0,6,18
6560.0,190,161,14,0,6,14
6576.0,190,161,14,0,6,11
6592.0,195,165,14,0,6,34
6608.0,200,165,14,0,6,34
6624.0,205,169,14,0,6,34
6640.0,220,169,14,0,6,1
6656.0,120,173,14,0,6,11
6672.0,130,173,14,0,6,14
6688.0,135,177,14,0,6,41
6704.0,140,177,14,0,6,14
6720.0,140,177,14,0,6,14
6736.0,145,177,14,0,6,44
6752.0,150,181,14,0,6,11
6768.0,165,181,14,0,6,42
6784.0,165,185,14,0,6,45
6800.0,175,185,14,0,6,1
6816.0,180,185,14,0,6,18
6832.0,185,185,14,0,6,18
6848.0,190,189,14,0,6,1
6864.0,190,189,14,0,6,11
6880.0,200,193,14,0,6,16
6896.0,210,193,14,0,6,11
6912.0,210,193,14,0,6,34
6928.0,220,193,14,0,6,16
6944.0,230,197,14,0,6,45
6960.0,230,197,14,0,6,34
6976.0,235,201,14,0,6,41
6992.0,235,201,14,0,6,34
7008.0,250,201,14,0,6,14
7024.0,255,201,14,0,6,2
7040.0,255,205,14,0,6,34
7056.0,165,180,14,0,6,18
7072.0,175,184,14,0,6,45
7088.0,180,184,14,0,6,42
7104.0,180,184,14,0,6,44
7120.0,185,188,14,0,6,16
7136.0,145,188,14,0,6,11
7152.0,150,192,14,0,6,18
7168.0,155,192,14,0,6,16
7184.0,165,192,14,0,6,44
7200.0,170,192,14,0,6,2
7216.0,175,196,14,0,6,2
7232.0,175,196,14,0,6,14
7248.0,185,200,14,0,6,34
7264.0,190,200,14,0,6,11
7280.0,195,200,14,0,6,44
7296.0,205,200,14,0,6,42
7312.0,210,204,14,0,6,42
7328.0,215,204,14,0,6,44
7344.0,220,208,14,0,6,44
7360.0,220,208,14,0,6,45
7376.0,230,208,14,0,6,45
7392.0,235,208,14,0,6,18
7408.0,245,212,14,0,6,11
7424.0,250,212,14,0,6,34
7440.0,255,216,14,0,6,34
7456.0,260,220,14,0,6,41
7472.0,265,220,14,0,6,16
7488.0,220,220,14,0,6,16
7504.0,225,224,14,0,6,34
7520.0,230,224,14,0,6,34
7536.0,235,228,14,0,6,44
7552.0,250,232,14,0,6,44
7568.0,250,232,14,0,2,11
7584.0,255,232,14,0,2,16
7600.0,260,236,14,0,2,11
7616.0,270,236,14,0,2,14
7632.0,275,244,14,0,2,34
7648.0,280,244,14,0,4,11
7664.0,280,244,14,0,2,42
7680.0,295,244,14,0,2,2
7696.0,300,248,14,0,2,18
7712.0,300,248,14,0,2,44
7728.0,310,256,14,0,2,2
7744.0,315,256,14,0,2,34
7760.0,320,256,14,0,2,42
7776.0,325,256,14,0,2,34
7792.0,330,260,14,0,2,2
7808.0,340,264,14,0,2,18
7824.0,345,268,14,0,2,34
7840.0,345,268,14,0,2,41
7856.0,355,268,14,0,2,16
7872.0,360,272,14,0,2,14
7888.0,370,272,14,0,2,34
7904.0,370,280,14,0,2,45
7920.0,375,280,14,0,4,41
7936.0,390,280,14,0,4,16
7952.0,390,280,14,0,4,44
7968.0,395,284,14,0,4,11
7984.0,405,288,14,0,4,34
8000.0,355,292,14,0,4,16
8016.0,365,292,14,0,4,34
8032.0,370,292,14,0,4,45
8048.0,375,292,14,0,6,34
8064.0,385,296,14,0,6,34
8080.0,385,300,14,0,6,34
8096.0,390,304,14,0,6,34
8112.0,395,304,14,0,6,18
8128.0,400,304,14,0,6,34
8144.0,410,304,14,0,6,14
8160.0,415,312,14,0,6,44
8176.0,425,312,14,0,6,11
8192.0,425,316,14,0,6,44
8208.0,430,316,14,0,2,11
8224.0,435,316,14,0,2,42
8240.0,440,316,14,0,2,44
8256.0,455,324,14,0,2,11
8272.0,460,324,14,0,2,34
8288.0,460,328,14,0,2,34
8304.0,470,328,14,0,2,42
8320.0,470,328,14,0,2,45
8336.0,480,332,14,0,6,44
8352.0,485,336,14,0,6,34
8368.0,485,336,14,0,6,42
8384.0,500,340,14,0,6,45
8400.0,505,340,14,0,6,45
8416.0,505,340,14,0,6,11
8432.0,515,344,14,0,6,45
8448.0,515,348,14,0,6,45
8464.0,525,348,14,0,6,16
8480.0,530,352,14,0,2,11
8496.0,535,352,14,0,2,34
8512.0,545,356,14,0,2,44
8528.0,550,356,14,0,2,2
8544.0,555,360,14,0,2,41
8560.0,560,360,14,0,2,14
8576.0,415,364,14,0,2,2
8592.0,420,364,14,0,2,14
8608.0,425,368,14,0,2,2
8624.0,580,372,14,0,2,41
8640.0,595,372,14,0,2,42
8656.0,595,376,14,0,2,34
8672.0,605,376,14,0,2,34
8688.0,605,380,14,0,2,34
8704.0,610,380,14,0,2,45
8720.0,620,384,14,0,6,41
8736.0,625,384,14,0,6,11
8752.0,630,388,14,0,6,45
8768.0,640,388,14,0,6,41
8784.0,650,392,14,0,6,42
8800.0,655,392,14,0,6,41
8816.0,660,396,14,0,6,44
8832.0,660,396,14,0,6,16
8848.0,665,400,14,0,6,45
8864.0,635,404,14,0,6,11
8880.0,645,404,14,0,6,41
8896.0,645,404,14,0,6,11
8912.0,655,408,14,0,6,16
8928.0,660,408,14,0,6,34
8944.0,615,387,14,0,6,34
8960.0,615,391,14,0,6,42
8976.0,625,391,14,0,6,44
8992.0,635,391,14,0,6,41
9008.0,650,395,14,0,6,42
9024.0,655,395,14,0,6,41
9040.0,660,403,14,0,6,16
9056.0,670,403,14,0,6,11
9072.0,675,403,14,0,6,14
9088.0,680,403,14,0,6,34
9104.0,690,407,14,0,6,18
9120.0,700,407,14,0,6,41
9136.0,705,415,14,0,6,11
9152.0,710,415,14,0,6,34
9168.0,715,415,14,0,6,41
9184.0,730,415,14,0,6,45
9200.0,730,419,14,0,6,34
9216.0,740,423,14,0,6,44
9232.0,745,427,14,0,6,41
9248.0,755,427,14,0,6,42
9264.0,760,427,14,0,6,42
9280.0,770,427,14,0,6,45
9296.0,780,431,14,0,6,16
9312.0,785,435,14,0,6,34
9328.0,790,439,14,0,6,45
9344.0,800,439,14,0,6,45
9360.0,800,439,14,0,6,42
9376.0,815,443,14,0,6,45
9392.0,825,447,14,0,6,11
9408.0,825,451,14,0,6,2
9424.0,840,451,14,0,6,34
9440.0,845,451,14,0,6,14
9456.0,850,451,14,0,6,2
9472.0,855,455,14,0,6,44
9488.0,865,459,14,0,6,44
9504.0,870,463,14,0,6,42
9520.0,885,463,14,0,6,42
9536.0,885,463,14,0,6,11
9552.0,895,463,14,0,6,44
9568.0,900,471,14,0,6,45
9584.0,910,471,14,0,6,14
9600.0,915,475,14,0,6,34
9616.0,920,475,14,0,6,18
9632.0,935,475,14,0,6,41
9648.0,940,475,14,0,6,11
9664.0,945,483,14,0,6,14
9680.0,950,483,14,0,6,42
9696.0,965,487,14,0,6,11
9712.0,970,487,14,0,6,42
9728.0,980,487,14,0,6,2
9744.0,830,487,14,0,6,16
9760.0,840,491,14,0,6,42
9776.0,845,491,14,0,6,34
9792.0,850,495,14,0,6,11
9808.0,860,495,14,0,6,45
9824.0,875,495,14,0,6,41
9840.0,880,495,14,0,6,34
9856.0,885,499,14,0,7,41
9872.0,890,499,14,0,7,34
9888.0,895,503,14,0,7,44
9904.0,905,503,14,0,7,14
9920.0,910,503,14,0,7,18
9936.0,920,503,14,0,7,16
9952.0,935,507,14,0,7,16
9968.0,940,507,14,0,7,42
9984.0,940,511,14,0,7,42
10000.0,950,511,14,0,7,45
10016.0,955,511,14,0,7,45
10032.0,965,511,14,0,7,14
10048.0,975,515,14,0,7,44
10064.0,980,515,14,0,7,16
10080.0,935,519,14,0,7,42
10096.0,895,519,14,0,7,16
10112.0,900,519,14,0,7,41
10128.0,910,523,14,0,7,2
10144.0,760,523,14,0,7,34
10160.0,765,527,14,0,7,42
10176.0,775,527,14,0,7,34
10192.0,785,527,14,0,7,14
10208.0,790,527,14,0,7,18
10224.0,800,531,14,0,8,34
10240.0,805,531,14,0,8,16
10256.0,810,535,14,0,8,11
10272.0,815,535,14,0,8,45
10288.0,815,535,14,0,8,11
10304.0,825,535,14,0,8,18
10320.0,835,539,14,0,8,44
10336.0,845,539,14,0,8,14
10352.0,850,543,14,0,8,34
10368.0,805,543,14,0,8,16
10384.0,810,543,14,0,8,44
10400.0,815,543,14,0,8,34
10416.0,815,547,14,0,8,34
10432.0,840,547,14,0,8,14
10448.0,840,551,14,0,8,34
10464.0,845,551,14,0,8,14
10480.0,855,551,14,0,8,45
10496.0,855,551,14,0,8,2
10512.0,815,555,14,0,8,14
10528.0,765,555,14,0,8,14
10544.0,770,559,14,0,8,34
10560.0,790,559,14,0,8,14
10576.0,795,559,14,0,8,34
10592.0,795,559,14,0,8,42
10608.0,805,563,14,0,8,44
10624.0,810,563,14,0,8,45
10640.0,815,567,14,0,8,16
10656.0,820,567,14,0,8,41
10672.0,830,567,14,0,8,42
10688.0,840,567,14,0,8,18
10704.0,845,571,14,0,8,44
10720.0,850,571,14,0,8,42
10736.0,850,575,14,0,8,41
10752.0,870,575,14,0,8,2
10768.0,870,575,15,0,8,42
10784.0,870,575,15,0,8,42
10800.0,885,579,15,0,8,41
10816.0,840,554,15,0,8,34
10832.0,845,558,15,0,8,45
10848.0,850,558,15,0,8,16
10864.0,855,558,15,0,8,45
10880.0,870,562,15,0,8,2
10896.0,720,562,15,0,8,18
10912.0,720,566,15,0,8,45
10928.0,735,566,15,0,9,34
10944.0,745,566,15,0,9,44
10960.0,760,566,15,0,9,18
10976.0,760,570,15,0,9,2
10992.0,765,570,15,0,9,2
11008.0,770,570,15,0,9,16
11024.0,770,574,15,0,9,42
11040.0,775,574,16,0,9,2
11056.0,795,574,16,0,9,18
11072.0,800,574,16,0,9,34
11088.0,810,578,16,0,9,11
11104.0,810,578,16,0,9,41
11120.0,815,582,16,0,9,34
11136.0,820,582,16,0,9,44
11152.0,825,582,16,0,9,34
11168.0,840,582,16,0,9,42
11184.0,850,586,16,0,9,45
11200.0,850,586,16,0,9,44
11216.0,865,590,16,0,9,34
11232.0,865,590,16,0,9,2
11248.0,870,590,16,0,9,2
11264.0,880,590,16,0,9,34
11280.0,890,594,16,0,9,45
11296.0,900,594,16,0,9,11
11312.0,905,598,16,0,9,18
11328.0,910,598,16,0,9,34
11344.0,920,598,16,0,9,2
11360.0,925,598,16,0,9,16
11376.0,935,602,16,0,9,45
11392.0,935,602,16,0,9,16
11408.0,945,602,16,0,9,42
11424.0,960,606,16,0,9,34
11440.0,960,606,16,0,4,11
11456.0,965,606,16,0,4,16
11472.0,970,606,16,0,4,44
11488.0,990,610,16,0,4,18
11504.0,990,610,16,0,4,2
11520.0,995,614,16,0,4,11
11536.0,1005,614,16,0,4,45
11552.0,1015,614,16,0,4,34
11568.0,1020,614,16,0,4,14
11584.0,1020,618,16,0,4,41
11600.0,1040,618,16,0,4,18
11616.0,1045,622,16,0,4,45
11632.0,1045,622,16,0,4,41
11648.0,1050,622,16,0,4,34
11664.0,1065,622,16,0,4,18
11680.0,1070,626,16,0,4,11
11696.0,1085,626,16,0,4,18
11712.0,1090,626,16,0,4,16
11728.0,1095,630,16,0,4,42
11744.0,1100,630,16,0,4,45
11760.0,1105,630,16,0,4,2
11776.0,1105,630,16,0,4,34
11792.0,1120,634,16,0,4,16
11808.0,1140,634,16,0,4,11
11824.0,1140,638,16,0,4,44
11840.0,1150,638,16,0,4,34
11856.0,1150,638,16,0,4,18
11872.0,1155,638,16,0,4,45
11888.0,1160,642,16,0,4,18
11904.0,1175,642,16,0,4,44
11920.0,1185,646,16,0,4,42
11936.0,1195,646,16,0,4,44
11952.0,1195,646,16,0,4,45
11968.0,1155,646,16,0,4,16
11984.0,1155,650,16,0,4,44
12000.0,1160,650,16,0,4,11
12016.0,1170,654,16,0,4,34
12032.0,1185,654,16,0,4,34
12048.0,1195,654,16,0,4,45
12064.0,1200,654,16,0,9,44
12080.0,1200,658,16,0,4,11
12096.0,1210,658,16,0,4,2
12112.0,1215,658,16,0,4,41
12128.0,1220,662,16,0,4,34
12144.0,1235,662,16,0,4,44
12160.0,1240,662,16,0,4,2
12176.0,1250,662,16,0,4,34
12192.0,1255,666,16,0,4,11
12208.0,1110,666,16,0,4,2
12224.0,1120,670,16,0,5,34
12240.0,1075,645,16,0,5,34
12256.0,1080,645,16,0,5,44
12272.0,1095,645,16,0,5,2
12288.0,1095,649,16,0,5,14
12304.0,1100,649,16,0,5,11
12320.0,1105,649,16,0,5,34
12336.0,1120,649,16,0,5,11
12352.0,1125,649,16,0,5,34
12368.0,1125,653,16,0,5,34
12384.0,1135,653,16,0,4,34
12400.0,1145,657,16,0,4,42
12416.0,1145,657,16,0,4,41
12432.0,1150,657,16,0,4,42
12448.0,1165,657,16,0,4,11
12464.0,1175,661,16,0,4,18
12480.0,1180,661,16,0,4,45
12496.0,1190,661,16,0,4,2
12512.0,1200,665,16,0,4,42
12528.0,1205,665,16,0,4,11
12544.0,1210,665,16,0,4,34
12560.0,1220,665,16,0,4,18
12576.0,1230,669,16,0,4,34
12592.0,1240,669,16,0,4,16
12608.0,1245,673,16,0,4,16
12624.0,1255,673,16,0,4,42
12640.0,1260,673,16,0,4,11
12656.0,1270,673,16,0,4,34
12672.0,1275,677,16,0,4,18
12688.0,1290,677,16,0,4,42
12704.0,1295,677,16,0,5,2
12720.0,1150,681,16,0,5,14
12736.0,1160,681,16,0,5,14
12752.0,1120,681,16,0,5,14
12768.0,1125,681,16,0,6,11
12784.0,1135,685,16,0,6,45
12800.0,1140,685,16,0,6,14
12816.0,1155,689,16,0,6,16
12832.0,1160,689,16,0,6,18
12848.0,1165,689,16,0,6,16
12864.0,1175,689,16,0,6,34
12880.0,1185,689,16,0,6,14
12896.0,1190,693,16,0,6,14
12912.0,1200,693,16,0,6,16
12928.0,1210,697,16,0,6,18
12944.0,1220,697,16,0,6,44
12960.0,1225,697,16,0,6,18
12976.0,1230,697,16,0,6,34
12992.0,1240,701,16,0,6,42
13008.0,1250,701,17,0,6,16
13024.0,1255,705,17,0,6,2
13040.0,1260,705,17,0,6,16
13056.0,1275,705,17,0,6,34
13072.0,1285,705,17,0,6,42
