Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,60,120,13,0,0,42
2544.0,80,120,13,0,0,18
2560.0,85,124,13,0,0,11
2576.0,10,124,13,0,0,42
2592.0,20,128,13,0,0,1
2608.0,95,128,13,0,0,41
2624.0,25,128,13,0,0,11
2640.0,30,128,13,0,0,42
2656.0,40,128,13,0,0,16
2672.0,50,132,13,0,0,11
2688.0,55,136,13,0,0,44
2704.0,60,136,13,0,0,16
2720.0,60,136,13,0,0,41
2736.0,60,136,13,0,0,34
2752.0,70,136,13,0,0,18
2768.0,75,140,13,0,0,34
2784.0,85,140,13,0,0,11
2800.0,95,144,13,0,0,11
2816.0,95,144,13,0,0,14
2832.0,100,144,13,0,0,18
2848.0,105,144,13,0,0,42
2864.0,110,148,13,0,0,14
2880.0,115,148,13,0,0,45
2896.0,120,152,13,0,0,45
2912.0,130,152,13,0,0,34
2928.0,135,152,13,0,0,18
2944.0,140,152,13,0,0,14
2960.0,150,156,13,0,0,44
2976.0,150,156,13,0,0,2
2992.0,150,160,13,0,0,41
3008.0,160,160,13,0,0,34
3024.0,170,160,13,0,0,14
3040.0,175,160,13,0,0,18
3056.0,180,160,13,0,0,44
3072.0,190,164,13,0,0,14
3088.0,190,168,13,0,0,16
3104.0,195,168,13,0,0,45
3120.0,195,168,13,0,0,44
3136.0,200,168,13,0,0,1
3152.0,110,168,13,0,0,1
3168.0,125,172,13,0,0,44
3184.0,130,172,13,0,0,11
3200.0,130,176,13,0,0,11
3216.0,135,176,13,0,0,41
3232.0,135,176,13,0,0,14
3248.0,140,176,13,0,0,14
3264.0,155,180,13,0,0,42
3280.0,160,180,13,0,0,2
3296.0,165,184,13,0,0,45
3312.0,170,184,13,0,0,1
3328.0,170,184,13,0,0,16
3344.0,175,184,13,0,0,1
3360.0,80,188,13,0,0,34
3376.0,85,192,13,0,0,45
3392.0,100,196,13,0,0,34
3408.0,100,196,13,0,0,16
3424.0,110,196,13,0,0,42
3440.0,110,196,13,0,0,44
3456.0,115,196,13,0,0,11
3472.0,120,204,13,0,0,34
3488.0,125,208,13,0,0,34
3504.0,135,208,13,0,0,45
3520.0,135,208,13,0,0,16
3536.0,140,208,13,0,0,14
3552.0,145,212,13,0,0,44
3568.0,150,216,13,0,0,45
3584.0,155,220,13,0,0,16
3600.0,160,224,13,0,0,16
3616.0,165,224,13,0,0,41
3632.0,175,224,13,0,0,2
3648.0,175,228,13,0,0,2
3664.0,175,232,13,0,0,18
3680.0,185,236,13,0,0,1
3696.0,190,240,13,0,0,18
3712.0,190,240,13,0,0,41
3728.0,190,244,13,0,0,34
3744.0,200,244,13,0,0,2
3760.0,105,252,13,0,0,1
3776.0,105,252,13,0,0,45
3792.0,120,256,13,0,0,45
3808.0,120,256,13,0,0,42
3824.0,120,260,13,0,0,41
3840.0,130,260,13,0,0,42
3856.0,130,264,13,0,0,44
3872.0,135,268,13,0,0,16
3888.0,135,272,13,0,0,42
3904.0,145,276,13,0,0,45
3920.0,150,276,13,0,0,44
3936.0,150,284,13,0,0,42
3952.0,155,284,13,0,0,16
3968.0,160,288,13,0,0,16
3984.0,160,288,13,0,0,11
4000.0,165,296,13,0,0,44
4016.0,175,296,13,0,0,11
4032.0,175,300,13,0,0,34
4048.0,185,304,13,0,0,45
4064.0,185,304,13,0,0,34
4080.0,190,312,13,0,0,16
4096.0,190,312,13,0,0,11
4112.0,205,320,13,0,0,44
4128.0,205,320,13,0,0,34
4144.0,205,324,13,0,0,41
4160.0,210,328,13,0,0,34
4176.0,215,332,13,0,0,45
4192.0,215,332,13,0,0,16
4208.0,220,340,13,0,0,44
4224.0,235,340,13,0,0,41
4240.0,240,344,13,0,0,45
4256.0,240,348,13,0,0,44
4272.0,245,352,13,0,0,45
4288.0,245,356,13,0,0,2
4304.0,100,360,13,0,0,18
4320.0,105,360,13,0,0,11
4336.0,115,368,13,0,0,16
4352.0,120,368,13,0,0,34
4368.0,125,368,13,0,1,44
4384.0,125,376,13,0,1,18
4400.0,125,380,13,0,1,34
4416.0,130,380,13,0,1,11
4432.0,135,384,13,0,1,16
4448.0,145,388,13,0,1,45
4464.0,145,392,13,0,1,11
4480.0,155,396,13,0,1,14
4496.0,155,396,13,0,1,2
4512.0,5,404,13,0,1,45
4528.0,10,404,13,0,1,16
4544.0,15,408,13,0,1,44
4560.0,20,408,13,0,1,45
4576.0,30,412,13,0,1,14
4592.0,30,416,13,0,2,16
4608.0,35,420,13,0,2,18
4624.0,35,424,13,0,2,11
4640.0,40,428,13,0,2,18
4656.0,45,428,13,0,2,34
4672.0,50,432,13,0,2,42
4688.0,60,432,13,0,2,18
4704.0,60,440,13,0,2,44
4720.0,65,444,13,0,2,42
4736.0,70,448,13,0,2,44
4752.0,70,448,13,0,2,34
4768.0,75,448,13,0,2,42
4784.0,80,452,13,0,2,18
4800.0,85,460,13,0,2,18
4816.0,90,460,13,0,2,45
4832.0,90,468,13,0,2,45
4848.0,100,468,13,0,2,45
4864.0,100,468,13,0,2,42
4880.0,105,472,13,0,2,45
4896.0,110,476,13,0,2,1
4912.0,115,480,13,0,2,41
4928.0,20,484,13,0,2,1
4944.0,20,488,13,0,2,44
4960.0,25,488,13,0,2,45
4976.0,25,492,13,0,2,45
4992.0,35,496,13,0,2,44
5008.0,35,500,13,0,2,16
5024.0,35,504,13,0,2,34
5040.0,40,508,13,0,2,1
5056.0,50,508,13,0,2,45
5072.0,50,512,13,0,2,42
5088.0,50,516,13,0,2,11
5104.0,60,520,13,0,2,44
5120.0,60,524,13,0,2,45
5136.0,60,528,13,0,2,44
5152.0,60,528,13,0,2,14
5168.0,70,528,13,0,2,11
5184.0,75,536,13,0,2,1
5200.0,80,540,13,0,2,16
5216.0,85,540,13,0,2,34
5232.0,85,548,13,0,2,44
5248.0,85,548,13,0,2,45
5264.0,90,548,13,0,2,41
5280.0,90,556,13,0,2,16
5296.0,100,556,13,0,2,44
5312.0,110,560,13,0,2,14
5328.0,110,564,13,0,2,34
5344.0,110,568,13,0,2,16
5360.0,110,568,13,0,2,45
5376.0,115,576,13,0,2,44
5392.0,115,576,13,0,2,16
5408.0,115,580,13,0,2,44
5424.0,85,584,13,0,2,41
5440.0,85,588,13,0,2,45
5456.0,85,588,13,0,2,45
5472.0,90,592,13,0,2,45
5488.0,90,596,13,0,2,1
5504.0,90,600,13,0,2,34
5520.0,95,604,13,0,2,18
5536.0,110,608,13,0,2,45
5552.0,110,608,13,0,2,11
5568.0,110,608,13,0,2,41
5584.0,115,616,13,0,2,45
5600.0,115,620,13,0,2,34
5616.0,115,620,13,0,2,41
5632.0,120,628,13,0,2,18
5648.0,125,628,13,0,2,14
5664.0,135,628,13,0,2,41
5680.0,135,636,13,0,2,34
5696.0,140,636,13,0,2,42
5712.0,40,640,13,0,2,1
5728.0,145,644,13,0,2,41
5744.0,145,648,13,0,2,16
5760.0,100,648,13,0,2,18
5776.0,110,656,13,0,2,42
5792.0,120,656,13,0,2,44
5808.0,125,660,13,0,2,11
5824.0,125,664,13,0,2,45
5840.0,130,668,13,0,2,45
5856.0,135,668,13,0,2,42
5872.0,135,676,13,0,2,16
5888.0,85,676,13,0,2,14
5904.0,95,680,13,0,2,34
5920.0,105,684,13,0,2,1
5936.0,110,688,13,0,2,41
5952.0,115,688,13,0,2,18
5968.0,120,692,13,0,2,45
5984.0,120,696,13,0,2,45
6000.0,125,700,13,0,2,42
6016.0,125,704,13,0,2,18
6032.0,130,708,13,0,2,34
6048.0,150,708,13,0,2,11
6064.0,150,712,13,0,2,44
6080.0,155,716,13,0,2,11
6096.0,155,716,13,0,2,42
6112.0,115,720,13,0,2,16
6128.0,115,724,13,0,2,11
6144.0,120,728,13,0,2,18
6160.0,130,732,13,0,2,44
6176.0,135,736,13,0,2,41
6192.0,140,736,13,0,2,16
6208.0,100,740,13,0,2,14
6224.0,100,744,13,0,2,41
6240.0,105,748,13,0,2,1
6256.0,110,748,13,0,2,18
6272.0,115,756,13,0,2,14
6288.0,125,756,13,0,2,44
6304.0,30,760,13,0,2,1
6320.0,35,764,13,0,2,44
6336.0,35,768,13,0,2,1
6352.0,35,768,13,0,2,45
6368.0,45,772,13,0,2,14
6384.0,55,776,13,0,2,41
6400.0,60,780,13,0,2,16
6416.0,20,780,13,0,2,41
6432.0,20,788,13,0,2,16
6448.0,20,788,13,0,2,45
6464.0,25,792,13,0,2,45
6480.0,25,796,13,0,2,1
6496.0,35,796,13,0,2,42
6512.0,45,800,13,0,2,45
6528.0,50,804,13,0,2,41
6544.0,55,808,13,0,2,34
6560.0,55,812,13,0,2,45
6576.0,60,816,13,0,2,16
6592.0,60,816,13,0,2,41
6608.0,60,820,13,0,2,45
6624.0,85,824,13,0,2,45
6640.0,85,828,13,0,2,14
6656.0,90,832,13,0,2,11
6672.0,95,836,13,0,2,34
6688.0,95,836,13,0,2,45
6704.0,95,840,13,0,2,45
6720.0,95,844,13,0,2,45
6736.0,110,848,13,0,2,45
6752.0,115,852,13,0,2,42
6768.0,120,852,13,0,2,42
6784.0,130,856,13,0,2,42
6800.0,130,860,13,0,2,11
6816.0,130,864,13,0,2,1
6832.0,130,868,13,0,2,44
6848.0,140,872,13,0,2,1
6864.0,50,872,13,0,2,1
6880.0,50,876,13,0,2,1
6896.0,55,876,13,0,2,34
6912.0,60,880,13,0,2,11
6928.0,60,884,13,0,2,1
6944.0,70,888,13,0,2,11
6960.0,70,892,13,0,2,1
6976.0,75,896,13,0,2,1
6992.0,35,896,13,0,2,16
7008.0,35,900,13,0,2,1
7024.0,35,904,13,0,2,1
7040.0,40,908,13,0,2,14
7056.0,50,912,13,0,2,11
7072.0,50,916,13,0,2,45
7088.0,50,916,13,0,2,1
7104.0,60,920,13,0,2,45
7120.0,65,924,13,0,2,11
7136.0,65,928,13,0,2,11
7152.0,70,932,13,0,2,14
7168.0,80,932,13,0,2,34
7184.0,30,911,13,0,2,34
7200.0,35,915,13,0,2,11
7216.0,40,919,13,0,2,11
7232.0,45,923,13,0,2,1
7248.0,45,927,13,0,2,1
7264.0,50,927,13,0,2,44
7280.0,60,931,13,0,2,14
7296.0,60,931,13,0,2,16
7312.0,65,935,13,0,2,41
7328.0,20,939,13,0,2,11
7344.0,20,947,13,0,2,16
7360.0,30,947,13,0,2,14
7376.0,30,951,13,0,2,41
7392.0,35,951,13,0,2,41
7408.0,45,955,13,0,2,14
7424.0,45,959,13,0,2,16
7440.0,45,963,13,0,2,1
7456.0,50,967,13,0,2,42
7472.0,60,971,13,0,2,16
7488.0,10,971,13,0,2,41
7504.0,15,975,13,0,2,44
7520.0,20,979,13,0,2,1
7536.0,25,983,13,0,2,14
7552.0,30,987,13,0,2,45
7568.0,40,987,13,0,2,41
7584.0,40,991,13,0,2,44
7600.0,50,995,13,0,2,16
7616.0,50,999,13,0,2,16
7632.0,5,1003,13,0,2,44
7648.0,5,1007,13,0,2,14
7664.0,10,1007,13,0,2,44
7680.0,20,1011,13,0,2,42
7696.0,25,1011,13,0,2,11
7712.0,35,1015,13,0,2,44
7728.0,40,1019,13,0,2,34
7744.0,40,1023,13,0,2,44
7760.0,40,1027,13,0,2,18
7776.0,40,1031,13,0,2,11
7792.0,50,1031,13,0,2,14
7808.0,60,1035,13,0,2,18
7824.0,65,1039,13,0,2,11
7840.0,75,1043,13,0,2,1
7856.0,75,1047,13,0,2,1
7872.0,75,1051,13,0,2,1
7888.0,80,1051,13,0,2,1
7904.0,85,1055,13,0,2,11
7920.0,85,1059,13,0,2,1
7936.0,105,1063,13,0,2,1
7952.0,105,1067,13,0,2,14
7968.0,110,1067,13,0,2,44
7984.0,110,1071,13,0,2,1
8000.0,15,1075,13,0,2,1
8016.0,15,1079,13,0,2,18
8032.0,20,1083,13,0,2,14
8048.0,35,1087,13,0,2,1
8064.0,40,1087,13,0,2,11
8080.0,45,1091,13,0,2,16
8096.0,50,1091,13,0,2,1
8112.0,50,1095,13,0,2,1
8128.0,50,1099,13,0,2,1
8144.0,60,1103,13,0,2,34
8160.0,70,1107,13,0,2,14
8176.0,70,1111,13,0,2,34
8192.0,75,1111,13,0,2,1
8208.0,85,1115,13,0,2,1
8224.0,85,1119,13,0,2,1
8240.0,85,1123,13,0,2,45
8256.0,95,1127,13,0,2,11
8272.0,95,1131,13,0,2,1
8288.0,105,1131,13,0,2,41
8304.0,110,1135,13,0,2,34
8320.0,115,1139,13,0,2,45
8336.0,120,1143,13,0,2,45
8352.0,125,1147,13,0,2,14
8368.0,130,1147,13,0,2,16
8384.0,80,1151,13,0,2,44
8400.0,90,1155,13,0,2,1
8416.0,45,1159,13,0,2,16
8432.0,45,1163,13,0,2,14
8448.0,50,1167,13,0,2,44
8464.0,60,1167,13,0,2,41
8480.0,65,1171,13,0,2,16
8496.0,15,1171,13,0,2,34
8512.0,15,1179,13,0,2,1
8528.0,30,1179,13,0,2,1
8544.0,30,1187,13,0,2,1
8560.0,35,1187,13,0,2,14
8576.0,40,1191,13,0,2,11
8592.0,50,1191,13,0,2,1
8608.0,50,1195,13,0,2,1
8624.0,55,1199,13,0,2,16
8640.0,60,1203,13,0,2,1
8656.0,15,1207,13,0,2,11
8672.0,20,1211,13,0,2,11
8688.0,30,1211,13,0,2,11
8704.0,30,1215,13,0,2,1
8720.0,35,1219,13,0,2,1
8736.0,40,1223,13,0,2,34
8752.0,40,1227,13,0,2,11
8768.0,45,1227,13,0,2,42
8784.0,55,1231,13,0,2,45
8800.0,65,1235,13,0,2,41
8816.0,65,1239,13,0,2,18
8832.0,70,1243,13,0,2,42
8848.0,75,1247,13,0,2,41
8864.0,75,1247,13,0,2,42
8880.0,85,1251,13,0,2,41
8896.0,85,1251,13,0,2,14
8912.0,95,1259,13,0,2,41
8928.0,100,1259,13,0,2,45
8944.0,105,1267,13,0,2,44
8960.0,105,1267,13,0,2,18
8976.0,110,1271,13,0,2,45
8992.0,115,1271,13,0,2,42
9008.0,120,1279,13,0,2,42
9024.0,130,1279,13,0,2,44
9040.0,135,1287,13,0,2,45
9056.0,145,1287,13,0,2,1
9072.0,145,1291,13,0,2,1
9088.0,50,1291,13,0,2,18
9104.0,55,1299,13,0,2,34
9120.0,60,1299,13,0,2,11
9136.0,65,1307,13,0,2,34
9152.0,70,1307,13,0,2,41
9168.0,75,1307,13,0,2,11
9184.0,75,1311,13,0,2,34
9200.0,80,1319,13,0,2,1
9216.0,85,1319,13,0,2,14
9232.0,95,1327,13,0,2,11
9248.0,105,1327,13,0,2,18
9264.0,105,1327,13,0,2,18
9280.0,105,1331,13,0,2,34
9296.0,110,1335,13,0,2,34
9312.0,115,1339,13,0,2,16
9328.0,115,1343,13,0,2,1
9344.0,125,1347,13,0,2,11
9360.0,135,1347,13,0,2,45
9376.0,140,1351,13,0,2,14
9392.0,140,1355,13,0,2,11
9408.0,150,1359,13,0,2,11
9424.0,150,1363,13,0,2,2
9440.0,150,1367,13,0,2,42
9456.0,155,1367,13,0,2,41
9472.0,165,1371,13,0,2,18
9488.0,170,1375,13,0,2,1
9504.0,175,1379,13,0,2,1
9520.0,180,1383,13,0,2,41
9536.0,185,1387,13,0,2,16
9552.0,185,1387,13,0,2,1
9568.0,190,1387,13,0,2,16
9584.0,195,1395,13,0,2,44
9600.0,205,1399,13,0,2,41
9616.0,210,1403,13,0,2,41
9632.0,215,1407,13,0,2,42
9648.0,220,1407,13,0,2,1
9664.0,120,1407,13,0,2,2
9680.0,125,1415,13,0,2,44
9696.0,130,1415,13,0,2,45
9712.0,135,1419,13,0,2,44
9728.0,145,1423,13,0,2,34
9744.0,145,1427,13,0,2,44
9760.0,150,1427,13,0,2,44
9776.0,160,1435,13,0,2,14
9792.0,160,1435,13,0,2,44
9808.0,165,1439,13,0,2,41
9824.0,175,1443,13,0,2,1
9840.0,180,1447,13,0,2,14
9856.0,180,1447,13,0,2,34
9872.0,180,1451,13,0,2,14
9888.0,185,1455,13,0,2,34
9904.0,200,1459,13,0,2,1
9920.0,200,1463,13,0,2,2
9936.0,205,1467,13,0,2,14
9952.0,210,1467,13,0,2,2
9968.0,215,1467,13,0,2,11
9984.0,220,1475,13,0,2,41
10000.0,220,1479,13,0,2,45
10016.0,230,1483,13,0,2,41
10032.0,240,1487,13,0,2,14
10048.0,240,1487,13,0,2,14
10064.0,240,1487,13,0,2,44
10080.0,250,1495,13,0,2,41
10096.0,255,1495,13,0,2,34
10112.0,260,1503,13,0,2,11
10128.0,260,1503,13,0,2,45
10144.0,270,1507,13,0,2,2
10160.0,275,1507,13,0,2,1
10176.0,275,1515,13,0,2,42
10192.0,130,1515,13,0,2,2
10208.0,290,1523,13,0,2,41
10224.0,295,1523,13,0,2,42
10240.0,295,1527,13,0,2,18
10256.0,305,1531,13,0,2,34
10272.0,305,1535,13,0,2,34
10288.0,205,1510,13,0,2,45
10304.0,210,1518,13,0,2,2
10320.0,225,1518,13,0,2,1
10336.0,230,1522,13,0,2,41
10352.0,235,1526,13,0,2,18
10368.0,235,1526,13,0,2,2
10384.0,140,1509,13,0,2,34
10400.0,140,1513,13,0,2,34
10416.0,145,1513,13,0,2,42
10432.0,155,1517,13,0,2,1
10448.0,165,1521,13,0,2,1
10464.0,170,1521,13,0,2,45
10480.0,170,1529,13,0,2,2
10496.0,175,1529,13,0,2,2
10512.0,30,1533,13,0,2,44
10528.0,30,1537,13,0,2,11
10544.0,35,1541,13,0,2,34
10560.0,50,1541,13,0,2,42
10576.0,55,1549,13,0,2,45
10592.0,55,1549,13,0,2,44
10608.0,55,1553,13,0,2,18
10624.0,65,1557,13,0,3,1
10640.0,70,1561,13,0,3,1
10656.0,70,1561,13,0,3,11
10672.0,85,1569,13,0,3,14
10688.0,90,1569,13,0,3,1
10704.0,90,1573,13,0,3,1
10720.0,95,1577,13,0,3,18
10736.0,100,1581,13,0,3,42
10752.0,105,1585,13,0,3,18
10768.0,110,1585,13,0,3,1
10784.0,110,1589,13,0,3,1
10800.0,120,1593,13,0,3,18
10816.0,125,1597,13,0,3,45
10832.0,130,1601,13,0,3,1
10848.0,35,1605,13,0,3,14
10864.0,140,1605,13,0,3,41
10880.0,140,1609,13,0,3,34
10896.0,140,1613,13,0,3,14
10912.0,145,1617,13,0,3,44
10928.0,160,1617,13,0,3,1
10944.0,60,1625,13,0,3,16
10960.0,65,1625,13,0,3,14
10976.0,65,1629,13,0,3,14
10992.0,70,1633,13,0,3,18
11008.0,70,1637,13,0,3,1
11024.0,70,1641,13,0,3,41
11040.0,85,1645,13,0,3,42
11056.0,95,1645,13,0,3,1
11072.0,95,1649,12,0,3,16
11088.0,95,1653,12,0,3,1
11104.0,100,1657,12,0,3,45
11120.0,100,1661,12,0,3,42
11136.0,100,1665,12,0,3,34
11152.0,110,1665,12,0,3,14
11168.0,120,1665,12,0,3,11
11184.0,125,1673,12,0,3,18
11200.0,125,1677,12,0,3,34
11216.0,125,1677,12,0,3,11
11232.0,130,1685,12,0,3,1
11248.0,135,1685,12,0,3,42
11264.0,135,1685,12,0,3,11
11280.0,150,1693,12,0,3,41
11296.0,150,1693,12,0,3,42
11312.0,150,1697,12,0,3,1
11328.0,150,1701,12,0,3,14
11344.0,155,1705,12,0,3,34
11360.0,165,1705,12,0,3,14
11376.0,170,1713,12,0,3,41
11392.0,175,1713,12,0,3,11
11408.0,180,1717,12,0,3,41
11424.0,180,1721,12,0,3,18
11440.0,180,1725,12,0,3,1
11456.0,185,1725,12,0,3,11
11472.0,190,1733,12,0,3,45
11488.0,195,1733,12,0,3,44
11504.0,200,1737,12,0,3,42
11520.0,210,1741,12,0,3,34
11536.0,210,1745,12,0,3,11
11552.0,210,1745,12,0,3,45
11568.0,215,1749,12,0,3,1
11584.0,225,1753,12,0,3,1
11600.0,225,1757,12,0,3,42
11616.0,230,1761,12,0,3,11
11632.0,235,1765,12,0,3,34
11648.0,140,1740,12,0,3,18
11664.0,95,1744,12,0,3,16
11680.0,95,1748,12,0,3,14
11696.0,100,1748,12,0,3,41
11712.0,105,1756,12,0,3,34
11728.0,105,1756,12,0,3,34
11744.0,115,1760,12,0,3,11
11760.0,120,1760,12,0,3,1
11776.0,125,1768,12,0,3,44
11792.0,130,1768,12,0,3,14
11808.0,130,1772,12,0,3,1
11824.0,30,1776,12,0,3,11
11840.0,35,1780,12,0,3,11
11856.0,140,1780,12,0,3,41
11872.0,50,1788,12,0,3,1
11888.0,55,1788,12,0,3,44
11904.0,60,1792,12,0,3,16
11920.0,10,1796,12,0,3,18
11936.0,10,1800,12,0,3,44
11952.0,15,1800,12,0,3,34
11968.0,20,1804,12,0,3,45
11984.0,25,1808,12,0,3,42
12000.0,30,1812,12,0,3,1
12016.0,40,1816,12,0,3,18
12032.0,40,1820,12,0,3,11
12048.0,40,1820,12,0,3,18
12064.0,45,1824,12,0,3,41
12080.0,50,1828,12,0,3,44
12096.0,50,1828,12,0,3,16
12112.0,10,1836,12,0,3,16
12128.0,15,1836,12,0,3,18
12144.0,20,1844,12,0,3,11
12160.0,20,1844,12,0,3,41
12176.0,25,1848,12,0,3,1
12192.0,30,1852,12,0,3,1
12208.0,30,1856,12,0,3,1
12224.0,40,1856,12,0,3,11
12240.0,45,1864,12,0,3,14
12256.0,50,1864,12,0,3,11
12272.0,50,1868,12,0,3,16
12288.0,5,1872,12,0,3,1
12304.0,5,1876,12,0,3,11
12320.0,15,1876,12,0,3,11
12336.0,15,1884,12,0,3,11
12352.0,20,1884,12,0,3,1
12368.0,25,1884,12,0,3,45
12384.0,35,1892,12,0,3,45
12400.0,35,1896,12,0,3,42
12416.0,35,1900,12,0,3,44
12432.0,45,1900,12,0,3,41
12448.0,45,1900,12,0,3,41
12464.0,50,1900,12,0,3,1
12480.0,50,1904,12,0,3,18
12496.0,60,1904,12,0,3,1
12512.0,65,1908,12,0,3,16
12528.0,70,1908,12,0,3,16
12544.0,70,1908,12,0,3,41
12560.0,80,1912,12,0,3,18
12576.0,85,1912,12,0,3,42
12592.0,40,1912,12,0,3,16
12608.0,40,1916,12,0,3,41
12624.0,50,1916,12,0,3,18
12640.0,55,1916,12,0,3,42
12656.0,60,1920,12,0,3,11
12672.0,65,1920,12,0,3,34
12688.0,65,1920,12,0,3,11
12704.0,70,1924,12,0,3,1
12720.0,70,1924,12,0,3,44
12736.0,75,1924,12,0,3,45
12752.0,90,1928,12,0,3,42
12768.0,95,1928,12,0,3,1
12784.0,95,1932,12,0,3,1
12800.0,100,1932,12,0,3,34
12816.0,105,1932,12,0,3,18
12832.0,110,1936,12,0,3,34
12848.0,115,1936,12,0,3,1
