Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,340,354,12,0,1,34
3584.0,345,358,12,0,1,41
3600.0,345,362,12,0,2,34
3616.0,345,366,12,0,2,34
3632.0,350,370,12,0,2,41
3648.0,300,374,12,0,2,16
3664.0,305,378,12,0,2,34
3680.0,315,382,12,0,2,45
3696.0,320,386,12,0,2,34
3712.0,320,390,12,0,2,41
3728.0,320,394,12,0,2,44
3744.0,325,398,12,0,2,18
3760.0,225,377,12,0,2,34
3776.0,225,381,12,0,2,45
3792.0,235,385,12,0,2,44
3808.0,245,389,12,0,2,34
3824.0,245,389,12,0,2,34
3840.0,250,397,12,0,2,34
3856.0,250,397,12,0,2,34
3872.0,250,405,12,0,2,11
3888.0,255,405,12,0,2,34
3904.0,260,413,12,0,2,34
3920.0,265,413,12,0,2,34
3936.0,270,421,12,0,2,16
3952.0,275,421,12,0,2,42
3968.0,275,429,12,0,2,14
3984.0,275,429,12,0,2,34
4000.0,280,437,12,0,2,18
4016.0,280,437,12,0,2,34
4032.0,285,441,12,0,2,34
4048.0,300,445,12,0,2,16
4064.0,300,449,12,0,2,34
4080.0,300,453,12,0,2,34
4096.0,305,457,12,0,2,16
4112.0,305,461,12,0,2,34
4128.0,305,465,12,0,2,42
4144.0,305,469,12,0,2,34
4160.0,320,473,12,0,2,45
4176.0,325,477,12,0,2,34
4192.0,275,481,12,0,2,14
4208.0,280,485,12,0,2,1
4224.0,280,489,12,0,2,34
4240.0,280,493,12,0,2,34
4256.0,280,497,12,0,2,14
4272.0,285,501,12,0,2,34
4288.0,300,505,12,0,2,42
4304.0,305,509,12,0,2,34
4320.0,305,513,12,0,2,34
4336.0,305,517,12,0,2,34
4352.0,305,517,12,0,2,1
4368.0,310,521,12,0,2,34
4384.0,310,521,12,0,2,18
4400.0,310,529,12,0,2,45
4416.0,330,529,12,0,2,34
4432.0,330,537,12,0,2,34
4448.0,330,537,13,0,2,34
4464.0,330,541,13,0,2,44
4480.0,335,541,13,0,2,11
4496.0,335,549,13,0,2,18
4512.0,340,549,13,0,2,34
4528.0,355,557,13,0,2,34
4544.0,355,557,13,0,2,34
4560.0,355,561,13,0,2,44
4576.0,365,561,13,0,2,34
4592.0,365,569,13,0,2,34
4608.0,370,569,13,0,2,34
4624.0,370,577,13,0,2,34
4640.0,370,577,13,0,2,34
4656.0,385,581,13,0,2,34
4672.0,385,581,13,0,2,44
4688.0,390,589,13,0,2,34
4704.0,395,589,13,0,2,34
4720.0,350,597,13,0,2,16
4736.0,350,597,13,0,2,34
4752.0,350,601,13,0,2,34
4768.0,360,605,13,0,2,1
4784.0,370,609,13,0,2,34
4800.0,370,613,13,0,2,34
4816.0,375,617,13,0,2,1
4832.0,275,617,13,0,2,16
4848.0,280,621,13,0,2,34
4864.0,280,625,13,0,2,34
4880.0,280,625,13,0,2,34
4896.0,295,633,13,0,2,45
4912.0,300,633,13,0,2,34
4928.0,255,637,13,0,2,14
4944.0,255,637,13,0,2,34
4960.0,255,645,13,0,2,34
4976.0,260,645,13,0,2,34
4992.0,265,653,13,0,2,11
5008.0,270,653,13,0,2,44
5024.0,130,657,13,0,2,2
5040.0,130,657,13,0,2,34
5056.0,130,665,13,0,3,34
5072.0,130,665,13,0,3,45
5088.0,130,673,13,0,3,34
5104.0,140,673,13,0,3,42
5120.0,140,677,13,0,3,34
5136.0,150,677,13,0,3,34
5152.0,155,685,13,0,3,14
5168.0,155,685,13,0,3,1
5184.0,155,693,14,0,3,34
5200.0,155,693,14,0,3,45
5216.0,160,697,14,0,3,34
5232.0,170,697,14,0,3,34
5248.0,175,705,14,0,3,34
5264.0,175,705,14,0,3,11
5280.0,180,713,14,0,3,34
5296.0,180,713,14,0,3,41
5312.0,190,717,14,0,3,34
5328.0,190,717,14,0,3,34
5344.0,195,725,14,0,3,41
5360.0,200,725,14,0,3,18
5376.0,205,733,14,0,3,42
5392.0,205,733,14,0,3,42
5408.0,210,733,14,0,3,14
5424.0,215,737,14,0,3,34
5440.0,225,741,14,0,3,41
5456.0,225,745,14,0,3,34
5472.0,225,749,14,0,3,2
5488.0,75,753,14,0,3,41
5504.0,80,753,14,0,3,34
5520.0,85,761,14,0,3,34
5536.0,95,761,14,0,3,41
5552.0,100,769,14,0,3,41
5568.0,100,769,14,0,4,44
5584.0,100,773,14,0,4,44
5600.0,105,773,14,0,4,34
5616.0,110,781,14,0,4,34
5632.0,115,781,14,0,4,11
5648.0,125,789,14,0,4,34
5664.0,125,789,14,0,4,14
5680.0,130,793,14,0,4,11
5696.0,130,793,14,0,4,34
5712.0,130,801,14,0,4,14
5728.0,140,801,14,0,4,34
5744.0,150,809,14,0,4,34
5760.0,150,809,14,0,4,34
5776.0,155,813,14,0,4,34
5792.0,160,813,14,0,4,34
5808.0,160,821,14,0,4,16
5824.0,160,821,14,0,4,42
5840.0,170,829,14,0,4,42
5856.0,180,829,14,0,4,34
5872.0,180,833,14,0,4,2
5888.0,180,833,14,0,4,11
5904.0,185,841,14,0,4,44
5920.0,190,841,14,0,4,44
5936.0,190,845,14,0,4,34
5952.0,200,849,14,0,4,34
5968.0,205,849,14,0,4,16
5984.0,210,853,14,0,4,2
6000.0,210,857,14,0,4,34
6016.0,210,861,14,0,4,34
6032.0,220,865,14,0,4,34
6048.0,225,869,14,0,4,34
6064.0,230,869,14,0,4,34
6080.0,235,873,14,0,4,16
6096.0,240,877,14,0,4,34
6112.0,240,881,14,0,4,34
6128.0,240,885,14,0,4,34
6144.0,240,889,14,0,4,45
6160.0,260,889,14,0,4,2
6176.0,260,893,14,0,4,34
6192.0,260,897,14,0,4,34
6208.0,215,876,14,0,4,34
6224.0,220,880,14,0,4,45
6240.0,220,884,14,0,4,34
6256.0,230,884,14,0,4,42
6272.0,235,892,14,0,4,34
6288.0,240,892,14,0,4,34
6304.0,240,900,14,0,4,34
6320.0,240,900,14,0,4,18
6336.0,245,904,14,0,4,34
6352.0,250,904,14,0,4,41
6368.0,260,912,14,0,4,41
6384.0,260,912,14,0,4,14
6400.0,270,920,14,0,4,34
6416.0,270,920,14,0,4,34
6432.0,270,924,14,0,4,34
6448.0,275,924,14,0,4,34
6464.0,290,928,14,0,4,34
6480.0,290,932,14,0,4,44
6496.0,290,936,14,0,4,34
6512.0,290,940,14,0,4,34
6528.0,300,940,14,0,4,14
6544.0,300,944,14,0,4,34
6560.0,300,948,14,0,4,42
6576.0,315,952,14,0,4,34
6592.0,320,956,14,0,4,34
6608.0,320,960,14,0,4,34
6624.0,320,960,14,0,4,45
6640.0,325,964,14,0,4,14
6656.0,330,968,14,0,4,34
6672.0,290,947,14,0,4,34
6688.0,295,951,14,0,4,14
6704.0,300,955,14,0,4,34
6720.0,300,955,14,0,4,34
6736.0,300,959,14,0,4,18
6752.0,300,963,14,0,4,44
6768.0,310,967,14,0,4,34
6784.0,320,971,14,0,4,34
6800.0,320,975,14,0,4,14
6816.0,325,975,14,0,4,34
6832.0,330,979,14,0,4,45
6848.0,330,983,14,0,4,34
6864.0,330,987,14,0,4,2
6880.0,190,991,14,0,4,34
6896.0,200,995,14,0,4,34
6912.0,200,995,14,0,5,34
6928.0,205,999,14,0,5,34
6944.0,210,1003,14,0,5,16
6960.0,210,1007,14,0,5,16
6976.0,210,1011,14,0,5,34
6992.0,220,1011,14,0,5,34
7008.0,225,1015,14,0,5,42
7024.0,230,1019,14,0,5,41
7040.0,230,1023,14,0,5,16
7056.0,235,1027,14,0,5,18
7072.0,140,1006,14,0,5,16
7088.0,95,1006,14,0,5,16
7104.0,100,1010,14,0,5,42
7120.0,100,1014,14,0,5,34
7136.0,105,1018,14,0,5,34
7152.0,110,1022,14,0,5,41
7168.0,115,1026,14,0,5,42
7184.0,125,1026,14,0,5,34
7200.0,130,1030,14,0,5,14
7216.0,130,1034,14,0,5,34
7232.0,130,1038,14,0,5,42
7248.0,85,1042,14,0,5,16
7264.0,85,1046,14,0,5,18
7280.0,90,1046,14,0,5,41
7296.0,100,1050,14,0,5,11
7312.0,15,1029,14,0,5,34
7328.0,15,1033,14,0,5,42
7344.0,15,1037,14,0,5,34
7360.0,15,1041,14,0,5,34
7376.0,20,1041,14,0,5,41
7392.0,30,1045,14,0,5,34
7408.0,40,1049,14,0,5,16
7424.0,45,1053,14,0,5,34
7440.0,50,1057,14,0,5,44
7456.0,50,1061,14,0,5,16
7472.0,50,1061,14,0,5,16
7488.0,5,1065,14,0,5,44
7504.0,10,1069,14,0,5,45
7520.0,25,1069,14,0,5,34
7536.0,25,1077,14,0,5,34
7552.0,30,1077,14,0,5,14
7568.0,35,1081,14,0,5,34
7584.0,35,1081,14,0,5,34
7600.0,40,1089,14,0,5,34
7616.0,45,1089,14,0,5,18
7632.0,50,1097,14,0,5,45
7648.0,60,1097,14,0,5,34
7664.0,60,1101,14,0,5,34
7680.0,65,1101,14,0,5,16
7696.0,70,1109,14,0,5,41
7712.0,75,1109,14,0,5,42
7728.0,85,1117,14,0,5,34
7744.0,85,1117,14,0,5,1
7760.0,90,1121,14,0,5,14
7776.0,95,1125,14,0,5,42
7792.0,100,1129,14,0,5,41
7808.0,105,1133,14,0,5,34
7824.0,110,1137,14,0,5,34
7840.0,115,1137,14,0,5,14
7856.0,120,1141,14,0,5,34
7872.0,120,1145,14,0,5,34
7888.0,125,1149,14,0,5,34
7904.0,135,1153,14,0,5,42
7920.0,140,1157,14,0,5,45
7936.0,145,1157,14,0,5,34
7952.0,150,1161,14,0,5,18
7968.0,55,1140,14,0,5,34
7984.0,55,1144,14,0,5,34
8000.0,60,1148,14,0,5,34
8016.0,20,1127,14,0,5,34
8032.0,25,1127,14,0,5,34
8048.0,30,1127,14,0,5,34
8064.0,30,1135,14,0,5,34
8080.0,35,1135,14,0,5,45
8096.0,40,1143,14,0,5,34
8112.0,45,1143,14,0,5,14
8128.0,50,1147,14,0,5,18
8144.0,60,1147,14,0,5,34
8160.0,65,1155,14,0,5,41
8176.0,65,1155,14,0,5,34
8192.0,65,1163,14,0,5,34
8208.0,70,1163,14,0,5,45
8224.0,80,1167,14,0,5,34
8240.0,85,1167,14,0,5,42
8256.0,90,1175,14,0,5,16
8272.0,95,1175,14,0,5,34
8288.0,100,1183,14,0,5,18
8304.0,100,1183,14,0,5,1
8320.0,105,1187,14,0,5,44
8336.0,115,1187,14,0,5,34
8352.0,125,1195,14,0,5,44
8368.0,125,1195,14,0,5,45
8384.0,125,1203,14,0,5,45
8400.0,135,1203,14,0,5,34
8416.0,135,1207,14,0,5,34
8432.0,140,1207,14,0,5,34
