Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6784.0,680,124,12,0,7,34
6800.0,640,124,12,0,7,16
6816.0,645,124,12,0,4,41
6832.0,645,124,12,0,4,18
6848.0,660,124,12,0,4,44
6864.0,660,124,12,0,4,34
6880.0,665,124,12,0,4,34
6896.0,670,124,12,0,3,41
6912.0,680,124,12,0,2,11
6928.0,680,124,12,0,3,42
6944.0,690,124,12,0,3,34
6960.0,690,124,12,0,3,14
6976.0,650,124,12,0,3,14
6992.0,660,124,12,0,3,34
7008.0,670,124,12,0,3,2
7024.0,675,124,12,0,3,16
7040.0,680,124,12,0,3,44
7056.0,685,124,12,0,3,45
7072.0,690,124,12,0,7,34
7088.0,690,124,12,0,7,34
7104.0,710,124,12,0,7,34
7120.0,715,124,12,0,7,34
7136.0,720,124,12,0,7,2
7152.0,580,124,12,0,7,41
7168.0,585,124,12,0,7,34
7184.0,585,124,12,0,7,16
7200.0,595,124,12,0,8,34
7216.0,605,124,12,0,8,34
7232.0,610,124,13,0,8,44
7248.0,565,124,13,0,8,45
7264.0,580,124,13,0,8,34
7280.0,580,124,13,0,8,14
7296.0,585,124,13,0,8,11
7312.0,595,124,13,0,8,18
7328.0,600,124,13,0,8,11
7344.0,610,124,13,0,8,34
7360.0,620,124,13,0,8,34
7376.0,625,124,13,0,8,42
7392.0,635,124,13,0,8,11
7408.0,635,124,13,0,8,34
7424.0,645,124,13,0,8,34
7440.0,650,124,13,0,8,34
7456.0,655,124,13,0,8,34
7472.0,670,124,13,0,8,41
7488.0,680,124,13,0,8,41
7504.0,680,124,13,0,7,34
7520.0,690,124,13,0,7,34
7536.0,700,124,13,0,7,34
7552.0,700,124,13,0,7,45
7568.0,710,124,13,0,7,34
7584.0,720,124,13,0,7,34
7600.0,725,124,13,0,7,34
7616.0,735,124,13,0,7,34
7632.0,745,124,13,0,7,34
7648.0,755,124,13,0,7,34
7664.0,755,124,13,0,7,34
7680.0,760,124,13,0,7,2
7696.0,775,124,13,0,7,34
7712.0,780,124,13,0,7,18
7728.0,785,124,13,0,7,34
7744.0,800,124,13,0,7,34
7760.0,810,124,13,0,7,34
7776.0,815,124,13,0,7,34
7792.0,820,124,13,0,7,34
7808.0,820,124,13,0,7,34
7824.0,835,124,13,0,7,41
7840.0,850,124,13,0,7,34
7856.0,805,124,13,0,7,16
7872.0,815,124,13,0,7,34
7888.0,825,124,13,0,7,34
7904.0,780,99,13,0,7,34
7920.0,780,99,13,0,7,14
7936.0,785,99,13,0,7,34
7952.0,805,99,13,0,7,34
7968.0,815,99,13,0,7,34
7984.0,825,99,13,0,7,34
8000.0,835,99,13,0,7,2
8016.0,840,99,13,0,7,34
8032.0,840,99,13,0,7,18
8048.0,845,99,13,0,7,34
8064.0,860,99,13,0,7,34
8080.0,870,99,13,0,7,34
8096.0,880,99,13,0,7,34
8112.0,890,99,13,0,7,34
8128.0,895,99,13,0,7,34
8144.0,900,99,13,0,7,34
8160.0,905,99,13,0,7,34
8176.0,910,99,13,0,7,34
8192.0,930,99,13,0,7,1
8208.0,835,99,13,0,7,34
8224.0,845,99,13,0,7,34
8240.0,850,99,13,0,7,34
8256.0,860,99,13,0,7,34
8272.0,865,99,13,0,7,44
8288.0,865,99,13,0,7,34
8304.0,875,99,13,0,7,34
8320.0,890,99,13,0,7,34
8336.0,895,99,13,0,4,11
8352.0,825,99,13,0,4,34
8368.0,840,99,13,0,4,34
8384.0,840,99,13,0,4,14
8400.0,845,99,13,0,4,34
8416.0,855,99,13,0,4,34
8432.0,865,99,13,0,4,34
8448.0,870,99,13,0,4,34
8464.0,880,99,13,0,4,34
8480.0,890,99,13,0,4,34
8496.0,895,99,13,0,4,14
8512.0,895,99,13,0,4,34
8528.0,910,99,13,0,4,34
8544.0,910,99,13,0,4,18
8560.0,920,99,13,0,4,34
8576.0,930,99,13,0,4,11
8592.0,940,99,13,0,4,16
8608.0,945,99,13,0,4,34
8624.0,955,99,13,0,4,1
8640.0,955,99,13,0,4,34
8656.0,965,99,13,0,4,34
8672.0,965,99,13,0,4,2
8688.0,835,99,13,0,4,34
8704.0,840,99,13,0,4,34
8720.0,845,99,13,0,4,34
8736.0,855,99,13,0,4,34
8752.0,860,99,13,0,5,34
8768.0,865,99,13,0,5,1
8784.0,870,99,13,0,5,34
8800.0,875,99,13,0,5,34
8816.0,885,99,13,0,5,11
8832.0,895,99,13,0,5,34
8848.0,900,99,13,0,5,34
8864.0,910,99,13,0,5,34
8880.0,910,99,13,0,5,34
8896.0,920,99,13,0,5,34
8912.0,920,99,13,0,5,34
8928.0,930,99,13,0,5,34
8944.0,945,99,13,0,5,34
8960.0,945,103,13,0,5,34
8976.0,950,103,13,0,5,44
8992.0,965,103,13,0,5,34
9008.0,965,103,13,0,5,44
9024.0,970,103,13,0,5,34
9040.0,980,103,13,0,5,34
9056.0,985,107,13,0,5,34
9072.0,995,107,13,0,5,44
9088.0,995,107,13,0,5,14
9104.0,1010,107,13,0,5,34
9120.0,1015,107,13,0,5,34
9136.0,1015,107,13,0,5,34
9152.0,1025,111,13,0,5,34
9168.0,1030,111,13,0,5,34
9184.0,1035,111,13,0,5,34
9200.0,1045,111,13,0,5,42
9216.0,1055,111,13,0,5,34
9232.0,1065,111,13,0,5,2
9248.0,1065,115,13,0,5,44
9264.0,1070,115,13,0,5,34
9280.0,1080,115,13,0,5,14
9296.0,1080,115,13,0,5,34
9312.0,1095,115,13,0,5,34
9328.0,1100,115,13,0,5,11
9344.0,1105,119,13,0,5,41
9360.0,1120,119,13,0,5,34
9376.0,1120,119,13,0,5,42
9392.0,1125,119,13,0,5,34
9408.0,1130,119,13,0,5,14
9424.0,1140,119,13,0,5,34
9440.0,1150,123,13,0,5,18
9456.0,1150,123,13,0,5,34
9472.0,1160,123,13,0,5,34
9488.0,1170,123,13,0,5,34
9504.0,1170,123,13,0,5,34
9520.0,1185,123,13,0,5,34
9536.0,1185,127,13,0,5,44
9552.0,1195,127,13,0,5,34
9568.0,1205,127,13,0,5,34
9584.0,1205,127,13,0,5,41
9600.0,1215,127,13,0,5,41
9616.0,1220,127,13,0,5,34
9632.0,1225,131,13,0,5,34
9648.0,1235,131,13,0,5,14
9664.0,1235,131,13,0,5,16
9680.0,1200,131,13,0,5,41
9696.0,1155,131,13,0,5,16
9712.0,1155,131,13,0,5,34
9728.0,1175,135,13,0,5,34
9744.0,1175,135,13,0,5,34
9760.0,1175,135,13,0,5,34
9776.0,1190,135,13,0,5,2
9792.0,1190,135,13,0,5,34
9808.0,1200,139,13,0,5,34
9824.0,1210,139,13,0,5,34
9840.0,1220,139,13,0,5,34
9856.0,1180,139,13,0,5,16
9872.0,1180,139,13,0,5,34
9888.0,1190,139,13,0,5,34
9904.0,1145,143,13,0,5,16
9920.0,1155,143,13,0,5,34
9936.0,1165,143,13,0,5,34
9952.0,1170,143,13,0,5,44
9968.0,1130,143,13,0,5,16
9984.0,1140,143,13,0,5,34
10000.0,1140,147,13,0,5,34
10016.0,1150,147,13,0,5,34
10032.0,1155,147,13,0,5,44
10048.0,1170,147,13,0,5,41
10064.0,1175,147,13,0,5,44
10080.0,1175,147,13,0,5,34
10096.0,1190,151,13,0,5,34
10112.0,1195,151,13,0,5,42
10128.0,1200,151,13,0,5,45
10144.0,1210,151,13,0,8,34
10160.0,1220,151,13,0,8,34
10176.0,1225,151,13,0,8,34
10192.0,1230,155,13,0,8,34
10208.0,1235,155,13,0,8,34
10224.0,1245,155,13,0,8,34
10240.0,1255,155,13,0,8,34
10256.0,1270,155,13,0,8,34
10272.0,1275,155,13,0,8,14
10288.0,1275,159,13,0,8,34
10304.0,1290,159,13,0,8,11
10320.0,1295,159,13,0,8,14
10336.0,1295,159,13,0,8,34
10352.0,1310,159,13,0,8,34
10368.0,1330,159,13,0,8,34
10384.0,1330,163,13,0,8,44
10400.0,1335,163,13,0,8,34
10416.0,1350,163,13,0,8,2
10432.0,1350,163,13,0,8,11
10448.0,1355,163,13,0,8,34
10464.0,1375,163,13,0,8,34
10480.0,1385,167,13,0,8,34
10496.0,1390,167,13,0,8,34
10512.0,1390,167,13,0,8,34
10528.0,1405,167,13,0,8,34
10544.0,1410,167,13,0,8,14
10560.0,1410,171,13,0,8,34
10576.0,1425,171,13,0,8,42
10592.0,1435,171,13,0,8,41
10608.0,1445,171,13,0,8,34
10624.0,1450,171,13,0,8,34
10640.0,1450,171,13,0,8,34
10656.0,1460,175,13,0,8,41
10672.0,1470,175,13,0,8,34
10688.0,1480,179,13,0,8,18
10704.0,1480,179,13,0,8,34
10720.0,1495,179,13,0,8,34
10736.0,1505,179,13,0,8,34
10752.0,1505,183,13,0,8,34
10768.0,1510,183,13,0,8,34
10784.0,1520,187,13,0,8,34
10800.0,1530,187,13,0,8,34
10816.0,1535,187,13,0,8,34
10832.0,1540,187,13,0,8,34
10848.0,1560,191,13,0,8,34
10864.0,1560,195,13,0,8,34
10880.0,1560,195,13,0,8,44
10896.0,1580,195,13,0,8,34
10912.0,1585,195,13,0,8,34
10928.0,1585,195,13,0,8,34
10944.0,1595,203,13,0,8,34
10960.0,1605,203,13,0,8,34
10976.0,1615,203,13,0,8,34
10992.0,1570,203,13,0,8,16
11008.0,1575,203,13,0,8,45
11024.0,1585,203,13,0,8,34
11040.0,1595,211,13,0,8,11
11056.0,1595,211,13,0,8,34
11072.0,1605,211,13,0,8,34
11088.0,1605,211,13,0,8,34
11104.0,1620,211,13,0,8,34
11120.0,1625,215,13,0,8,34
11136.0,1630,219,13,0,8,41
11152.0,1645,219,13,0,8,34
11168.0,1650,219,13,0,8,34
11184.0,1650,219,13,0,8,14
11200.0,1665,219,13,0,8,41
11216.0,1670,223,13,0,8,34
11232.0,1630,227,13,0,8,14
11248.0,1635,227,13,0,8,34
11264.0,1645,227,13,0,8,44
11280.0,1650,227,13,0,8,34
11296.0,1655,231,13,0,8,2
11312.0,1665,235,13,0,8,2
11328.0,1675,235,13,0,8,34
11344.0,1685,235,13,0,8,34
11360.0,1590,210,13,0,8,18
11376.0,1545,210,13,0,8,16
11392.0,1555,214,13,0,8,34
11408.0,1565,218,13,0,8,34
11424.0,1565,218,13,0,8,34
11440.0,1580,218,13,0,8,42
11456.0,1580,218,13,0,8,42
11472.0,1595,222,13,0,8,34
11488.0,1595,222,14,0,8,34
11504.0,1600,226,14,0,8,34
11520.0,1610,226,14,0,8,14
11536.0,1615,226,14,0,8,34
11552.0,1575,230,14,0,8,14
11568.0,1585,230,14,0,8,34
11584.0,1585,234,14,0,8,34
11600.0,1545,213,14,0,8,34
11616.0,1550,213,14,0,8,34
11632.0,1560,217,14,0,8,34
11648.0,1560,217,14,0,8,34
11664.0,1570,217,14,0,8,34
11680.0,1580,221,14,0,8,34
11696.0,1585,225,14,0,8,34
11712.0,1585,225,14,0,8,34
11728.0,1605,229,14,0,8,34
11744.0,1610,229,14,0,8,34
11760.0,1620,233,14,0,8,34
11776.0,1625,233,14,0,8,34
11792.0,1635,237,14,0,8,1
11808.0,1635,241,15,0,8,34
11824.0,1640,241,15,0,8,34
11840.0,1655,241,15,0,8,34
11856.0,1660,245,15,0,8,34
11872.0,1670,245,15,0,8,34
11888.0,1680,249,15,0,8,34
11904.0,1685,253,15,0,8,45
11920.0,1690,253,15,0,8,1
11936.0,1695,257,15,0,8,41
11952.0,1700,257,15,0,8,34
11968.0,1720,257,15,0,8,14
11984.0,1730,265,15,0,8,34
12000.0,1680,265,15,0,8,14
12016.0,1690,265,15,0,8,34
12032.0,1695,269,15,0,8,34
12048.0,1705,269,15,0,8,34
12064.0,1710,273,15,0,8,34
12080.0,1710,277,15,0,8,45
12096.0,1740,277,15,0,8,42
12112.0,1740,281,15,0,8,2
12128.0,1745,281,15,0,8,34
12144.0,1755,281,15,0,8,34
12160.0,1760,289,15,0,8,18
12176.0,1760,289,15,0,8,34
12192.0,1775,289,15,0,8,14
12208.0,1785,293,15,0,8,45
12224.0,1795,293,15,0,8,16
12240.0,1800,293,15,0,8,34
12256.0,1810,301,16,0,8,34
12272.0,1810,301,16,0,8,34
12288.0,1820,305,16,0,8,18
12304.0,1830,305,16,0,8,34
12320.0,1835,305,16,0,8,34
12336.0,1845,309,16,0,8,34
12352.0,1860,313,16,0,8,34
12368.0,1865,313,16,0,8,34
12384.0,1870,317,16,0,8,34
12400.0,1875,317,16,0,8,42
12416.0,1890,317,16,0,8,34
12432.0,1890,321,16,0,8,34
12448.0,1900,325,16,0,8,16
12464.0,1925,329,16,0,8,34
12480.0,1925,329,16,0,8,34
12496.0,1875,329,16,0,8,34
12512.0,1885,333,16,0,8,14
12528.0,1895,333,16,0,8,34
12544.0,1895,337,16,0,8,41
12560.0,1900,341,16,0,8,34
12576.0,1910,345,16,0,8,34
12592.0,1925,345,16,0,8,34
12608.0,1930,349,16,0,8,34
12624.0,1940,349,16,0,8,2
12640.0,1940,357,16,0,8,34
12656.0,1955,357,16,0,8,16
12672.0,1910,357,16,0,8,34
12688.0,1920,361,16,0,8,34
12704.0,1920,361,16,0,8,41
12720.0,1940,365,16,0,8,2
12736.0,1800,369,16,0,8,2
12752.0,1800,373,16,0,8,34
12768.0,1800,373,16,0,8,44
12784.0,1820,373,16,0,8,45
12800.0,1820,373,16,0,8,34
12816.0,1825,381,16,0,8,42
12832.0,1840,381,16,0,9,34
12848.0,1855,385,16,0,9,34
