Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,915,35,13,0,1,34
3376.0,920,35,13,0,1,34
3392.0,920,35,13,0,1,34
3408.0,935,35,13,0,1,34
3424.0,940,35,13,0,1,34
3440.0,955,35,13,0,1,34
3456.0,960,35,13,0,1,34
3472.0,975,35,13,0,1,34
3488.0,980,35,13,0,1,34
3504.0,980,35,13,0,1,41
3520.0,990,35,13,0,1,11
3536.0,990,35,13,0,1,16
3552.0,1010,35,13,0,1,34
3568.0,1015,35,13,0,1,18
3584.0,1030,35,13,0,1,34
3600.0,1035,35,13,0,1,34
3616.0,1035,35,13,0,1,34
3632.0,1045,35,13,0,1,14
3648.0,1050,35,13,0,1,34
3664.0,1055,35,13,0,1,34
3680.0,1075,35,13,0,1,34
3696.0,1080,35,13,0,1,42
3712.0,1085,35,13,0,1,45
3728.0,1100,35,13,0,1,18
3744.0,1105,35,13,0,1,34
3760.0,1115,35,13,0,1,34
3776.0,1120,35,13,0,1,34
3792.0,1075,35,13,0,1,16
3808.0,1090,35,13,0,1,34
3824.0,1095,35,13,0,1,45
3840.0,1110,35,13,0,1,14
3856.0,1120,35,13,0,1,45
3872.0,1125,35,13,0,1,34
3888.0,1130,35,13,0,1,45
3904.0,1140,35,13,0,1,11
3920.0,1095,35,13,0,1,14
3936.0,1105,35,13,0,1,34
3952.0,1120,35,13,0,1,34
3968.0,1125,35,13,0,1,34
3984.0,1130,35,13,0,1,44
4000.0,1140,35,13,0,1,14
4016.0,1150,35,13,0,1,34
4032.0,1150,35,13,0,1,45
4048.0,1160,35,13,0,1,34
4064.0,1175,35,13,0,1,34
4080.0,1185,35,13,0,1,45
4096.0,1195,35,13,0,1,45
4112.0,1195,35,13,0,1,34
4128.0,1210,35,13,0,1,34
4144.0,1215,35,13,0,1,34
4160.0,1225,35,13,0,1,34
4176.0,1230,35,14,0,1,11
4192.0,1235,35,14,0,1,34
4208.0,1255,35,14,0,1,2
4224.0,1260,35,14,0,1,2
4240.0,1265,35,14,0,1,34
4256.0,1275,35,14,0,1,34
4272.0,1285,35,14,0,1,45
4288.0,1290,35,14,0,1,34
4304.0,1300,35,14,0,1,34
4320.0,1315,35,14,0,1,34
4336.0,1325,35,14,0,1,45
4352.0,1325,35,14,0,1,34
4368.0,1335,35,14,0,1,34
4384.0,1345,35,14,0,1,16
4400.0,1355,35,14,0,1,34
4416.0,1315,35,14,0,1,34
4432.0,1325,35,14,0,1,34
4448.0,1340,35,14,0,1,34
4464.0,1345,35,14,0,1,16
4480.0,1350,35,14,0,1,45
4496.0,1355,35,14,0,1,2
4512.0,1365,35,14,0,1,18
4528.0,1380,35,14,0,1,14
4544.0,1385,35,14,0,1,34
4560.0,1345,35,14,0,1,34
4576.0,1310,35,14,0,1,16
4592.0,1320,35,14,0,1,2
4608.0,1170,35,14,0,1,18
4624.0,1175,35,14,0,1,2
4640.0,1185,35,14,0,1,34
4656.0,1200,35,14,0,1,34
4672.0,1200,35,14,0,1,34
4688.0,1220,35,14,0,2,34
4704.0,1230,35,14,0,2,34
4720.0,1230,35,14,0,2,42
4736.0,1240,35,14,0,2,34
4752.0,1240,35,14,0,2,34
4768.0,1260,35,14,0,2,34
4784.0,1265,35,14,0,2,34
4800.0,1275,35,14,0,2,1
4816.0,1285,35,14,0,2,42
4832.0,1295,35,14,0,2,34
4848.0,1295,35,14,0,2,44
4864.0,1305,35,14,0,2,34
4880.0,1305,35,14,0,2,34
4896.0,1325,35,14,0,2,2
4912.0,1335,35,14,0,2,14
4928.0,1345,35,14,0,2,34
4944.0,1350,35,14,0,2,34
4960.0,1360,35,14,0,2,34
4976.0,1370,35,14,0,2,11
4992.0,1370,35,14,0,2,34
5008.0,1385,35,14,0,2,18
5024.0,1395,35,14,0,2,34
5040.0,1400,35,14,0,2,34
5056.0,1315,10,14,0,2,2
5072.0,1315,10,14,0,2,44
5088.0,1330,10,14,0,2,34
5104.0,1340,10,14,0,2,34
5120.0,1340,10,14,0,2,34
5136.0,1355,10,14,0,2,1
5152.0,1255,10,14,0,2,34
5168.0,1270,10,14,0,2,34
5184.0,1285,10,14,0,2,34
5200.0,1285,10,14,0,2,2
5216.0,1300,10,14,0,2,34
5232.0,1155,10,14,0,2,2
5248.0,1165,10,14,0,2,44
5264.0,1165,10,14,0,2,14
5280.0,1165,10,14,0,2,34
5296.0,1185,10,14,0,2,34
5312.0,1190,10,14,0,3,34
5328.0,1195,10,14,0,3,34
5344.0,1205,10,14,0,3,14
5360.0,1210,10,14,0,3,34
5376.0,1220,10,14,0,3,14
5392.0,1220,10,14,0,3,34
5408.0,1230,10,14,0,3,16
5424.0,1245,10,14,0,3,34
5440.0,1245,10,14,0,3,16
5456.0,1250,10,14,0,3,45
5472.0,1255,10,14,0,3,1
5488.0,1260,10,14,0,3,44
5504.0,1280,10,14,0,3,34
5520.0,1285,10,14,0,3,45
5536.0,1285,10,14,0,3,34
5552.0,1295,10,14,0,3,34
5568.0,1305,10,14,0,3,2
5584.0,1155,10,14,0,3,34
5600.0,1155,10,14,0,3,34
5616.0,1175,10,14,0,4,34
5632.0,1180,10,14,0,4,34
5648.0,1185,10,14,0,4,34
5664.0,1185,10,14,0,4,42
5680.0,1190,10,14,0,4,34
5696.0,1205,10,14,0,4,34
5712.0,1205,10,14,0,4,34
5728.0,1210,10,14,0,4,34
5744.0,1225,10,14,0,4,34
5760.0,1185,10,14,0,4,16
5776.0,1185,10,14,0,4,34
5792.0,1190,10,14,0,4,34
5808.0,1195,10,14,0,4,34
5824.0,1205,10,14,0,4,34
5840.0,1210,10,14,0,4,34
5856.0,1215,10,14,0,4,34
5872.0,1220,10,14,0,4,34
5888.0,1235,10,14,0,4,45
5904.0,1235,10,14,0,4,11
5920.0,1240,10,14,0,4,34
5936.0,1250,10,14,0,4,34
5952.0,1260,10,14,0,4,16
5968.0,1260,10,14,0,4,34
5984.0,1270,10,14,0,4,34
6000.0,1275,10,14,0,4,11
6016.0,1285,10,14,0,4,34
6032.0,1285,10,14,0,4,11
6048.0,1300,10,14,0,4,34
6064.0,1300,10,14,0,4,34
6080.0,1310,10,14,0,4,34
6096.0,1315,10,14,0,4,34
6112.0,1320,10,14,0,4,41
6128.0,1325,10,14,0,4,34
6144.0,1335,10,14,0,4,45
6160.0,1350,10,14,0,4,34
6176.0,1300,10,14,0,4,14
6192.0,1300,10,14,0,4,34
6208.0,1310,10,14,0,4,34
6224.0,1315,10,14,0,4,18
6240.0,1325,10,14,0,4,34
6256.0,1335,10,14,0,4,34
6272.0,1345,10,14,0,4,44
6288.0,1355,10,14,0,4,14
6304.0,1355,10,14,0,4,34
6320.0,1355,10,14,0,4,34
6336.0,1365,10,14,0,4,34
6352.0,1380,10,14,0,4,2
6368.0,1235,10,14,0,4,34
6384.0,1245,10,14,0,4,45
6400.0,1260,10,14,0,5,34
6416.0,1260,10,14,0,5,16
6432.0,1260,10,15,0,5,34
6448.0,1260,10,15,0,5,41
6464.0,1270,10,15,0,5,34
6480.0,1290,10,15,0,5,34
6496.0,1295,10,15,0,5,16
6512.0,1300,10,15,0,5,16
6528.0,1310,10,15,0,5,34
6544.0,1315,10,15,0,5,42
6560.0,1320,10,15,0,5,34
6576.0,1325,10,15,0,5,2
6592.0,1340,10,15,0,5,2
6608.0,1355,10,15,0,5,11
6624.0,1355,10,15,0,5,34
6640.0,1365,10,15,0,5,11
6656.0,1370,10,15,0,5,42
6672.0,1375,10,15,0,5,34
6688.0,1385,10,15,0,5,45
6704.0,1395,10,15,0,5,34
6720.0,1405,10,15,0,5,44
6736.0,1415,10,15,0,5,34
6752.0,1415,10,15,0,5,34
6768.0,1430,10,15,0,5,14
6784.0,1430,10,15,0,5,34
6800.0,1450,10,15,0,5,34
6816.0,1450,10,15,0,5,34
6832.0,1460,10,15,0,5,34
6848.0,1465,10,15,0,5,18
6864.0,1475,10,15,0,5,34
6880.0,1485,10,15,0,5,44
6896.0,1495,10,15,0,5,16
6912.0,1500,10,15,0,5,41
6928.0,1510,10,15,0,5,34
6944.0,1515,10,15,0,5,34
6960.0,1520,10,15,0,5,34
6976.0,1525,10,15,0,5,18
6992.0,1530,10,15,0,5,34
7008.0,1555,10,15,0,5,34
7024.0,1560,10,15,0,5,34
7040.0,1565,10,15,0,5,34
7056.0,1570,10,15,0,5,18
7072.0,1580,10,15,0,5,34
7088.0,1585,10,15,0,5,34
7104.0,1590,10,15,0,5,18
7120.0,1605,10,15,0,5,34
7136.0,1620,10,15,0,5,14
7152.0,1620,10,15,0,5,16
7168.0,1625,10,15,0,5,34
7184.0,1630,10,15,0,5,34
7200.0,1640,10,15,0,5,14
7216.0,1655,10,15,0,5,14
7232.0,1660,10,15,0,5,34
7248.0,1660,10,15,0,5,18
7264.0,1680,10,15,0,5,34
7280.0,1680,10,15,0,5,41
7296.0,1685,10,15,0,5,34
7312.0,1700,10,15,0,5,45
7328.0,1710,10,15,0,5,41
7344.0,1715,10,15,0,5,34
7360.0,1720,10,15,0,5,14
7376.0,1720,10,15,0,5,45
7392.0,1740,10,15,0,5,34
7408.0,1740,10,15,0,5,34
7424.0,1755,10,15,0,5,34
7440.0,1765,10,15,0,5,34
7456.0,1775,10,15,0,5,34
7472.0,1780,10,15,0,5,41
7488.0,1780,10,15,0,5,34
7504.0,1790,10,15,0,5,16
7520.0,1805,10,15,0,5,42
7536.0,1755,10,15,0,5,41
7552.0,1775,10,15,0,5,34
7568.0,1775,10,15,0,5,44
7584.0,1785,10,15,0,5,34
7600.0,1790,10,15,0,5,34
7616.0,1790,10,15,0,5,41
7632.0,1805,10,15,0,5,2
7648.0,1820,10,15,0,5,34
7664.0,1775,10,15,0,5,16
7680.0,1785,10,15,0,5,34
7696.0,1790,10,15,0,5,34
7712.0,1805,10,15,0,5,34
7728.0,1810,10,15,0,5,34
7744.0,1810,10,15,0,5,34
7760.0,1820,10,15,0,5,45
7776.0,1835,10,15,0,5,34
7792.0,1845,10,15,0,5,44
7808.0,1855,10,15,0,5,34
7824.0,1865,10,15,0,5,34
7840.0,1870,10,15,0,5,14
7856.0,1875,10,15,0,5,45
7872.0,1890,10,15,0,5,16
7888.0,1845,10,15,0,5,16
7904.0,1810,10,15,0,5,16
7920.0,1825,10,15,0,5,34
7936.0,1830,10,15,0,5,44
7952.0,1840,10,15,0,5,41
7968.0,1845,10,15,0,5,34
7984.0,1850,10,15,0,5,2
8000.0,1860,10,15,0,5,44
8016.0,1870,10,15,0,5,34
8032.0,1890,10,15,0,5,34
8048.0,1895,10,15,0,5,34
8064.0,1895,10,15,0,5,45
8080.0,1915,10,15,0,5,34
8096.0,1865,10,15,0,5,14
8112.0,1875,10,15,0,5,44
8128.0,1840,10,15,0,5,14
8144.0,1850,10,15,0,5,42
8160.0,1860,10,15,0,5,11
8176.0,1870,10,15,0,5,34
8192.0,1885,10,15,0,5,34
8208.0,1885,10,15,0,5,11
8224.0,1890,10,15,0,5,41
8240.0,1905,10,15,0,5,18
8256.0,1915,10,15,0,5,18
8272.0,1925,10,15,0,5,34
8288.0,1940,10,15,0,5,34
8304.0,1940,10,15,0,5,34
8320.0,1955,10,15,0,5,34
8336.0,1960,10,15,0,5,34
8352.0,1915,10,16,0,5,16
8368.0,1935,10,16,0,5,34
8384.0,1940,10,16,0,5,42
8400.0,1950,10,16,0,5,34
8416.0,1960,10,16,0,5,34
8432.0,1970,10,16,0,5,34
8448.0,1985,10,16,0,5,41
8464.0,1985,10,16,0,5,34
8480.0,2000,10,16,0,5,34
8496.0,2020,10,16,0,5,34
8512.0,2025,10,16,0,5,14
8528.0,2030,10,16,0,5,34
8544.0,1995,10,16,0,5,16
8560.0,2005,10,16,0,5,34
8576.0,2010,10,16,0,5,34
8592.0,2020,10,16,0,5,34
8608.0,2035,10,16,0,5,44
8624.0,2045,10,17,0,5,42
8640.0,2050,10,17,0,5,34
8656.0,2065,10,17,0,5,34
8672.0,2080,10,17,0,5,34
8688.0,2085,10,17,0,5,41
8704.0,2095,10,17,0,5,34
8720.0,2105,10,17,0,5,34
8736.0,2110,10,17,0,5,14
8752.0,2125,10,17,0,5,44
8768.0,2145,10,17,0,5,16
8784.0,2145,10,17,0,5,34
8800.0,2155,10,17,0,5,1
8816.0,2175,10,17,0,5,2
8832.0,2175,10,17,0,5,34
8848.0,2190,10,17,0,5,2
8864.0,2150,10,17,0,5,34
8880.0,2165,10,17,0,5,42
8896.0,2180,10,17,0,5,14
8912.0,2185,10,17,0,5,14
8928.0,2195,10,17,0,5,34
8944.0,2210,10,17,0,5,41
8960.0,2215,10,17,0,5,34
8976.0,2235,10,17,0,5,34
8992.0,2245,10,17,0,5,11
9008.0,2255,10,17,0,5,44
9024.0,2270,10,17,0,5,34
9040.0,2280,10,17,0,5,34
9056.0,2280,10,17,0,5,34
9072.0,2295,10,17,0,5,18
9088.0,2310,10,17,0,5,1
9104.0,2315,10,17,0,5,34
9120.0,2330,10,17,0,5,34
9136.0,2350,10,17,0,5,41
9152.0,2350,10,17,0,5,34
9168.0,2365,10,17,0,5,1
9184.0,2320,10,17,0,5,16
9200.0,2325,10,17,0,5,1
9216.0,2245,10,17,0,5,34
9232.0,2255,10,17,0,5,34
9248.0,2270,10,17,0,5,34
9264.0,2285,10,17,0,5,34
9280.0,2285,10,17,0,4,34
9296.0,2295,10,17,0,4,34
9312.0,2305,10,17,0,4,34
9328.0,2315,10,17,0,4,45
9344.0,2330,10,17,0,4,34
9360.0,2340,10,17,0,5,34
9376.0,2350,10,17,0,5,11
9392.0,2365,10,17,0,5,34
9408.0,2375,10,17,0,5,34
9424.0,2375,10,17,0,5,34
9440.0,2385,10,17,0,5,34
9456.0,2400,10,17,0,4,42
9472.0,2410,10,17,0,4,34
9488.0,2425,10,17,0,4,44
9504.0,2435,10,17,0,4,34
9520.0,2435,10,17,0,4,34
9536.0,2450,10,17,0,4,34
9552.0,2460,10,17,0,4,18
9568.0,2470,10,17,0,4,34
9584.0,2485,10,17,0,4,34
9600.0,2495,10,17,0,4,34
9616.0,2505,10,17,0,4,34
9632.0,2515,10,17,0,4,2
9648.0,2520,10,17,0,4,41
9664.0,2530,10,17,0,4,45
9680.0,2545,10,17,0,4,34
9696.0,2550,10,17,0,4,34
9712.0,2565,10,17,0,4,34
9728.0,2575,10,17,0,4,34
9744.0,2585,10,17,0,4,34
9760.0,2595,10,17,0,4,34
9776.0,2605,10,17,0,4,34
9792.0,2615,10,17,0,4,45
9808.0,2630,10,17,0,4,34
9824.0,2635,10,17,0,4,41
9840.0,2640,10,17,0,4,45
9856.0,2660,10,17,0,4,34
9872.0,2670,10,17,0,4,44
9888.0,2675,10,17,0,4,1
9904.0,2590,10,17,0,4,34
9920.0,2600,10,17,0,4,34
9936.0,2605,10,17,0,4,42
9952.0,2620,10,17,0,4,34
9968.0,2625,10,17,0,4,2
9984.0,2630,10,17,0,4,34
10000.0,2650,10,17,0,4,34
10016.0,2655,10,17,0,4,45
10032.0,2660,10,17,0,4,11
10048.0,2675,10,17,0,4,16
10064.0,2690,10,17,0,4,14
10080.0,2700,10,17,0,4,34
10096.0,2660,10,17,0,4,14
10112.0,2665,10,17,0,4,14
10128.0,2680,10,17,0,4,16
10144.0,2640,10,17,0,4,11
10160.0,2645,10,17,0,4,18
10176.0,2660,10,17,0,4,18
10192.0,2670,10,17,0,4,34
10208.0,2675,10,17,0,4,45
10224.0,2685,10,17,0,4,14
10240.0,2700,10,17,0,4,34
10256.0,2710,10,17,0,4,11
10272.0,2730,10,17,0,4,14
10288.0,2680,10,17,0,4,16
10304.0,2685,10,17,0,4,34
10320.0,2705,10,17,0,4,34
10336.0,2710,10,17,0,4,14
10352.0,2715,10,17,0,4,34
10368.0,2735,10,17,0,4,34
10384.0,2745,10,17,0,4,34
10400.0,2750,10,17,0,4,41
10416.0,2765,10,17,0,4,14
10432.0,2765,10,17,0,4,14
10448.0,2785,10,17,0,4,41
10464.0,2795,10,17,0,4,34
10480.0,2800,10,17,0,4,34
10496.0,2815,10,17,0,4,44
10512.0,2825,10,17,0,4,34
10528.0,2830,10,17,0,4,34
10544.0,2845,10,17,0,4,34
10560.0,2850,10,17,0,4,2
10576.0,2860,10,17,0,4,34
10592.0,2885,10,17,0,4,14
10608.0,2885,10,17,0,4,18
10624.0,2890,10,17,0,4,41
10640.0,2900,10,17,0,4,2
10656.0,2920,10,17,0,4,2
10672.0,2920,10,17,0,4,11
10688.0,2940,10,17,0,4,2
10704.0,2950,10,17,0,4,2
10720.0,2955,10,17,0,4,34
10736.0,2970,10,17,0,4,2
10752.0,2975,10,17,0,4,2
10768.0,2980,10,17,0,4,2
10784.0,3000,10,17,0,4,34
10800.0,3010,10,17,0,4,42
10816.0,3020,10,17,0,4,2
10832.0,2880,10,17,0,4,2
10848.0,2885,10,17,0,4,34
10864.0,2900,10,17,0,5,2
10880.0,2760,10,17,0,5,34
10896.0,2765,10,17,0,5,34
10912.0,2780,10,17,0,5,42
10928.0,2735,10,17,0,5,16
10944.0,2745,10,17,0,5,34
10960.0,2755,10,17,0,6,34
10976.0,2765,10,17,0,6,34
10992.0,2770,10,17,0,6,34
11008.0,2790,10,17,0,6,34
11024.0,2795,10,17,0,6,34
11040.0,2750,10,17,0,6,16
11056.0,2765,10,17,0,6,18
11072.0,2775,10,17,0,6,34
11088.0,2775,10,17,0,6,42
11104.0,2790,10,17,0,6,2
11120.0,2800,10,17,0,6,2
11136.0,2805,10,17,0,6,34
11152.0,2820,10,17,0,6,14
11168.0,2825,10,17,0,6,34
11184.0,2845,10,17,0,6,34
11200.0,2850,10,17,0,6,34
11216.0,2855,10,17,0,6,45
11232.0,2865,10,17,0,6,42
11248.0,2880,10,17,0,6,34
11264.0,2890,10,17,0,6,34
11280.0,2895,10,17,0,6,34
11296.0,2905,10,17,0,6,34
11312.0,2920,10,17,0,6,14
11328.0,2925,10,17,0,6,2
11344.0,2785,10,17,0,6,34
11360.0,2795,10,17,0,6,34
11376.0,2800,10,17,0,6,34
11392.0,2810,10,17,0,6,34
11408.0,2815,10,17,0,6,11
11424.0,2825,10,17,0,7,34
11440.0,2835,10,17,0,7,14
11456.0,2840,10,17,0,7,34
11472.0,2850,10,17,0,7,34
11488.0,2865,10,17,0,7,34
11504.0,2870,10,17,0,7,11
11520.0,2880,10,17,0,7,41
11536.0,2890,10,17,0,7,44
11552.0,2750,10,17,0,7,2
11568.0,2910,10,17,0,7,41
11584.0,2910,10,17,0,7,34
11600.0,2920,10,17,0,7,34
11616.0,2935,10,17,0,7,34
11632.0,2935,10,17,0,7,34
11648.0,2905,10,17,0,7,16
11664.0,2910,10,17,0,7,2
11680.0,2915,10,17,0,7,34
11696.0,2930,10,17,0,7,34
11712.0,2935,10,17,0,7,2
11728.0,2790,10,17,0,7,2
11744.0,2805,10,17,0,7,34
11760.0,2815,10,17,0,7,34
11776.0,2815,10,17,0,7,34
11792.0,2820,10,17,0,8,18
11808.0,2840,10,17,0,8,34
11824.0,2840,10,17,0,8,34
11840.0,2845,10,17,0,8,34
11856.0,2860,10,17,0,8,34
11872.0,2865,10,17,0,8,34
11888.0,2880,10,17,0,8,34
11904.0,2880,10,17,0,8,11
11920.0,2895,10,17,0,8,14
11936.0,2905,10,17,0,8,34
11952.0,2910,10,17,0,8,34
11968.0,2915,10,17,0,8,18
11984.0,2930,10,17,0,8,2
12000.0,2930,10,17,0,8,2
12016.0,2945,10,17,0,8,45
12032.0,2945,10,17,0,8,2
12048.0,2950,10,17,0,8,2
12064.0,2965,10,17,0,8,16
12080.0,2970,10,17,0,8,2
12096.0,2825,10,17,0,8,18
12112.0,2840,10,17,0,9,2
12128.0,2850,10,17,0,9,34
12144.0,2850,10,17,0,9,18
12160.0,2855,10,17,0,9,14
12176.0,2870,10,17,0,9,14
12192.0,2870,10,17,0,9,34
12208.0,2885,10,17,0,9,14
12224.0,2890,10,17,0,9,2
12240.0,2895,10,17,0,9,2
12256.0,2910,10,17,0,9,44
12272.0,2910,10,17,0,9,2
12288.0,2925,10,17,0,9,41
12304.0,2930,10,17,0,9,34
12320.0,2940,10,17,0,9,34
12336.0,2950,10,17,0,9,2
12352.0,2810,10,17,0,9,45
12368.0,2815,10,17,0,9,11
12384.0,2830,10,17,0,9,34
12400.0,2835,10,17,0,9,18
12416.0,2845,10,17,0,9,2
12432.0,2855,10,17,0,9,2
12448.0,2860,10,17,0,9,2
12464.0,2865,10,17,0,9,14
12480.0,2875,10,17,0,9,2
12496.0,2890,10,17,0,10,2
12512.0,2890,10,17,0,10,2
12528.0,2755,10,17,0,10,2
12544.0,2765,10,17,0,10,45
12560.0,2765,10,17,0,10,11
12576.0,2780,10,17,0,10,34
12592.0,2785,10,17,0,11,2
12608.0,2790,10,17,0,11,42
12624.0,2805,10,17,0,11,14
