Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,315,8,12,0,0,11
1280.0,325,8,12,0,0,34
1296.0,330,8,12,0,0,16
1312.0,335,8,12,0,0,44
1328.0,340,8,12,0,0,45
1344.0,345,8,12,0,0,34
1360.0,350,8,12,0,0,34
1376.0,370,8,12,0,0,34
1392.0,380,8,12,0,0,34
1408.0,380,8,12,0,0,18
1424.0,390,8,12,0,0,41
1440.0,340,8,12,0,0,14
1456.0,345,8,12,0,0,16
1472.0,305,8,12,0,0,14
1488.0,310,8,12,0,0,2
1504.0,330,8,12,0,0,44
1520.0,335,8,12,0,0,44
1536.0,340,8,12,0,0,16
1552.0,345,8,12,0,0,16
1568.0,350,8,12,0,0,1
1584.0,260,8,12,0,0,1
1600.0,260,8,12,0,0,34
1616.0,260,8,12,0,0,18
1632.0,285,8,12,0,0,44
1648.0,390,8,12,0,0,14
1664.0,390,8,12,0,0,45
1680.0,395,8,12,0,0,16
1696.0,410,8,13,0,0,44
1712.0,360,8,13,0,0,14
1728.0,360,8,13,0,0,45
1744.0,385,8,13,0,0,2
1760.0,240,8,13,0,0,34
1776.0,240,8,13,0,0,18
1792.0,240,8,13,0,0,16
1808.0,250,8,13,0,0,34
1824.0,260,8,13,0,1,16
1840.0,260,8,13,0,1,34
1856.0,270,8,13,0,1,2
1872.0,140,8,13,0,1,11
1888.0,145,8,13,0,1,44
1904.0,150,8,13,0,1,34
1920.0,155,8,13,0,1,34
1936.0,160,8,13,0,1,42
1952.0,160,8,13,0,2,42
1968.0,160,8,14,0,2,1
1984.0,175,8,14,0,2,1
2000.0,185,8,14,0,2,16
2016.0,190,8,14,0,2,42
2032.0,195,8,14,0,2,14
2048.0,200,12,14,0,2,2
2064.0,205,12,14,0,2,45
2080.0,205,12,14,0,2,11
2096.0,210,12,14,0,2,11
2112.0,235,12,14,0,2,34
2128.0,235,12,14,0,2,16
2144.0,240,16,14,0,2,11
2160.0,245,16,14,0,2,18
2176.0,255,16,14,0,2,34
2192.0,255,16,14,0,2,18
2208.0,255,16,14,0,2,16
2224.0,270,20,14,0,2,14
2240.0,290,20,15,0,2,18
2256.0,290,20,15,0,2,34
2272.0,290,20,15,0,2,18
2288.0,295,20,15,0,2,16
2304.0,305,20,15,0,2,34
2320.0,310,24,15,0,2,2
2336.0,315,24,15,0,2,34
2352.0,330,24,15,0,2,42
2368.0,340,24,15,0,2,18
2384.0,340,24,15,0,2,16
2400.0,340,24,15,0,2,11
2416.0,355,28,15,0,2,41
2432.0,365,28,15,0,2,14
2448.0,365,28,15,0,2,44
2464.0,380,28,15,0,2,18
2480.0,390,28,15,0,1,11
2496.0,395,28,15,0,1,16
2512.0,395,32,15,0,1,44
2528.0,400,32,15,0,1,16
2544.0,415,32,15,0,1,2
2560.0,420,32,15,0,1,34
2576.0,430,32,15,0,1,41
2592.0,440,36,15,0,1,34
2608.0,445,36,15,0,1,14
2624.0,445,36,15,0,1,18
2640.0,460,36,15,0,1,45
2656.0,465,36,15,0,2,2
2672.0,420,36,15,0,2,14
2688.0,380,40,15,0,2,14
2704.0,385,40,15,0,1,41
2720.0,395,40,15,0,1,14
2736.0,400,40,15,0,1,11
2752.0,410,40,15,0,1,44
2768.0,415,40,15,0,1,41
2784.0,425,44,15,0,1,18
2800.0,430,44,15,0,1,45
2816.0,440,44,15,0,1,14
2832.0,455,44,15,0,1,11
2848.0,465,44,15,0,1,1
2864.0,470,44,15,0,1,11
2880.0,470,48,15,0,1,34
2896.0,480,48,15,0,1,2
2912.0,490,48,15,0,1,11
2928.0,490,48,16,0,1,42
2944.0,505,48,16,0,1,16
2960.0,470,52,16,0,1,34
2976.0,475,52,16,0,1,14
2992.0,480,52,16,0,1,45
3008.0,485,52,16,0,2,16
3024.0,495,52,16,0,2,34
3040.0,500,52,16,0,2,34
3056.0,515,56,16,0,2,14
3072.0,530,56,16,0,2,2
3088.0,380,56,16,0,2,34
3104.0,385,56,16,0,2,16
3120.0,345,56,16,0,2,34
3136.0,345,56,16,0,2,45
3152.0,360,60,16,0,3,42
3168.0,375,60,16,0,1,2
3184.0,375,60,16,0,1,18
3200.0,395,60,17,0,1,18
3216.0,400,60,17,0,1,44
3232.0,410,64,17,0,1,18
3248.0,410,64,17,0,1,14
3264.0,420,64,17,0,1,18
3280.0,440,64,17,0,1,44
3296.0,440,64,17,0,1,16
3312.0,450,64,17,0,1,11
3328.0,385,68,17,0,1,45
3344.0,395,68,17,0,1,18
3360.0,400,68,17,0,1,18
3376.0,405,68,17,0,1,45
3392.0,420,68,17,0,1,2
3408.0,425,68,17,0,1,41
3424.0,430,72,17,0,1,42
3440.0,450,72,17,0,1,34
3456.0,450,72,17,0,1,2
3472.0,460,72,17,0,1,2
3488.0,480,72,17,0,1,18
3504.0,480,72,17,0,1,18
3520.0,485,76,17,0,1,42
3536.0,495,76,17,0,1,18
3552.0,505,76,17,0,1,18
3568.0,515,76,17,0,1,14
3584.0,530,76,17,0,1,14
3600.0,540,80,17,0,1,42
3616.0,550,80,17,0,1,42
3632.0,555,80,17,0,1,44
3648.0,555,80,17,0,1,11
3664.0,570,80,17,0,1,11
3680.0,580,80,17,0,1,45
3696.0,585,84,17,0,3,34
3712.0,600,84,17,0,3,42
3728.0,610,84,17,0,3,18
3744.0,610,84,17,0,3,41
3760.0,625,84,17,0,3,45
3776.0,630,84,17,0,3,42
3792.0,635,88,17,0,3,34
3808.0,650,88,17,0,3,45
3824.0,655,88,17,0,3,34
3840.0,655,88,17,0,3,1
3856.0,570,88,17,0,3,11
3872.0,580,92,17,0,3,42
3888.0,580,92,17,0,3,11
3904.0,595,92,17,0,3,16
3920.0,600,92,17,0,3,44
3936.0,610,92,17,0,3,34
3952.0,610,100,17,0,3,11
3968.0,615,104,17,0,3,18
3984.0,630,104,17,0,3,42
4000.0,640,104,17,0,3,1
4016.0,640,108,17,0,3,2
4032.0,650,108,17,0,3,1
4048.0,655,112,17,0,3,2
4064.0,660,116,17,0,3,34
4080.0,670,120,17,0,3,2
4096.0,675,120,17,0,3,18
4112.0,690,124,17,0,3,44
4128.0,595,124,17,0,3,1
4144.0,695,128,17,0,3,41
4160.0,710,128,17,0,3,34
4176.0,710,132,17,0,3,18
4192.0,720,132,17,0,3,34
4208.0,730,136,17,0,3,1
4224.0,745,136,17,0,3,1
4240.0,745,136,17,0,3,45
4256.0,750,140,17,0,3,14
4272.0,755,140,17,0,3,44
4288.0,775,144,17,0,3,18
4304.0,780,144,17,0,3,45
4320.0,785,148,17,0,3,14
4336.0,795,148,17,0,3,34
4352.0,805,152,17,0,3,34
4368.0,805,152,17,0,3,34
4384.0,810,156,17,0,3,1
4400.0,825,156,17,0,3,45
4416.0,830,160,17,0,3,42
4432.0,845,160,17,0,2,11
4448.0,850,164,17,0,2,2
4464.0,855,164,17,0,2,41
4480.0,865,168,17,0,2,11
4496.0,870,168,17,0,2,14
4512.0,875,172,17,0,1,2
4528.0,895,172,17,0,1,45
4544.0,895,176,17,0,1,2
4560.0,900,176,17,0,1,34
4576.0,910,180,17,0,1,45
4592.0,915,180,17,0,3,42
4608.0,930,184,17,0,3,42
4624.0,935,184,17,0,3,44
4640.0,895,188,17,0,3,14
4656.0,855,188,17,0,3,14
4672.0,865,192,17,0,3,2
4688.0,865,192,17,0,3,34
4704.0,880,192,17,0,3,11
4720.0,890,196,17,0,3,44
4736.0,900,196,17,0,3,14
4752.0,905,200,17,0,3,11
4768.0,915,200,17,0,3,34
4784.0,920,204,17,0,3,11
4800.0,930,204,17,0,3,41
4816.0,940,208,17,0,3,14
4832.0,945,208,17,0,3,11
4848.0,960,212,17,0,3,45
4864.0,965,212,17,0,3,11
4880.0,920,216,17,0,3,14
4896.0,935,216,18,0,3,34
4912.0,940,220,18,0,3,16
4928.0,945,220,18,0,3,18
4944.0,965,224,18,0,3,45
4960.0,915,224,18,0,3,34
4976.0,930,228,18,0,3,18
4992.0,935,228,18,0,3,42
5008.0,945,232,18,0,3,11
5024.0,955,232,18,0,3,41
5040.0,965,236,18,0,3,41
5056.0,980,236,18,0,3,42
5072.0,980,240,18,0,3,2
5088.0,995,240,18,0,3,34
5104.0,955,244,18,0,3,16
5120.0,965,244,18,0,3,45
5136.0,975,248,18,0,3,45
5152.0,980,248,18,0,3,34
5168.0,1000,252,19,0,3,34
5184.0,955,227,19,0,3,34
5200.0,965,231,19,0,3,1
5216.0,870,231,19,0,3,34
5232.0,880,231,19,0,3,1
5248.0,890,235,19,0,3,18
5264.0,905,235,19,0,3,45
5280.0,910,239,19,0,3,16
5296.0,925,239,19,0,3,41
5312.0,935,243,19,0,3,2
5328.0,935,243,19,0,3,2
5344.0,950,247,19,0,3,11
5360.0,955,247,19,0,3,14
5376.0,970,251,19,0,3,42
5392.0,980,251,19,0,3,18
5408.0,990,255,19,0,3,14
5424.0,995,255,19,0,3,44
5440.0,1010,259,20,0,3,18
5456.0,1015,259,20,0,3,18
5472.0,1030,263,20,0,3,1
5488.0,1040,263,20,0,3,41
5504.0,995,242,20,0,3,34
5520.0,1005,242,20,0,3,16
5536.0,1020,246,20,0,3,16
5552.0,1025,246,20,0,3,11
5568.0,1035,250,20,0,3,1
5584.0,1050,250,20,0,3,41
5600.0,1060,254,20,0,3,18
5616.0,1065,254,20,0,3,42
5632.0,1080,258,20,0,3,11
5648.0,1085,258,20,0,3,42
5664.0,1095,262,20,0,3,18
5680.0,1115,262,20,0,3,16
5696.0,1120,266,20,0,3,1
5712.0,1130,266,20,0,3,16
5728.0,1045,245,20,0,3,42
5744.0,945,220,20,0,3,18
5760.0,950,220,20,0,3,34
5776.0,975,224,20,0,3,41
5792.0,985,224,20,0,3,41
5808.0,995,228,20,0,3,2
5824.0,1000,228,20,0,3,18
5840.0,1010,232,20,0,3,42
5856.0,1020,232,20,0,3,42
5872.0,1030,236,20,0,3,18
5888.0,1040,236,20,0,3,18
5904.0,1055,240,20,0,3,18
5920.0,1065,240,20,0,3,44
5936.0,1070,244,20,0,3,44
5952.0,1080,244,20,0,3,14
5968.0,1040,248,20,0,3,14
5984.0,1050,248,20,0,3,11
6000.0,1070,252,20,0,3,45
6016.0,1075,252,20,0,3,34
6032.0,1085,256,20,0,3,11
6048.0,1100,256,20,0,3,16
6064.0,1100,260,20,0,3,16
6080.0,1110,260,20,0,3,42
6096.0,1125,264,20,0,3,2
6112.0,1090,264,20,0,3,11
6128.0,1045,268,20,0,3,16
6144.0,965,243,20,0,3,18
6160.0,970,247,20,0,3,41
6176.0,975,247,20,0,3,11
6192.0,990,251,20,0,3,34
6208.0,850,251,20,0,3,2
6224.0,860,255,21,0,3,14
6240.0,875,255,21,0,3,18
6256.0,875,259,21,0,3,34
6272.0,895,259,21,0,4,14
6288.0,910,259,21,0,4,42
6304.0,910,263,21,0,4,11
6320.0,925,263,21,0,4,11
6336.0,935,267,21,0,4,42
6352.0,945,267,21,0,4,34
6368.0,955,271,21,0,4,42
6384.0,960,271,21,0,4,11
6400.0,980,275,21,0,4,14
6416.0,995,275,21,0,4,11
6432.0,995,279,21,0,4,14
6448.0,1005,279,21,0,4,44
6464.0,1030,283,21,0,4,16
6480.0,1030,283,21,0,4,16
6496.0,1035,287,21,0,4,18
6512.0,1060,287,21,0,4,41
6528.0,1065,291,21,0,4,14
6544.0,1080,291,21,0,4,16
6560.0,1085,295,21,0,4,44
6576.0,1090,295,21,0,4,11
6592.0,1115,299,21,0,4,14
6608.0,1125,299,21,0,4,16
6624.0,1125,303,21,0,4,34
6640.0,1150,303,21,0,4,11
6656.0,1160,307,21,0,4,34
6672.0,1160,307,21,0,4,34
6688.0,1175,311,21,0,4,44
6704.0,1190,311,21,0,4,41
6720.0,1200,315,21,0,4,34
6736.0,1210,315,21,0,4,34
6752.0,1210,319,21,0,4,41
6768.0,1230,319,21,0,4,14
6784.0,1245,323,21,0,4,45
6800.0,1245,323,21,0,4,11
6816.0,1260,323,21,0,4,42
6832.0,1285,327,21,0,4,34
6848.0,1285,327,21,0,4,42
6864.0,1290,331,21,0,4,11
6880.0,1310,331,21,0,4,16
6896.0,1320,335,21,0,4,41
6912.0,1325,335,21,0,4,44
6928.0,1335,339,21,0,4,34
6944.0,1345,339,21,0,4,42
6960.0,1365,343,21,0,4,18
6976.0,1275,318,21,0,4,11
6992.0,1275,322,21,0,4,11
7008.0,1295,322,21,0,4,41
7024.0,1310,326,21,0,4,11
7040.0,1210,326,21,0,4,1
7056.0,1175,330,21,0,4,2
7072.0,1185,330,21,0,4,18
7088.0,1195,334,21,0,4,14
7104.0,1210,334,21,0,4,14
7120.0,1215,338,21,0,4,2
7136.0,1230,338,21,0,5,42
7152.0,1240,342,21,0,5,42
7168.0,1240,342,21,0,5,2
7184.0,1255,346,21,0,5,41
7200.0,1275,346,21,0,5,45
7216.0,1280,350,21,0,5,44
7232.0,1280,350,21,0,5,34
7248.0,1305,354,21,0,5,34
7264.0,1310,354,21,0,5,44
7280.0,1315,358,21,0,5,2
7296.0,1175,358,21,0,5,42
7312.0,1185,362,21,0,5,1
7328.0,1200,362,21,0,5,16
7344.0,1210,362,21,0,5,44
7360.0,1215,366,21,0,5,44
7376.0,1225,366,21,0,6,34
7392.0,1240,370,21,0,6,11
7408.0,1240,370,21,0,6,18
7424.0,1260,374,21,0,6,41
7440.0,1265,374,21,0,6,44
7456.0,1275,378,21,0,6,34
7472.0,1285,378,21,0,6,34
7488.0,1290,382,21,0,6,18
7504.0,1305,382,21,0,6,18
7520.0,1315,386,21,0,6,41
7536.0,1315,386,21,0,6,34
7552.0,1330,390,21,0,6,34
7568.0,1340,390,21,0,6,16
7584.0,1345,394,21,0,6,34
7600.0,1315,394,21,0,6,16
7616.0,1325,398,21,0,6,42
7632.0,1330,398,21,0,6,18
7648.0,1335,402,21,0,6,34
7664.0,1350,402,21,0,6,16
7680.0,1355,406,21,0,6,16
7696.0,1365,406,21,0,6,18
7712.0,1385,410,21,0,6,44
7728.0,1390,410,21,0,6,34
7744.0,1405,414,21,0,6,42
7760.0,1410,414,21,0,6,34
7776.0,1415,418,21,0,6,18
7792.0,1430,418,21,0,6,34
7808.0,1445,422,21,0,6,45
7824.0,1450,422,21,0,6,18
7840.0,1460,426,21,0,6,14
7856.0,1465,426,21,0,6,16
7872.0,1480,426,21,0,6,34
7888.0,1485,430,21,0,6,14
7904.0,1490,430,21,0,6,2
7920.0,1360,434,21,0,6,2
7936.0,1370,434,21,0,6,18
7952.0,1380,438,21,0,6,41
7968.0,1385,438,21,0,7,34
7984.0,1400,442,21,0,7,42
8000.0,1405,442,21,0,7,34
8016.0,1410,446,21,0,7,14
8032.0,1425,446,21,0,7,14
8048.0,1440,450,21,0,7,11
8064.0,1440,450,21,0,7,1
8080.0,1460,454,21,0,7,34
8096.0,1460,454,21,0,7,45
8112.0,1470,458,21,0,7,18
8128.0,1490,458,21,0,7,1
8144.0,1395,462,21,0,7,41
8160.0,1405,462,21,0,7,44
8176.0,1415,466,21,0,7,14
8192.0,1375,466,21,0,7,14
8208.0,1335,470,21,0,7,14
8224.0,1345,470,21,0,7,41
8240.0,1350,474,21,0,7,11
8256.0,1360,474,21,0,7,11
8272.0,1365,478,21,0,7,45
8288.0,1380,478,21,0,7,34
8304.0,1390,482,21,0,7,41
8320.0,1400,482,21,0,7,16
8336.0,1405,486,21,0,7,11
8352.0,1420,486,21,0,7,11
8368.0,1420,490,21,0,7,42
8384.0,1430,490,21,0,7,11
8400.0,1435,490,21,0,7,34
8416.0,1455,494,21,0,7,34
8432.0,1465,494,21,0,7,44
8448.0,1475,498,22,0,7,18
8464.0,1485,498,22,0,7,44
8480.0,1495,502,22,0,7,34
8496.0,1500,502,22,0,7,34
8512.0,1510,506,22,0,7,34
8528.0,1525,506,22,0,7,11
8544.0,1535,510,22,0,7,34
8560.0,1545,510,22,0,7,2
8576.0,1555,514,22,0,7,42
8592.0,1570,514,22,0,7,18
8608.0,1575,518,22,0,7,2
8624.0,1585,518,22,0,7,42
8640.0,1590,522,22,0,7,1
8656.0,1610,522,22,0,7,42
8672.0,1620,526,22,0,7,18
8688.0,1630,526,22,0,7,44
8704.0,1635,530,22,0,7,44
8720.0,1650,530,23,0,7,14
8736.0,1655,534,23,0,7,42
8752.0,1665,534,23,0,7,42
8768.0,1675,538,23,0,7,42
8784.0,1695,538,23,0,7,41
8800.0,1695,542,23,0,7,34
8816.0,1705,542,23,0,7,2
8832.0,1715,546,23,0,7,45
8848.0,1730,546,23,0,7,42
8864.0,1740,550,23,0,7,16
8880.0,1690,550,23,0,7,41
8896.0,1715,554,23,0,7,45
8912.0,1730,554,23,0,7,16
8928.0,1730,554,23,0,7,34
8944.0,1735,558,23,0,7,2
8960.0,1620,558,23,0,7,18
8976.0,1620,562,23,0,7,34
8992.0,1625,562,23,0,7,41
9008.0,1645,566,23,0,8,14
9024.0,1605,566,23,0,7,14
9040.0,1610,570,23,0,7,11
9056.0,1620,570,23,0,7,14
9072.0,1635,574,23,0,7,34
9088.0,1655,574,23,0,7,45
9104.0,1665,578,23,0,7,42
9120.0,1665,578,23,0,7,45
9136.0,1690,582,23,0,7,2
9152.0,1690,582,23,0,7,18
9168.0,1700,586,23,0,7,42
9184.0,1720,586,23,0,7,34
9200.0,1720,590,23,0,7,44
9216.0,1740,590,23,0,7,41
9232.0,1755,594,23,0,7,34
9248.0,1610,594,23,0,7,2
9264.0,1620,598,23,0,7,45
9280.0,1635,598,24,0,7,41
9296.0,1645,602,24,0,7,34
9312.0,1655,602,24,0,8,44
9328.0,1670,606,24,0,8,1
9344.0,1585,606,24,0,8,11
9360.0,1590,610,24,0,8,44
9376.0,1705,610,24,0,9,41
9392.0,1720,614,24,0,9,44
9408.0,1725,614,24,0,9,18
9424.0,1735,618,24,0,9,14
9440.0,1755,618,24,0,9,44
9456.0,1765,618,24,0,9,18
9472.0,1765,622,24,0,9,2
9488.0,1795,622,24,0,9,44
9504.0,1805,626,24,0,9,16
9520.0,1805,626,24,0,9,11
9536.0,1815,630,24,0,9,14
9552.0,1840,630,24,0,9,41
9568.0,1845,634,24,0,9,16
9584.0,1800,634,24,0,9,34
9600.0,1810,638,24,0,9,18
9616.0,1825,638,24,0,8,16
9632.0,1835,642,24,0,8,42
9648.0,1850,642,24,0,8,2
9664.0,1865,646,24,0,8,11
9680.0,1870,646,24,0,8,2
9696.0,1885,650,24,0,8,11
9712.0,1890,650,24,0,8,2
9728.0,1900,654,24,0,8,16
9744.0,1920,654,24,0,9,44
9760.0,1930,658,24,0,9,18
9776.0,1935,658,24,0,9,18
9792.0,1950,662,24,0,9,18
9808.0,1970,662,24,0,9,14
9824.0,1975,666,24,0,9,34
9840.0,1980,666,24,0,9,34
9856.0,2000,670,24,0,9,16
9872.0,2015,670,24,0,9,18
9888.0,2020,674,24,0,9,14
9904.0,2035,674,24,0,9,34
9920.0,2050,678,24,0,9,41
9936.0,2055,678,24,0,9,18
9952.0,2065,682,24,0,9,41
9968.0,2080,682,24,0,8,34
9984.0,2090,682,24,0,8,18
10000.0,2100,686,24,0,8,41
10016.0,2110,686,24,0,8,2
10032.0,2120,690,24,0,8,1
10048.0,2130,690,24,0,8,18
10064.0,2145,694,24,0,8,44
10080.0,2150,694,24,0,8,44
10096.0,2155,698,24,0,8,18
10112.0,2175,698,24,0,8,34
10128.0,2185,702,24,0,8,34
10144.0,2185,702,24,0,8,34
10160.0,2210,706,24,0,8,14
10176.0,2220,706,24,0,8,2
10192.0,2225,710,24,0,8,2
10208.0,2190,685,24,0,8,34
10224.0,2205,689,24,0,8,42
10240.0,2215,689,24,0,8,41
10256.0,2225,693,24,0,8,42
10272.0,2085,693,24,0,8,2
10288.0,2095,697,24,0,8,2
10304.0,2105,697,24,0,8,14
10320.0,2110,701,24,0,8,34
10336.0,2120,701,24,0,8,41
10352.0,2125,705,24,0,9,42
10368.0,2085,680,24,0,9,34
10384.0,2110,684,24,0,9,14
10400.0,2120,684,24,0,9,44
10416.0,2120,688,24,0,9,34
10432.0,2135,688,24,0,9,1
10448.0,2155,692,24,0,9,42
10464.0,2155,692,24,0,9,16
10480.0,2170,696,24,0,9,16
10496.0,2130,696,24,0,9,14
10512.0,2140,696,24,0,9,11
10528.0,2145,700,24,0,9,18
10544.0,2160,700,24,0,9,14
10560.0,2070,704,24,0,9,1
10576.0,2085,704,24,0,9,16
10592.0,2095,708,24,0,9,11
10608.0,2055,708,24,0,9,2
10624.0,2065,712,24,0,9,41
10640.0,2085,712,24,0,9,11
10656.0,2085,716,24,0,9,14
10672.0,2095,716,24,0,9,34
10688.0,2060,720,24,0,9,16
10704.0,2070,720,24,0,9,42
10720.0,2075,724,24,0,9,14
10736.0,2095,724,24,0,9,45
10752.0,2105,728,24,0,9,44
10768.0,2115,728,24,0,9,1
10784.0,2125,732,24,0,9,16
10800.0,2135,732,24,0,9,42
10816.0,2145,736,24,0,9,11
10832.0,2160,736,24,0,9,16
10848.0,2170,740,24,0,9,16
10864.0,2190,740,24,0,9,45
10880.0,2195,744,24,0,9,2
10896.0,2150,744,24,0,9,18
10912.0,2175,748,24,0,9,41
10928.0,2180,748,24,0,9,34
10944.0,2185,752,24,0,9,41
10960.0,2205,752,24,0,9,34
10976.0,2110,731,24,0,9,18
10992.0,2120,731,24,0,9,34
11008.0,2135,735,24,0,9,45
11024.0,2140,735,24,0,9,16
11040.0,2150,735,24,0,9,44
11056.0,2175,739,24,0,9,16
11072.0,2180,739,24,0,9,16
11088.0,2185,743,24,0,9,34
11104.0,2210,743,24,0,9,34
11120.0,2215,747,24,0,9,45
11136.0,2175,747,24,0,9,34
11152.0,2185,751,24,0,9,41
11168.0,2200,751,24,0,9,45
11184.0,2210,755,24,0,9,14
11200.0,2215,755,24,0,9,44
11216.0,2235,759,24,0,9,2
11232.0,2250,759,24,0,9,41
11248.0,2250,763,24,0,9,18
11264.0,2260,763,24,0,9,44
11280.0,2130,767,24,0,9,42
11296.0,2130,767,24,0,9,14
11312.0,2145,771,24,0,9,34
11328.0,2160,771,24,0,9,42
11344.0,2165,775,24,0,9,16
11360.0,2170,775,24,0,9,45
11376.0,2130,779,24,0,9,34
11392.0,2130,779,24,0,9,42
11408.0,2145,783,24,0,9,11
11424.0,2160,783,24,0,9,1
11440.0,2315,787,24,0,9,41
