Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1365,244,14,0,0,34
3328.0,1370,244,14,0,0,34
3344.0,1375,248,14,0,0,34
3360.0,1375,248,14,0,0,34
3376.0,1390,252,14,0,0,11
3392.0,1395,252,14,0,0,34
3408.0,1405,252,14,0,0,11
3424.0,1410,256,14,0,0,11
3440.0,1420,256,14,0,0,45
3456.0,1425,260,14,0,0,34
3472.0,1430,260,14,0,0,34
3488.0,1440,264,14,0,0,34
3504.0,1450,264,14,0,0,42
3520.0,1450,268,14,0,0,34
3536.0,1460,268,14,0,0,42
3552.0,1470,272,14,0,0,34
3568.0,1475,272,14,0,0,34
3584.0,1480,276,14,0,0,34
3600.0,1490,276,14,0,0,34
3616.0,1495,280,14,0,0,34
3632.0,1500,280,14,0,0,34
3648.0,1500,284,14,0,0,34
3664.0,1410,284,14,0,0,1
3680.0,1425,284,14,0,0,11
3696.0,1425,284,14,0,0,34
3712.0,1435,288,14,0,0,34
3728.0,1440,288,14,0,0,16
3744.0,1445,292,14,0,0,34
3760.0,1450,292,14,0,0,34
3776.0,1455,296,14,0,0,34
3792.0,1465,296,14,0,0,34
3808.0,1480,300,14,0,0,34
3824.0,1480,300,14,0,0,34
3840.0,1485,304,14,0,0,34
3856.0,1495,304,14,0,0,44
3872.0,1500,308,14,0,0,34
3888.0,1500,308,14,0,0,34
3904.0,1510,312,14,0,0,34
3920.0,1525,312,14,0,0,34
3936.0,1530,312,14,0,0,34
3952.0,1435,316,14,0,0,1
3968.0,1435,316,14,0,0,11
3984.0,1445,320,14,0,0,34
4000.0,1450,320,14,0,0,34
4016.0,1450,324,14,0,0,34
4032.0,1465,324,14,0,0,34
4048.0,1475,328,14,0,0,34
4064.0,1480,328,14,0,0,34
4080.0,1485,332,14,0,0,34
4096.0,1490,332,14,0,0,34
4112.0,1500,336,14,0,0,34
4128.0,1500,336,14,0,0,34
4144.0,1510,340,14,0,0,34
4160.0,1525,340,14,0,0,42
4176.0,1525,344,14,0,0,16
4192.0,1525,344,14,0,0,34
4208.0,1540,348,14,0,0,34
4224.0,1540,348,14,0,0,34
4240.0,1545,352,14,0,0,34
4256.0,1555,352,14,0,0,34
4272.0,1560,356,14,0,0,11
4288.0,1575,356,14,0,0,34
4304.0,1575,360,14,0,0,34
4320.0,1580,360,14,0,0,34
4336.0,1590,364,14,0,0,34
4352.0,1595,364,14,0,0,34
4368.0,1600,368,14,0,0,34
4384.0,1605,368,14,0,0,18
4400.0,1625,372,14,0,0,34
4416.0,1625,372,14,0,0,34
4432.0,1625,376,14,0,0,34
4448.0,1635,376,14,0,0,34
4464.0,1645,376,14,0,0,34
4480.0,1650,380,14,0,0,34
4496.0,1650,380,14,0,0,42
4512.0,1660,384,14,0,0,34
4528.0,1675,384,14,0,0,34
4544.0,1675,388,14,0,0,34
4560.0,1675,388,14,0,0,34
4576.0,1690,392,14,0,0,14
4592.0,1695,392,14,0,0,34
4608.0,1700,396,14,0,0,34
4624.0,1700,396,14,0,0,34
4640.0,1715,400,14,0,0,34
4656.0,1725,400,14,0,0,34
4672.0,1725,404,14,0,0,34
4688.0,1740,404,14,0,0,34
4704.0,1690,408,14,0,0,14
4720.0,1700,408,14,0,0,45
4736.0,1700,412,14,0,0,44
4752.0,1700,412,14,0,0,34
4768.0,1725,416,14,0,0,34
4784.0,1725,416,14,0,0,34
4800.0,1730,420,14,0,0,34
4816.0,1740,420,14,0,0,34
4832.0,1740,424,14,0,0,44
4848.0,1750,424,14,0,0,34
4864.0,1750,428,14,0,0,34
4880.0,1755,428,14,0,0,44
4896.0,1775,432,14,0,0,34
4912.0,1780,432,14,0,0,34
4928.0,1785,436,14,0,0,11
4944.0,1790,436,14,0,0,34
4960.0,1795,440,15,0,0,34
4976.0,1795,440,15,0,0,34
4992.0,1800,440,15,0,0,34
5008.0,1820,444,15,0,0,34
5024.0,1825,444,15,0,0,42
5040.0,1830,448,15,0,0,34
5056.0,1840,448,15,0,0,34
5072.0,1840,452,15,0,0,34
5088.0,1845,452,15,0,0,34
5104.0,1845,456,15,0,0,34
5120.0,1860,456,15,0,0,14
5136.0,1875,460,15,0,0,42
5152.0,1880,460,15,0,0,34
5168.0,1890,464,15,0,0,34
5184.0,1895,464,15,0,0,34
5200.0,1900,468,15,0,0,34
5216.0,1905,468,15,0,0,34
5232.0,1910,472,15,0,0,34
5248.0,1880,472,15,0,0,14
5264.0,1880,476,15,0,0,34
5280.0,1890,476,15,0,0,34
5296.0,1895,480,15,0,0,34
5312.0,1900,480,15,0,0,34
5328.0,1910,484,15,0,0,34
5344.0,1915,484,15,0,0,34
5360.0,1915,488,15,0,0,34
5376.0,1935,488,15,0,0,34
5392.0,1940,492,15,0,0,34
5408.0,1945,492,15,0,0,18
5424.0,1955,496,15,0,0,34
5440.0,1965,496,15,0,0,34
5456.0,1970,500,15,0,0,34
5472.0,1970,500,15,0,0,42
5488.0,1975,504,15,0,0,34
5504.0,1990,504,16,0,0,34
5520.0,2000,504,16,0,0,34
5536.0,2005,508,16,0,0,34
5552.0,2020,508,16,0,0,34
5568.0,2025,512,16,0,0,34
5584.0,2025,512,16,0,0,44
5600.0,2025,516,16,0,0,34
5616.0,2040,516,16,0,0,34
5632.0,2040,520,16,0,0,34
5648.0,2060,520,16,0,0,34
5664.0,2065,524,16,0,0,34
5680.0,2075,524,16,0,0,34
5696.0,2080,528,16,0,0,34
5712.0,2085,528,16,0,0,34
5728.0,2090,532,16,0,0,34
5744.0,2105,532,16,0,0,34
5760.0,2110,536,16,0,0,42
5776.0,2125,536,16,0,0,34
5792.0,2130,540,16,0,0,34
5808.0,2135,540,16,0,0,34
5824.0,2145,544,16,0,0,34
5840.0,2145,544,16,0,0,34
5856.0,2160,548,16,0,0,34
5872.0,2165,548,16,0,0,34
5888.0,2180,552,16,0,0,34
5904.0,2185,552,16,0,0,34
5920.0,2190,556,16,0,0,34
5936.0,2200,556,16,0,0,34
5952.0,2210,560,16,0,0,34
5968.0,2210,560,16,0,0,45
5984.0,2225,564,16,0,0,34
6000.0,2235,564,16,0,0,34
6016.0,2240,568,16,0,0,2
6032.0,2095,568,16,0,0,34
6048.0,2110,568,16,0,0,34
6064.0,2115,572,16,0,0,34
6080.0,2120,572,16,0,1,34
6096.0,2130,576,16,0,1,34
6112.0,2145,576,16,0,1,34
6128.0,2145,580,16,0,1,34
6144.0,2155,580,16,0,1,45
6160.0,2165,584,16,0,1,34
6176.0,2175,584,16,0,1,34
6192.0,2175,588,16,0,1,34
6208.0,2185,588,16,0,1,34
6224.0,2195,592,16,0,1,34
6240.0,2205,592,16,0,1,34
6256.0,2210,596,16,0,1,34
6272.0,2220,596,16,0,1,34
6288.0,2235,600,16,0,1,34
6304.0,2235,600,16,0,1,2
6320.0,2090,600,16,0,1,34
6336.0,2105,600,16,0,1,34
6352.0,2115,604,16,0,2,34
6368.0,2120,604,16,0,2,1
6384.0,2125,608,16,0,2,34
6400.0,2135,608,16,0,2,34
6416.0,2145,608,16,0,2,34
6432.0,2150,608,16,0,2,11
6448.0,2150,612,16,0,2,34
6464.0,2160,612,16,0,2,34
6480.0,2185,616,16,0,2,41
6496.0,2185,616,16,0,2,34
6512.0,2190,616,16,0,2,34
6528.0,2195,620,16,0,2,34
6544.0,2205,620,16,0,2,34
6560.0,2210,624,16,0,2,34
6576.0,2215,624,16,0,2,34
6592.0,2235,624,16,0,2,34
6608.0,2245,624,16,0,2,34
6624.0,2245,628,16,0,2,34
6640.0,2250,628,16,0,2,34
6656.0,2265,632,16,0,2,34
6672.0,2265,632,16,0,2,34
6688.0,2280,632,16,0,2,34
6704.0,2290,636,16,0,2,18
6720.0,2300,636,16,0,2,16
6736.0,2305,640,16,0,2,34
6752.0,2310,640,16,0,2,34
6768.0,2320,640,16,0,2,34
6784.0,2325,640,16,0,2,2
6800.0,2335,644,16,0,2,34
6816.0,2340,644,16,0,2,34
6832.0,2355,648,16,0,2,34
6848.0,2360,648,16,0,2,34
6864.0,2370,648,16,0,2,34
6880.0,2370,652,16,0,2,34
6896.0,2390,652,16,0,2,16
6912.0,2395,656,16,0,2,34
6928.0,2395,656,16,0,2,34
6944.0,2410,656,16,0,2,34
6960.0,2415,656,16,0,2,34
6976.0,2425,660,16,0,2,16
6992.0,2430,660,16,0,2,34
7008.0,2435,664,16,0,2,34
7024.0,2455,664,16,0,2,34
7040.0,2455,664,16,0,2,11
7056.0,2455,668,16,0,2,34
7072.0,2475,668,16,0,2,34
7088.0,2485,672,16,0,2,34
7104.0,2485,672,16,0,2,16
7120.0,2495,672,16,0,2,41
7136.0,2510,672,16,0,2,16
7152.0,2515,676,16,0,2,34
7168.0,2515,676,16,0,2,34
7184.0,2530,680,16,0,2,34
7200.0,2535,680,16,0,2,34
7216.0,2550,680,16,0,2,34
7232.0,2555,684,16,0,2,18
7248.0,2560,684,16,0,2,34
7264.0,2575,688,16,0,2,14
7280.0,2575,688,16,0,2,34
7296.0,2580,688,16,0,2,14
7312.0,2595,688,16,0,2,34
7328.0,2600,692,16,0,2,41
7344.0,2615,692,16,0,2,34
7360.0,2615,696,16,0,2,34
7376.0,2570,671,16,0,2,34
7392.0,2585,671,16,0,2,34
7408.0,2590,675,16,0,2,34
7424.0,2605,675,16,0,2,34
7440.0,2610,679,16,0,2,34
7456.0,2620,679,16,0,2,41
7472.0,2625,679,16,0,2,34
7488.0,2625,679,16,0,2,34
7504.0,2635,683,16,0,2,34
7520.0,2650,683,16,0,2,11
7536.0,2655,687,16,0,2,34
7552.0,2670,687,16,0,2,14
7568.0,2675,687,16,0,2,34
7584.0,2680,691,16,0,2,34
7600.0,2685,691,16,0,2,34
7616.0,2685,695,16,0,2,34
7632.0,2705,695,16,0,2,34
7648.0,2715,695,16,0,2,34
7664.0,2725,695,16,0,2,34
7680.0,2735,699,16,0,2,34
7696.0,2740,699,16,0,2,34
7712.0,2745,703,16,0,2,34
7728.0,2750,703,16,0,2,34
7744.0,2765,703,16,0,2,34
7760.0,2770,707,16,0,2,34
7776.0,2780,707,16,0,2,34
7792.0,2800,711,16,0,2,34
7808.0,2800,711,16,0,2,34
7824.0,2810,711,16,0,2,34
7840.0,2810,711,16,0,2,34
7856.0,2825,715,16,0,2,34
7872.0,2835,715,16,0,2,18
7888.0,2845,719,16,0,2,34
7904.0,2855,719,16,0,2,34
7920.0,2865,719,16,0,2,34
7936.0,2870,723,16,0,2,34
7952.0,2885,723,16,0,2,16
7968.0,2885,727,16,0,2,34
7984.0,2890,727,16,0,2,34
8000.0,2905,727,16,0,2,34
8016.0,2915,727,16,0,2,18
8032.0,2920,731,16,0,2,34
8048.0,2930,731,16,0,2,34
8064.0,2945,735,16,0,2,16
8080.0,2950,735,16,0,2,16
8096.0,2950,735,16,0,2,34
8112.0,2960,739,16,0,2,34
8128.0,2970,739,16,0,2,34
8144.0,2980,743,16,0,2,34
8160.0,2995,743,16,0,2,34
8176.0,3005,743,16,0,2,42
8192.0,3015,743,16,0,2,34
8208.0,3015,747,16,0,2,34
8224.0,2925,722,16,0,2,18
8240.0,2930,726,16,0,2,34
8256.0,2940,726,16,0,2,34
8272.0,2955,726,16,0,2,34
8288.0,2965,730,16,0,2,34
8304.0,2970,730,16,0,2,34
8320.0,2980,734,16,0,2,34
8336.0,2985,734,16,0,2,34
8352.0,2990,734,16,0,2,34
8368.0,3000,734,16,0,2,34
8384.0,2910,713,16,0,2,18
8400.0,2930,713,16,0,2,34
8416.0,2930,717,16,0,2,34
8432.0,2940,717,16,0,2,34
8448.0,2950,717,16,0,2,1
8464.0,2850,721,16,0,2,34
8480.0,2860,721,16,0,2,34
8496.0,2875,725,16,0,2,34
8512.0,2890,725,16,0,2,34
8528.0,2895,725,16,0,2,34
8544.0,2900,725,16,0,2,34
8560.0,2915,729,16,0,2,1
8576.0,2820,729,16,0,2,34
8592.0,2825,733,16,0,2,1
8608.0,2835,733,16,0,2,34
8624.0,2840,733,16,0,2,34
8640.0,2860,733,16,0,2,34
8656.0,2865,733,16,0,2,34
8672.0,2865,737,16,0,2,34
8688.0,2885,737,16,0,2,34
8704.0,2885,737,16,0,2,34
8720.0,2895,737,16,0,2,34
8736.0,2905,737,16,0,2,34
8752.0,2905,737,16,0,2,44
8768.0,2925,741,16,0,2,41
8784.0,2930,741,16,0,2,34
8800.0,2935,741,16,0,2,44
8816.0,2945,741,16,0,2,2
8832.0,2805,741,16,0,2,34
8848.0,2805,745,16,0,2,34
8864.0,2815,745,16,0,2,34
8880.0,2825,745,16,0,3,34
8896.0,2840,745,16,0,3,34
8912.0,2845,745,16,0,3,34
8928.0,2800,745,16,0,3,16
8944.0,2805,749,16,0,3,45
8960.0,2815,749,16,0,3,34
8976.0,2830,749,16,0,3,45
8992.0,2830,749,16,0,3,34
9008.0,2845,749,16,0,3,34
9024.0,2850,753,16,0,3,34
9040.0,2855,753,16,0,3,34
9056.0,2860,753,16,0,3,41
9072.0,2870,753,16,0,3,11
9088.0,2885,753,16,0,3,34
9104.0,2895,753,16,0,3,45
9120.0,2900,757,16,0,3,34
9136.0,2910,757,16,0,3,44
9152.0,2910,757,16,0,3,34
9168.0,2915,757,16,0,3,34
9184.0,2925,757,16,0,3,34
9200.0,2890,761,16,0,3,16
9216.0,2905,761,16,0,3,34
9232.0,2910,761,16,0,3,34
9248.0,2920,761,16,0,3,34
9264.0,2925,761,16,0,3,34
9280.0,2925,761,16,0,3,44
9296.0,2935,765,16,0,3,34
9312.0,2950,765,16,0,3,42
9328.0,2965,765,16,0,3,34
9344.0,2975,765,16,0,3,34
9360.0,2980,765,16,0,3,42
9376.0,2985,769,16,0,3,34
9392.0,2990,769,16,0,3,34
9408.0,2995,769,16,0,3,34
9424.0,3005,769,16,0,3,34
9440.0,3020,769,16,0,3,42
9456.0,3030,769,16,0,3,34
9472.0,3040,773,16,0,3,34
9488.0,3045,773,16,0,3,34
9504.0,3050,773,16,0,3,34
9520.0,3060,773,16,0,3,34
9536.0,3065,773,16,0,3,34
9552.0,3070,777,16,0,3,34
9568.0,3095,777,16,0,3,34
9584.0,3095,777,16,0,3,34
9600.0,3105,777,16,0,3,14
9616.0,3115,777,16,0,3,34
9632.0,3125,777,16,0,3,34
9648.0,3130,781,16,0,3,34
9664.0,3135,781,16,0,3,34
9680.0,3145,781,16,0,3,34
9696.0,3160,781,16,0,3,34
9712.0,3165,781,16,0,3,34
9728.0,3170,785,16,0,3,34
9744.0,3190,785,16,0,3,34
9760.0,3195,785,16,0,3,34
9776.0,3195,785,16,0,3,34
9792.0,3200,785,16,0,3,34
9808.0,3220,785,16,0,3,34
9824.0,3225,789,16,0,3,34
9840.0,3240,789,16,0,3,16
9856.0,3250,789,16,0,3,34
9872.0,3255,789,16,0,3,14
9888.0,3260,789,16,0,3,14
9904.0,3265,793,16,0,3,34
9920.0,3275,793,16,0,3,18
9936.0,3235,793,16,0,3,34
9952.0,3250,793,16,0,3,34
9968.0,3260,793,16,0,3,34
9984.0,3265,793,16,0,3,45
10000.0,3270,797,16,0,3,34
10016.0,3275,797,16,0,3,34
10032.0,3280,797,16,0,3,34
10048.0,3290,797,16,0,3,34
10064.0,3310,797,16,0,3,34
10080.0,3320,801,16,0,3,14
10096.0,3325,801,16,0,3,34
10112.0,3330,801,16,0,3,34
10128.0,3335,801,16,0,3,34
10144.0,3340,801,16,0,3,34
10160.0,3360,801,16,0,3,34
10176.0,3370,805,16,0,3,34
10192.0,3375,805,16,0,3,34
10208.0,3335,805,16,0,3,16
10224.0,3345,805,16,0,3,34
10240.0,3345,805,16,0,3,34
10256.0,3345,809,16,0,3,34
10272.0,3370,809,16,0,3,42
10288.0,3380,809,16,0,3,14
10304.0,3390,809,16,0,3,34
10320.0,3390,809,16,0,3,34
10336.0,3400,809,16,0,3,2
10352.0,3260,813,16,0,3,34
10368.0,3265,813,16,0,3,34
10384.0,3275,813,16,0,3,34
10400.0,3290,813,16,0,3,34
10416.0,3300,813,16,0,3,34
10432.0,3305,817,16,0,3,42
10448.0,3315,817,16,0,4,34
10464.0,3270,792,16,0,4,34
10480.0,3280,792,16,0,4,34
10496.0,3285,792,16,0,4,34
10512.0,3290,792,16,0,4,34
10528.0,3310,796,16,0,4,34
10544.0,3315,796,16,0,4,34
10560.0,3220,771,16,0,4,18
10576.0,3235,771,16,0,4,34
10592.0,3240,771,16,0,4,34
10608.0,3250,775,16,0,4,34
10624.0,3250,775,16,0,4,34
10640.0,3265,775,16,0,4,34
10656.0,3280,775,16,0,4,34
10672.0,3280,775,16,0,4,14
10688.0,3290,775,16,0,4,34
10704.0,3310,779,16,0,4,34
10720.0,3310,779,16,0,4,34
10736.0,3315,779,16,0,4,34
10752.0,3315,779,16,0,4,34
10768.0,3335,779,16,0,4,34
10784.0,3345,783,16,0,4,34
10800.0,3350,783,16,0,4,34
10816.0,3370,783,16,0,4,34
10832.0,3375,783,16,0,4,34
10848.0,3375,783,16,0,4,34
10864.0,3380,783,16,0,4,34
10880.0,3390,787,16,0,4,34
10896.0,3405,787,16,0,4,34
10912.0,3410,787,16,0,4,34
10928.0,3425,787,16,0,4,42
10944.0,3440,787,16,0,4,34
10960.0,3440,791,16,0,4,34
10976.0,3440,791,16,0,4,34
10992.0,3450,791,16,0,4,34
11008.0,3465,791,16,0,4,45
11024.0,3470,791,16,0,4,34
11040.0,3480,791,16,0,4,41
11056.0,3485,795,16,0,4,34
11072.0,3495,795,16,0,4,34
11088.0,3505,795,16,0,4,41
11104.0,3510,795,16,0,4,11
11120.0,3515,795,16,0,4,34
11136.0,3535,799,16,0,4,34
11152.0,3540,799,16,0,4,34
11168.0,3540,799,16,0,4,34
11184.0,3555,799,16,0,4,34
11200.0,3565,799,16,0,4,34
11216.0,3570,799,16,0,4,34
11232.0,3575,803,16,0,4,34
11248.0,3585,803,16,0,4,34
11264.0,3600,803,16,0,4,34
11280.0,3605,803,16,0,4,45
11296.0,3605,803,16,0,4,34
11312.0,3625,807,16,0,4,34
11328.0,3635,807,16,0,4,34
11344.0,3635,807,16,0,4,34
11360.0,3645,807,16,0,4,34
11376.0,3660,807,16,0,4,34
11392.0,3665,807,16,0,4,34
11408.0,3670,811,16,0,4,34
11424.0,3680,811,16,0,4,44
11440.0,3695,811,16,0,4,34
11456.0,3705,811,16,0,4,34
11472.0,3710,811,16,0,4,34
11488.0,3715,815,16,0,4,11
11504.0,3730,815,16,0,4,41
11520.0,3590,815,16,0,4,2
11536.0,3590,815,16,0,4,34
11552.0,3550,790,16,0,4,34
11568.0,3570,790,16,0,4,34
11584.0,3570,790,16,0,4,34
11600.0,3575,790,16,0,4,34
11616.0,3585,790,16,0,4,34
11632.0,3600,790,16,0,4,41
11648.0,3605,790,16,0,5,34
11664.0,3610,790,16,0,5,34
11680.0,3630,790,16,0,5,34
11696.0,3635,790,16,0,5,34
11712.0,3640,790,16,0,5,34
11728.0,3655,790,16,0,5,44
11744.0,3660,790,16,0,5,34
11760.0,3675,790,16,0,5,41
11776.0,3685,790,16,0,5,34
11792.0,3685,790,16,0,5,14
11808.0,3705,790,16,0,5,34
11824.0,3715,790,16,0,5,34
11840.0,3725,790,16,0,5,34
11856.0,3730,790,16,0,5,34
11872.0,3745,790,16,0,5,34
11888.0,3755,790,16,0,5,44
11904.0,3755,790,16,0,5,34
11920.0,3770,790,16,0,5,34
11936.0,3785,790,16,0,5,34
11952.0,3790,790,16,0,5,34
11968.0,3800,790,16,0,5,34
11984.0,3710,765,16,0,5,18
12000.0,3720,765,16,0,5,41
12016.0,3725,765,16,0,5,34
12032.0,3735,765,16,0,5,34
12048.0,3750,765,16,0,5,34
12064.0,3755,765,16,0,5,34
12080.0,3770,765,16,0,5,34
12096.0,3775,765,16,0,5,34
12112.0,3785,765,16,0,5,41
12128.0,3790,765,16,0,5,11
12144.0,3805,765,16,0,5,44
12160.0,3810,765,16,0,5,34
12176.0,3820,765,16,0,5,34
12192.0,3835,765,16,0,5,34
12208.0,3845,765,16,0,5,34
12224.0,3845,765,16,0,5,34
12240.0,3860,765,16,0,5,34
12256.0,3870,765,16,0,5,34
12272.0,3875,765,16,0,5,34
12288.0,3885,765,16,0,5,34
12304.0,3895,765,16,0,5,18
12320.0,3905,765,16,0,5,45
12336.0,3910,765,16,0,5,42
12352.0,3925,765,16,0,5,34
12368.0,3935,765,16,0,5,11
12384.0,3940,765,16,0,5,34
12400.0,3955,765,16,0,5,34
12416.0,3960,765,16,0,5,34
12432.0,3970,765,16,0,5,34
12448.0,3985,765,16,0,5,34
12464.0,3990,765,16,0,5,34
12480.0,4000,765,16,0,5,34
12496.0,4010,765,16,0,5,34
12512.0,4020,765,16,0,5,34
12528.0,4025,765,16,0,5,34
12544.0,4035,765,16,0,5,34
12560.0,4045,765,16,0,5,34
