Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,565,12,12,0,1,41
2560.0,570,12,12,0,1,14
2576.0,570,12,12,0,1,34
2592.0,580,12,12,0,1,14
2608.0,590,12,12,0,1,16
2624.0,545,12,12,0,1,42
2640.0,550,12,12,0,1,44
2656.0,555,12,12,0,1,44
2672.0,565,12,12,0,1,2
2688.0,425,12,12,0,1,41
2704.0,430,12,12,0,1,34
2720.0,440,12,12,0,1,34
2736.0,445,12,12,0,1,34
2752.0,450,12,12,0,1,18
2768.0,460,12,12,0,2,34
2784.0,465,12,12,0,2,41
2800.0,470,12,12,0,2,18
2816.0,480,12,12,0,2,11
2832.0,490,12,12,0,2,11
2848.0,500,12,12,0,2,44
2864.0,505,12,12,0,2,34
2880.0,505,12,12,0,2,16
2896.0,515,12,12,0,2,44
2912.0,525,12,12,0,2,2
2928.0,535,12,12,0,2,45
2944.0,535,12,12,0,2,2
2960.0,545,12,12,0,2,41
2976.0,555,12,12,0,2,45
2992.0,555,12,12,0,2,34
3008.0,560,12,12,0,2,41
3024.0,580,12,12,0,2,45
3040.0,580,12,12,0,2,14
3056.0,590,12,12,0,2,41
3072.0,600,12,12,0,2,41
3088.0,610,12,12,0,2,41
3104.0,610,12,12,0,2,11
3120.0,610,12,12,0,2,11
3136.0,625,12,12,0,2,14
3152.0,630,12,12,0,2,34
3168.0,635,12,12,0,2,44
3184.0,650,12,12,0,2,2
3200.0,660,12,12,0,2,11
3216.0,665,12,12,0,2,14
3232.0,670,12,12,0,2,45
3248.0,675,12,12,0,2,41
3264.0,685,12,12,0,2,2
3280.0,540,12,12,0,2,11
3296.0,555,12,12,0,2,16
3312.0,555,12,12,0,2,16
3328.0,570,12,12,0,2,14
3344.0,525,12,12,0,3,34
3360.0,525,12,12,0,3,45
3376.0,535,12,12,0,3,2
3392.0,540,12,12,0,3,44
3408.0,540,12,12,0,3,45
3424.0,555,12,12,0,3,44
3440.0,570,12,12,0,3,34
3456.0,575,12,12,0,3,42
3472.0,575,12,12,0,3,18
3488.0,575,12,12,0,3,45
3504.0,590,12,12,0,3,11
3520.0,590,12,12,0,3,16
3536.0,590,12,12,0,3,34
3552.0,610,12,12,0,3,41
3568.0,625,12,12,0,3,34
3584.0,625,12,12,0,3,14
3600.0,630,12,12,0,3,34
3616.0,640,12,12,0,3,18
3632.0,640,12,12,0,3,44
3648.0,640,12,12,0,3,45
3664.0,650,12,12,0,3,11
3680.0,665,12,12,0,3,2
3696.0,675,12,12,0,3,34
3712.0,680,12,12,0,3,44
3728.0,680,12,12,0,3,14
3744.0,690,12,12,0,3,34
3760.0,695,12,12,0,3,45
3776.0,695,12,12,0,3,45
3792.0,705,12,12,0,3,34
3808.0,725,12,12,0,3,14
3824.0,730,12,12,0,3,11
3840.0,730,12,12,0,3,11
3856.0,740,12,12,0,3,2
3872.0,745,12,12,0,3,34
3888.0,745,12,12,0,3,18
3904.0,745,12,12,0,3,34
3920.0,765,12,12,0,3,16
3936.0,775,12,12,0,3,18
3952.0,780,12,12,0,3,14
3968.0,785,12,12,0,3,45
3984.0,795,12,12,0,3,44
4000.0,795,12,12,0,3,34
4016.0,800,12,12,0,3,2
4032.0,655,12,12,0,3,42
4048.0,675,12,12,0,3,11
4064.0,675,12,12,0,3,16
4080.0,685,12,12,0,3,45
4096.0,695,12,12,0,3,44
4112.0,695,12,12,0,4,16
4128.0,700,12,12,0,4,18
4144.0,700,12,12,0,4,14
4160.0,710,12,12,0,4,42
4176.0,730,12,12,0,4,41
4192.0,730,12,12,0,4,11
4208.0,740,12,12,0,4,34
4224.0,750,12,12,0,4,34
4240.0,750,12,12,0,4,41
4256.0,750,12,12,0,4,34
4272.0,750,12,12,0,4,34
4288.0,780,12,12,0,4,14
4304.0,780,12,12,0,4,42
4320.0,780,12,12,0,4,42
4336.0,740,12,12,0,4,14
4352.0,750,12,12,0,4,45
4368.0,750,12,12,0,4,42
4384.0,750,12,12,0,4,42
4400.0,765,12,12,0,4,2
4416.0,625,12,12,0,4,41
4432.0,625,12,12,0,5,2
4448.0,635,12,12,0,5,41
4464.0,640,12,12,0,5,42
4480.0,645,12,12,0,5,34
4496.0,650,12,12,0,5,14
4512.0,650,12,12,0,5,18
4528.0,665,12,12,0,5,18
4544.0,675,12,12,0,5,42
4560.0,675,12,12,0,5,16
4576.0,680,12,12,0,5,11
4592.0,685,12,13,0,5,34
4608.0,695,12,13,0,5,42
4624.0,695,12,13,0,5,34
4640.0,700,12,13,0,5,14
4656.0,720,12,13,0,5,2
4672.0,570,12,13,0,5,41
4688.0,575,12,13,0,5,44
4704.0,585,12,13,0,5,2
4720.0,585,12,13,0,5,11
4736.0,740,12,13,0,5,41
4752.0,750,12,13,0,5,34
4768.0,765,12,13,0,5,42
4784.0,770,12,13,0,5,14
4800.0,770,12,13,0,5,16
4816.0,780,12,13,0,5,2
4832.0,785,12,13,0,5,34
4848.0,785,12,13,0,5,2
4864.0,795,12,13,0,5,34
4880.0,805,12,13,0,5,41
4896.0,825,12,13,0,5,2
4912.0,825,12,13,0,5,2
4928.0,685,12,13,0,5,45
4944.0,840,12,13,0,5,41
4960.0,840,12,13,0,5,34
4976.0,850,12,13,0,5,11
4992.0,855,12,13,0,5,34
5008.0,710,12,13,0,5,2
5024.0,735,12,13,0,5,44
5040.0,735,12,13,0,5,45
5056.0,740,12,13,0,5,42
5072.0,750,12,13,0,6,2
5088.0,600,12,13,0,6,34
5104.0,600,12,13,0,6,11
5120.0,605,12,13,0,6,34
5136.0,635,12,13,0,6,44
5152.0,635,12,13,0,6,11
5168.0,640,12,13,0,6,14
5184.0,645,12,13,0,6,16
5200.0,650,12,13,0,6,11
5216.0,650,12,13,0,6,2
5232.0,655,12,13,0,6,42
5248.0,660,12,13,0,6,44
5264.0,685,12,13,0,6,2
5280.0,695,12,13,0,6,41
5296.0,695,12,13,0,6,34
5312.0,700,12,13,0,6,45
5328.0,700,12,13,0,6,41
5344.0,705,12,13,0,6,45
5360.0,660,12,13,0,6,14
5376.0,665,12,13,0,6,44
5392.0,685,12,13,0,6,45
5408.0,690,12,13,0,6,2
5424.0,540,12,13,0,6,18
5440.0,545,12,13,0,6,34
5456.0,505,12,13,0,6,16
5472.0,510,12,13,0,6,11
5488.0,510,12,13,0,6,2
5504.0,525,12,13,0,7,14
5520.0,535,12,13,0,7,44
5536.0,540,12,13,0,7,41
5552.0,555,12,13,0,7,41
5568.0,555,12,13,0,7,45
5584.0,555,12,13,0,7,34
5600.0,560,12,13,0,7,44
5616.0,565,12,14,0,8,34
5632.0,580,12,14,0,8,18
5648.0,585,12,14,0,8,45
5664.0,600,12,14,0,8,34
5680.0,605,12,14,0,8,41
5696.0,605,12,14,0,8,44
5712.0,610,12,14,0,8,41
5728.0,610,12,14,0,8,44
5744.0,620,12,14,0,8,2
5760.0,485,12,14,0,8,14
5776.0,495,12,14,0,8,34
5792.0,500,12,14,0,8,45
5808.0,500,12,14,0,8,34
5824.0,510,12,14,0,8,16
5840.0,510,12,14,0,8,45
5856.0,510,12,14,0,8,41
5872.0,530,12,14,0,8,11
5888.0,540,12,14,0,8,45
5904.0,545,12,14,0,8,11
5920.0,550,12,14,0,8,16
5936.0,550,12,14,0,8,44
5952.0,560,12,14,0,8,34
5968.0,560,12,14,0,8,34
5984.0,575,12,14,0,8,45
6000.0,585,12,14,0,8,34
6016.0,590,12,14,0,8,42
6032.0,600,12,14,0,8,11
6048.0,600,12,14,0,8,42
6064.0,605,12,14,0,8,42
6080.0,465,12,14,0,8,2
6096.0,465,12,14,0,8,34
6112.0,480,12,14,0,8,11
6128.0,485,12,14,0,8,2
6144.0,485,12,14,0,8,11
6160.0,495,12,14,0,8,34
6176.0,495,12,14,0,8,14
6192.0,505,12,14,0,8,14
6208.0,510,12,14,0,3,41
6224.0,520,12,14,0,3,14
6240.0,530,12,14,0,3,2
6256.0,530,12,14,0,3,44
6272.0,530,12,14,0,3,45
6288.0,545,12,14,0,9,18
6304.0,550,12,14,0,9,42
6320.0,550,12,14,0,9,42
6336.0,555,12,14,0,9,34
6352.0,570,12,14,0,9,45
6368.0,575,12,14,0,9,18
6384.0,575,12,14,0,9,16
6400.0,590,12,14,0,9,11
6416.0,595,12,14,0,9,42
6432.0,600,12,14,0,9,11
6448.0,600,12,14,0,9,11
6464.0,605,12,14,0,9,14
6480.0,625,12,14,0,9,11
6496.0,625,12,14,0,9,2
6512.0,630,12,14,0,9,44
6528.0,640,12,14,0,9,34
6544.0,645,12,14,0,9,42
6560.0,650,12,14,0,9,44
6576.0,650,12,14,0,9,41
6592.0,660,12,14,0,9,11
6608.0,675,12,14,0,9,14
6624.0,675,12,14,0,9,2
6640.0,540,12,14,0,9,34
6656.0,540,12,14,0,9,18
6672.0,545,12,14,0,9,45
6688.0,550,12,14,0,9,16
6704.0,555,12,14,0,9,2
6720.0,565,12,14,0,9,34
6736.0,575,12,14,0,10,16
6752.0,575,12,14,0,10,34
6768.0,585,12,14,0,10,18
6784.0,590,12,14,0,10,34
6800.0,590,12,14,0,10,41
6816.0,600,12,14,0,10,14
6832.0,610,12,14,0,10,45
6848.0,620,12,14,0,10,11
6864.0,625,12,14,0,10,41
6880.0,630,12,14,0,10,11
6896.0,635,12,14,0,10,11
6912.0,645,12,14,0,10,42
6928.0,650,12,14,0,10,45
6944.0,655,12,14,0,10,45
6960.0,660,12,14,0,10,34
6976.0,670,12,14,0,10,18
6992.0,670,12,14,0,10,45
7008.0,680,12,14,0,10,34
7024.0,690,12,14,0,10,16
7040.0,700,12,14,0,10,42
7056.0,700,12,14,0,10,11
7072.0,655,12,14,0,10,16
7088.0,665,12,14,0,10,2
7104.0,670,12,14,0,10,16
7120.0,675,12,14,0,10,44
7136.0,695,12,14,0,10,18
7152.0,700,12,14,0,10,41
7168.0,700,12,14,0,10,14
7184.0,700,12,14,0,10,16
7200.0,705,12,14,0,10,34
7216.0,720,12,14,0,10,34
7232.0,725,12,14,0,10,41
7248.0,735,12,14,0,10,34
7264.0,700,12,14,0,10,16
7280.0,700,12,14,0,10,11
7296.0,700,12,14,0,10,14
7312.0,705,12,14,0,10,42
7328.0,710,12,14,0,10,11
7344.0,725,12,14,0,10,44
7360.0,730,12,14,0,10,11
7376.0,735,12,14,0,10,41
7392.0,750,12,14,0,10,18
7408.0,750,12,14,0,10,34
7424.0,750,12,14,0,10,16
7440.0,760,12,14,0,10,14
7456.0,770,12,14,0,10,16
7472.0,780,12,14,0,10,14
7488.0,785,12,14,0,10,2
7504.0,790,12,14,0,10,45
7520.0,800,12,14,0,10,2
7536.0,805,12,14,0,10,18
7552.0,815,12,14,0,10,14
7568.0,815,12,14,0,10,45
7584.0,825,12,14,0,10,34
7600.0,825,12,14,0,10,34
7616.0,835,12,14,0,10,34
7632.0,845,12,14,0,10,44
7648.0,855,12,14,0,10,42
7664.0,810,12,14,0,10,16
7680.0,820,12,14,0,10,34
7696.0,825,12,14,0,10,14
7712.0,830,12,14,0,10,34
7728.0,835,12,14,0,10,18
7744.0,855,12,14,0,10,2
7760.0,860,12,14,0,10,45
7776.0,860,12,14,0,10,34
7792.0,870,12,14,0,10,45
7808.0,875,12,14,0,10,2
7824.0,880,12,14,0,10,14
7840.0,890,12,14,0,10,45
7856.0,900,12,14,0,10,18
7872.0,910,12,14,0,10,16
7888.0,915,12,14,0,10,45
7904.0,920,12,14,0,10,11
7920.0,880,12,14,0,10,18
7936.0,880,12,14,0,10,11
7952.0,900,12,14,0,10,34
7968.0,905,12,14,0,10,16
7984.0,860,12,14,0,10,34
8000.0,870,12,14,0,10,14
8016.0,875,12,14,0,10,2
8032.0,725,12,14,0,10,41
8048.0,740,12,14,0,10,14
8064.0,750,12,14,0,11,34
8080.0,755,12,14,0,11,45
8096.0,760,12,14,0,11,34
8112.0,770,12,14,0,11,11
8128.0,775,12,14,0,11,16
8144.0,780,12,14,0,11,44
8160.0,790,12,14,0,11,11
8176.0,800,12,14,0,11,42
8192.0,805,12,14,0,11,14
8208.0,760,12,14,0,11,14
8224.0,775,12,14,0,11,44
8240.0,775,12,14,0,11,34
8256.0,785,12,14,0,11,14
8272.0,795,12,14,0,11,34
8288.0,800,12,14,0,11,18
8304.0,805,12,14,0,11,41
8320.0,820,12,14,0,11,44
8336.0,830,12,14,0,11,44
8352.0,830,12,14,0,11,14
8368.0,835,12,14,0,11,16
8384.0,845,12,14,0,11,44
8400.0,855,12,14,0,11,34
8416.0,805,12,14,0,11,16
8432.0,815,12,14,0,11,2
8448.0,675,12,14,0,11,11
8464.0,690,12,15,0,11,45
8480.0,695,12,15,0,11,41
8496.0,695,12,15,0,11,16
8512.0,650,12,15,0,12,44
8528.0,665,12,15,0,12,44
8544.0,670,12,15,0,12,34
8560.0,670,12,15,0,12,16
8576.0,695,12,15,0,12,42
8592.0,700,12,15,0,12,34
8608.0,700,12,15,0,12,11
8624.0,700,12,15,0,12,34
8640.0,715,12,15,0,12,2
8656.0,720,12,15,0,12,41
8672.0,735,12,15,0,12,44
8688.0,735,12,15,0,12,1
8704.0,755,12,15,0,12,42
8720.0,760,12,15,0,12,34
8736.0,760,12,15,0,12,44
8752.0,770,12,15,0,12,41
8768.0,780,12,15,0,12,44
8784.0,785,12,15,0,12,2
8800.0,800,12,15,0,12,2
8816.0,810,12,15,0,12,41
8832.0,810,12,15,0,12,41
8848.0,825,12,15,0,12,18
8864.0,825,12,15,0,12,34
8880.0,835,12,15,0,12,1
8896.0,840,12,15,0,12,34
8912.0,860,12,15,0,12,41
8928.0,865,12,15,0,12,44
8944.0,875,12,15,0,12,14
8960.0,885,12,15,0,12,11
8976.0,895,12,15,0,12,44
8992.0,895,12,15,0,12,41
9008.0,905,12,15,0,12,45
9024.0,910,12,15,0,12,11
9040.0,920,12,15,0,12,34
9056.0,930,12,15,0,12,45
9072.0,940,12,15,0,12,45
9088.0,950,12,15,0,12,11
9104.0,960,12,15,0,12,41
9120.0,815,12,15,0,12,2
9136.0,825,12,15,0,12,11
9152.0,980,12,15,0,12,41
9168.0,1000,12,15,0,12,44
9184.0,1005,12,15,0,12,34
9200.0,1005,12,15,0,12,14
9216.0,1010,12,15,0,12,16
9232.0,975,12,15,0,12,45
9248.0,985,12,15,0,12,34
9264.0,990,12,15,0,12,34
9280.0,1005,12,15,0,12,2
9296.0,1010,12,15,0,12,1
9312.0,1020,12,15,0,12,18
9328.0,1030,12,15,0,12,16
9344.0,1035,12,15,0,12,34
9360.0,1045,12,15,0,12,11
9376.0,1060,12,15,0,12,1
9392.0,1065,12,15,0,12,11
9408.0,1075,12,15,0,12,34
9424.0,1030,12,15,0,12,16
9440.0,1040,12,15,0,12,2
9456.0,1045,12,15,0,12,34
9472.0,1055,12,15,0,12,34
9488.0,1065,12,15,0,12,18
9504.0,1075,12,15,0,12,18
9520.0,1080,12,15,0,12,34
9536.0,1095,12,15,0,12,14
9552.0,1100,12,15,0,12,44
9568.0,1110,12,15,0,12,34
9584.0,1120,12,15,0,12,45
9600.0,1125,12,15,0,12,34
9616.0,1130,12,15,0,12,34
9632.0,1145,12,15,0,12,45
9648.0,1160,12,15,0,12,16
9664.0,1165,12,15,0,12,11
9680.0,1170,12,15,0,12,34
9696.0,1185,12,15,0,12,45
9712.0,1190,12,15,0,12,41
9728.0,1190,12,15,0,12,1
9744.0,1100,12,15,0,12,42
9760.0,1115,12,15,0,12,45
9776.0,1130,12,15,0,12,2
9792.0,1135,12,15,0,12,34
9808.0,1140,12,15,0,12,44
9824.0,1100,12,15,0,12,14
9840.0,1105,12,15,0,12,45
9856.0,1115,12,15,0,12,45
9872.0,1120,12,15,0,12,34
9888.0,1140,12,15,0,12,18
9904.0,1150,12,15,0,12,34
9920.0,1155,12,15,0,12,44
9936.0,1155,12,15,0,12,14
9952.0,1165,12,15,0,12,2
9968.0,1175,12,15,0,12,34
9984.0,1185,12,15,0,12,34
10000.0,1195,12,15,0,12,34
10016.0,1210,12,15,0,12,34
10032.0,1220,12,15,0,12,34
10048.0,1220,12,15,0,12,44
10064.0,1230,12,15,0,12,11
10080.0,1235,12,16,0,12,2
10096.0,1250,12,16,0,12,45
10112.0,1250,12,16,0,12,41
10128.0,1270,12,16,0,12,42
10144.0,1275,12,16,0,12,45
10160.0,1285,12,16,0,12,18
10176.0,1290,12,16,0,12,34
10192.0,1305,12,16,0,12,18
10208.0,1310,12,16,0,12,18
10224.0,1320,12,16,0,12,1
10240.0,1330,12,16,0,12,34
10256.0,1335,12,16,0,12,41
10272.0,1345,12,16,0,12,14
10288.0,1360,12,16,0,12,44
10304.0,1215,12,16,0,12,2
10320.0,1225,12,16,0,12,34
10336.0,1240,12,16,0,12,1
10352.0,1240,12,16,0,13,34
10368.0,1155,12,16,0,13,1
10384.0,1170,12,16,0,13,11
10400.0,1175,12,16,0,13,14
10416.0,1180,12,16,0,13,18
10432.0,1195,12,16,0,13,18
10448.0,1195,12,16,0,13,42
10464.0,1205,12,16,0,13,11
10480.0,1215,12,16,0,13,11
10496.0,1230,12,16,0,13,34
10512.0,1240,12,16,0,13,2
10528.0,1240,12,16,0,13,34
10544.0,1255,12,16,0,3,11
10560.0,1185,12,16,0,3,45
10576.0,1190,12,16,0,3,16
10592.0,1150,12,16,0,3,16
10608.0,1165,12,16,0,3,41
10624.0,1170,12,16,0,3,18
10640.0,1180,12,16,0,3,41
10656.0,1185,12,16,0,3,34
10672.0,1190,12,16,0,3,34
10688.0,1200,12,16,0,3,41
10704.0,1210,12,16,0,3,18
10720.0,1225,12,16,0,3,42
10736.0,1230,12,16,0,3,11
10752.0,1250,12,16,0,3,14
10768.0,1250,12,16,0,3,41
10784.0,1255,12,16,0,3,41
10800.0,1260,12,16,0,3,16
10816.0,1270,12,16,0,3,45
10832.0,1275,12,16,0,3,11
10848.0,1235,12,16,0,3,16
10864.0,1250,12,16,0,3,34
10880.0,1260,12,16,0,3,34
10896.0,1265,12,16,0,3,18
10912.0,1275,12,16,0,3,44
10928.0,1280,12,16,0,3,44
10944.0,1290,12,16,0,3,34
10960.0,1300,12,16,0,3,16
10976.0,1305,12,16,0,3,45
10992.0,1315,12,16,0,3,14
11008.0,1320,12,16,0,8,11
11024.0,1335,12,16,0,8,42
11040.0,1335,12,16,0,8,34
11056.0,1345,12,16,0,8,34
11072.0,1360,12,16,0,8,2
11088.0,1215,12,16,0,8,16
11104.0,1365,12,16,0,8,41
11120.0,1235,12,16,0,8,2
11136.0,1240,12,16,0,8,34
11152.0,1250,12,16,0,8,18
11168.0,1260,12,16,0,8,14
11184.0,1260,12,16,0,8,34
11200.0,1270,12,16,0,8,16
11216.0,1275,16,16,0,8,18
11232.0,1280,16,16,0,8,42
11248.0,1300,16,16,0,8,42
11264.0,1260,16,16,0,8,16
11280.0,1270,16,16,0,8,45
11296.0,1275,16,16,0,12,41
11312.0,1280,20,16,0,12,34
11328.0,1245,20,16,0,13,14
11344.0,1250,20,16,0,13,2
11360.0,1255,20,16,0,13,16
11376.0,1275,20,16,0,13,34
11392.0,1285,20,16,0,13,14
11408.0,1285,24,16,0,13,34
11424.0,1290,24,16,0,13,34
11440.0,1300,24,16,0,13,11
11456.0,1315,24,16,0,13,44
11472.0,1315,24,16,0,13,2
11488.0,1330,24,16,0,13,14
11504.0,1350,28,16,0,13,42
11520.0,1350,28,16,0,13,11
11536.0,1355,28,16,0,13,34
11552.0,1365,28,16,0,13,34
11568.0,1380,28,16,0,13,2
11584.0,1380,28,17,0,13,34
11600.0,1385,32,17,0,13,34
11616.0,1410,32,17,0,13,34
11632.0,1415,32,17,0,13,14
11648.0,1370,32,17,0,13,14
11664.0,1380,32,17,0,13,2
11680.0,1385,32,17,0,13,16
11696.0,1400,36,17,0,13,34
11712.0,1400,36,17,0,13,14
11728.0,1405,36,17,0,13,11
11744.0,1430,36,17,0,13,42
11760.0,1435,36,17,0,13,11
11776.0,1440,36,17,0,13,42
11792.0,1445,40,17,0,13,11
11808.0,1450,44,17,0,13,34
11824.0,1465,44,17,0,13,14
11840.0,1470,44,17,0,13,45
11856.0,1485,48,17,0,13,11
11872.0,1500,48,17,0,13,34
11888.0,1500,52,17,0,13,16
11904.0,1510,52,18,0,13,41
11920.0,1510,56,18,0,13,11
11936.0,1520,56,18,0,13,45
11952.0,1530,56,18,0,13,18
11968.0,1535,60,18,0,13,34
11984.0,1555,60,18,0,13,34
12000.0,1560,64,18,0,13,34
12016.0,1565,68,18,0,13,34
12032.0,1575,72,18,0,13,42
12048.0,1580,72,18,0,13,18
12064.0,1595,76,18,0,13,45
12080.0,1600,76,18,0,12,34
12096.0,1615,76,18,0,12,45
12112.0,1630,80,18,0,12,2
12128.0,1630,84,18,0,12,14
12144.0,1630,84,18,0,12,11
12160.0,1645,84,18,0,11,44
12176.0,1655,88,18,0,11,34
12192.0,1660,88,18,0,11,42
12208.0,1675,92,18,0,11,2
12224.0,1535,92,18,0,11,16
12240.0,1545,100,18,0,11,34
12256.0,1545,100,18,0,11,44
12272.0,1555,104,18,0,11,44
12288.0,1565,104,18,0,11,45
12304.0,1570,104,18,0,11,34
12320.0,1575,108,18,0,11,44
12336.0,1540,108,18,0,11,14
12352.0,1550,112,17,0,12,18
12368.0,1555,112,17,0,12,14
12384.0,1565,116,17,0,12,11
12400.0,1570,116,17,0,12,34
12416.0,1580,120,17,0,12,14
12432.0,1585,120,17,0,11,42
12448.0,1590,120,17,0,11,11
12464.0,1605,124,17,0,11,44
12480.0,1605,128,17,0,11,44
12496.0,1620,132,17,0,11,42
12512.0,1620,132,17,0,11,42
12528.0,1625,136,17,0,11,2
12544.0,1640,136,17,0,11,44
12560.0,1645,140,17,0,11,45
12576.0,1650,140,17,0,11,45
12592.0,1670,144,18,0,11,42
12608.0,1670,144,18,0,11,42
12624.0,1675,148,18,0,11,34
12640.0,1685,148,18,0,11,45
12656.0,1695,152,18,0,11,45
12672.0,1695,152,18,0,11,34
12688.0,1705,152,18,0,11,18
12704.0,1720,160,18,0,11,34
12720.0,1725,160,18,0,11,18
12736.0,1735,164,18,0,11,18
12752.0,1740,164,18,0,11,44
12768.0,1755,168,18,0,11,11
12784.0,1760,168,18,0,11,45
12800.0,1760,172,18,0,11,34
12816.0,1780,172,18,0,11,18
12832.0,1785,172,18,0,11,34
12848.0,1790,176,18,0,11,11
12864.0,1810,176,18,0,11,14
12880.0,1810,180,18,0,11,34
12896.0,1815,180,18,0,11,18
12912.0,1830,184,18,0,11,44
12928.0,1835,188,18,0,10,2
12944.0,1840,192,18,0,10,34
