Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,930,16,13,0,0,34
2192.0,940,20,13,0,0,34
2208.0,940,20,13,0,0,34
2224.0,950,20,13,0,0,34
2240.0,965,20,13,0,0,16
2256.0,965,20,13,0,0,34
2272.0,970,24,13,0,0,34
2288.0,985,24,13,0,0,34
2304.0,1000,24,13,0,0,34
2320.0,1000,24,13,0,0,34
2336.0,1000,24,13,0,0,34
2352.0,1020,24,13,0,0,34
2368.0,1025,28,13,0,0,34
2384.0,1030,28,13,0,0,34
2400.0,1030,28,13,0,0,34
2416.0,1055,28,13,0,0,34
2432.0,1060,28,13,0,0,34
2448.0,1060,32,13,0,0,34
2464.0,1065,32,13,0,0,34
2480.0,1085,32,13,0,0,34
2496.0,1090,32,13,0,0,34
2512.0,1095,32,13,0,0,34
2528.0,1100,32,13,0,0,34
2544.0,1120,36,13,0,0,34
2560.0,1120,36,13,0,0,34
2576.0,1120,36,13,0,0,34
2592.0,1140,36,13,0,0,34
2608.0,1145,36,13,0,0,34
2624.0,1155,40,13,0,0,34
2640.0,1155,40,13,0,0,34
2656.0,1160,40,13,0,0,34
2672.0,1175,40,13,0,0,34
2688.0,1185,40,13,0,0,34
2704.0,1185,40,13,0,0,34
2720.0,1200,44,13,0,0,34
2736.0,1210,44,13,0,0,34
2752.0,1215,44,13,0,0,16
2768.0,1215,44,13,0,0,34
2784.0,1240,44,13,0,0,2
2800.0,1240,48,13,0,0,34
2816.0,1245,48,13,0,0,34
2832.0,1265,48,13,0,0,1
2848.0,1270,48,13,0,0,34
2864.0,1270,48,13,0,0,34
2880.0,1275,48,13,0,0,34
2896.0,1285,52,13,0,0,34
2912.0,1300,52,13,0,0,34
2928.0,1300,52,13,0,0,34
2944.0,1310,52,13,0,0,34
2960.0,1325,52,13,0,0,34
2976.0,1330,56,13,0,0,42
2992.0,1335,56,13,0,0,34
3008.0,1340,56,13,0,0,34
3024.0,1350,56,13,0,0,34
3040.0,1355,56,13,0,0,34
3056.0,1360,56,13,0,0,34
3072.0,1375,60,13,0,0,34
3088.0,1380,60,13,0,0,34
3104.0,1390,64,13,0,0,34
3120.0,1390,64,13,0,0,34
3136.0,1395,64,13,0,0,34
3152.0,1410,68,13,0,0,34
3168.0,1415,68,13,0,0,34
3184.0,1420,68,13,0,0,34
3200.0,1440,72,13,0,0,34
3216.0,1445,72,13,0,0,34
3232.0,1445,72,13,0,0,34
3248.0,1445,76,13,0,0,34
3264.0,1460,76,13,0,0,34
3280.0,1470,80,13,0,0,34
3296.0,1470,80,13,0,0,34
3312.0,1485,80,13,0,0,34
3328.0,1490,84,13,0,0,34
3344.0,1500,84,13,0,0,34
3360.0,1500,84,13,0,0,34
3376.0,1510,88,13,0,0,34
3392.0,1515,88,13,0,0,34
3408.0,1530,88,13,0,0,34
3424.0,1535,92,13,0,0,34
3440.0,1545,92,13,0,0,34
3456.0,1545,96,13,0,0,34
3472.0,1560,96,13,0,0,34
3488.0,1560,96,13,0,0,34
3504.0,1570,100,13,0,0,34
3520.0,1575,100,13,0,0,34
3536.0,1585,100,13,0,0,34
3552.0,1590,104,13,0,0,34
3568.0,1600,104,13,0,0,34
3584.0,1610,104,13,0,0,42
3600.0,1615,108,13,0,0,1
3616.0,1625,108,13,0,0,34
3632.0,1630,112,13,0,0,34
3648.0,1630,112,13,0,0,34
3664.0,1640,112,13,0,0,34
3680.0,1650,116,13,0,0,34
3696.0,1655,116,13,0,0,34
3712.0,1665,116,13,0,0,34
3728.0,1670,120,13,0,0,34
3744.0,1675,120,13,0,0,34
3760.0,1680,124,13,0,0,34
3776.0,1685,124,13,0,0,34
3792.0,1695,128,13,0,0,34
3808.0,1705,128,13,0,0,34
3824.0,1710,132,13,0,0,34
3840.0,1715,132,13,0,0,34
3856.0,1725,136,13,0,0,34
3872.0,1725,136,13,0,0,34
3888.0,1730,140,13,0,0,34
3904.0,1745,140,13,0,0,34
3920.0,1755,144,13,0,0,34
3936.0,1760,144,13,0,0,34
3952.0,1765,148,13,0,0,34
3968.0,1765,148,13,0,0,34
3984.0,1770,152,13,0,0,34
4000.0,1780,152,13,0,0,34
4016.0,1790,156,13,0,0,34
4032.0,1800,156,13,0,0,34
4048.0,1810,160,13,0,0,18
4064.0,1810,160,13,0,0,34
4080.0,1815,164,13,0,0,34
4096.0,1820,164,13,0,0,34
4112.0,1820,168,13,0,0,34
4128.0,1840,168,13,0,0,34
4144.0,1845,172,13,0,0,34
4160.0,1855,172,13,0,0,34
4176.0,1860,176,13,0,0,34
4192.0,1860,176,13,0,0,34
4208.0,1870,180,13,0,0,34
4224.0,1875,180,13,0,0,34
4240.0,1880,184,13,0,0,34
4256.0,1895,184,13,0,0,34
4272.0,1900,184,13,0,0,34
4288.0,1910,188,13,0,0,34
4304.0,1910,188,13,0,0,34
4320.0,1915,192,13,0,0,34
4336.0,1930,192,13,0,0,34
4352.0,1930,196,13,0,0,34
4368.0,1935,196,13,0,0,34
4384.0,1945,200,13,0,0,34
4400.0,1955,200,13,0,0,2
4416.0,1960,204,13,0,0,34
4432.0,1965,204,13,0,0,34
4448.0,1980,208,13,0,0,34
4464.0,1980,208,13,0,0,34
4480.0,1980,212,13,0,0,34
4496.0,1990,212,13,0,0,34
4512.0,1995,216,13,0,0,34
4528.0,2010,216,13,0,0,34
4544.0,2020,220,13,0,0,34
4560.0,2020,220,13,0,0,34
4576.0,2030,224,13,0,0,34
4592.0,2030,224,13,0,0,34
4608.0,2030,228,13,0,0,34
4624.0,2040,228,13,0,0,34
4640.0,2045,232,13,0,0,34
4656.0,2070,232,13,0,0,34
4672.0,2070,236,13,0,0,34
4688.0,2080,236,13,0,0,34
4704.0,2080,240,13,0,0,34
4720.0,2080,240,13,0,0,34
4736.0,2090,244,13,0,0,34
4752.0,2095,244,13,0,0,34
4768.0,2115,248,13,0,0,34
4784.0,2120,248,13,0,0,34
4800.0,2120,252,13,0,0,34
4816.0,2130,252,13,0,0,34
4832.0,2130,252,13,0,0,34
4848.0,2135,256,13,0,0,34
4864.0,2150,256,13,0,0,34
4880.0,2150,260,13,0,0,34
4896.0,2165,260,13,0,0,34
4912.0,2170,264,13,0,0,34
4928.0,2175,264,13,0,0,14
4944.0,2180,268,13,0,0,34
4960.0,2185,268,13,0,0,34
4976.0,2195,272,13,0,0,34
4992.0,2200,272,13,0,0,34
5008.0,2205,276,13,0,0,34
5024.0,2215,276,13,0,0,34
5040.0,2220,280,13,0,0,34
5056.0,2235,280,13,0,0,34
5072.0,2235,284,13,0,0,34
5088.0,2245,284,13,0,0,34
5104.0,2250,288,13,0,0,34
5120.0,2250,288,13,0,0,34
5136.0,2260,292,13,0,0,34
5152.0,2270,292,13,0,0,34
5168.0,2280,296,13,0,0,34
5184.0,2290,296,13,0,0,34
5200.0,2290,300,13,0,0,34
5216.0,2295,300,13,0,0,34
5232.0,2300,304,13,0,0,34
5248.0,2305,304,13,0,0,34
5264.0,2315,308,13,0,0,34
5280.0,2325,308,13,0,0,34
5296.0,2330,312,13,0,0,34
5312.0,2340,312,13,0,0,34
5328.0,2345,312,13,0,0,34
5344.0,2345,316,13,0,0,34
5360.0,2355,316,13,0,0,34
5376.0,2365,320,13,0,0,34
5392.0,2370,320,13,0,0,34
5408.0,2380,324,13,0,0,34
5424.0,2385,324,13,0,0,34
5440.0,2390,328,13,0,0,34
5456.0,2395,328,13,0,0,34
5472.0,2405,332,13,0,0,34
5488.0,2405,332,13,0,0,34
5504.0,2420,336,13,0,0,34
5520.0,2430,336,13,0,0,34
5536.0,2430,340,13,0,0,18
5552.0,2435,340,13,0,0,34
5568.0,2450,344,13,0,0,34
5584.0,2450,344,13,0,0,34
5600.0,2455,348,13,0,0,34
5616.0,2470,348,13,0,0,34
5632.0,2470,352,13,0,0,34
5648.0,2480,352,13,0,0,34
5664.0,2480,356,13,0,0,34
5680.0,2490,356,13,0,0,34
5696.0,2500,360,13,0,0,34
5712.0,2505,360,13,0,0,34
5728.0,2510,364,13,0,0,34
5744.0,2520,364,13,0,0,34
5760.0,2525,368,13,0,0,34
5776.0,2535,368,13,0,0,34
5792.0,2540,372,13,0,0,34
5808.0,2545,372,13,0,0,34
5824.0,2550,376,13,0,0,34
5840.0,2560,376,13,0,0,34
5856.0,2565,376,13,0,0,34
5872.0,2570,380,13,0,0,34
5888.0,2585,380,13,0,0,34
5904.0,2585,384,13,0,0,34
5920.0,2595,384,13,0,0,34
5936.0,2600,388,13,0,0,34
5952.0,2600,388,13,0,0,34
5968.0,2610,392,13,0,0,34
5984.0,2625,392,13,0,0,34
6000.0,2630,396,13,0,0,34
6016.0,2635,396,13,0,0,34
6032.0,2635,400,13,0,0,34
6048.0,2650,400,13,0,0,34
6064.0,2650,404,13,0,0,34
6080.0,2660,404,13,0,0,34
6096.0,2670,408,13,0,0,34
6112.0,2680,408,13,0,0,34
6128.0,2680,412,13,0,0,34
6144.0,2685,412,13,0,0,34
6160.0,2700,416,13,0,0,34
6176.0,2700,416,13,0,0,16
6192.0,2705,420,13,0,0,34
6208.0,2710,420,13,0,0,34
6224.0,2725,424,13,0,0,34
6240.0,2730,424,13,0,0,34
6256.0,2735,428,13,0,0,34
6272.0,2740,428,13,0,0,34
6288.0,2755,432,13,0,0,34
6304.0,2755,432,13,0,0,34
6320.0,2755,436,13,0,0,34
6336.0,2765,436,13,0,0,34
6352.0,2780,440,13,0,0,34
6368.0,2785,440,13,0,0,34
6384.0,2790,444,13,0,0,34
6400.0,2805,444,13,0,0,34
6416.0,2805,444,13,0,0,34
6432.0,2805,448,13,0,0,34
6448.0,2810,448,13,0,0,34
6464.0,2820,452,13,0,0,34
6480.0,2835,452,13,0,0,34
6496.0,2840,456,13,0,0,34
6512.0,2845,456,13,0,0,34
6528.0,2855,460,13,0,0,42
6544.0,2855,460,13,0,0,42
6560.0,2855,464,13,0,0,34
6576.0,2865,464,13,0,0,34
6592.0,2880,468,13,0,0,34
6608.0,2885,468,13,0,0,34
6624.0,2885,472,13,0,0,34
6640.0,2895,472,13,0,0,34
6656.0,2900,476,13,0,0,34
6672.0,2900,476,13,0,0,34
6688.0,2905,480,13,0,0,34
6704.0,2925,480,13,0,0,34
6720.0,2930,484,13,0,0,34
6736.0,2930,484,13,0,0,2
6752.0,2930,488,13,0,0,34
6768.0,2945,488,13,0,0,34
6784.0,2945,492,13,0,0,34
6800.0,2955,492,13,0,0,34
6816.0,2960,496,13,0,0,34
6832.0,2975,496,13,0,0,34
6848.0,2975,500,13,0,0,34
6864.0,2975,500,13,0,0,34
6880.0,2985,504,13,0,0,14
6896.0,2995,504,13,0,0,34
6912.0,3000,504,13,0,0,34
6928.0,3000,508,13,0,0,34
6944.0,3010,508,13,0,0,34
6960.0,3020,512,13,0,0,34
6976.0,3020,512,13,0,0,34
6992.0,3025,516,13,0,0,34
7008.0,3040,516,13,0,0,34
7024.0,3045,520,13,0,0,34
7040.0,3045,520,13,0,0,34
7056.0,3045,524,13,0,0,34
7072.0,3065,524,13,0,0,34
7088.0,3065,528,13,0,0,34
7104.0,3065,528,13,0,0,34
7120.0,3080,532,13,0,0,34
7136.0,3090,532,13,0,0,34
7152.0,3090,536,13,0,0,16
7168.0,3090,536,13,0,0,34
7184.0,3105,540,13,0,0,34
7200.0,3110,540,13,0,0,34
7216.0,3120,544,13,0,0,34
7232.0,3125,544,13,0,0,34
7248.0,3125,548,13,0,0,34
7264.0,3135,548,13,0,0,34
7280.0,3135,552,13,0,0,34
7296.0,3135,552,13,0,0,34
7312.0,3155,556,13,0,0,34
7328.0,3165,556,13,0,0,34
7344.0,3165,560,13,0,0,34
7360.0,3170,560,13,0,0,34
7376.0,3170,564,13,0,0,34
7392.0,3180,564,13,0,0,34
7408.0,3180,568,13,0,0,34
7424.0,3190,568,13,0,0,34
7440.0,3210,568,13,0,0,34
7456.0,3210,572,13,0,0,18
7472.0,3215,572,13,0,0,34
7488.0,3215,576,13,0,0,34
7504.0,3225,576,13,0,0,34
7520.0,3225,580,13,0,0,34
7536.0,3230,580,13,0,0,34
7552.0,3255,584,13,0,0,34
7568.0,3255,584,13,0,0,34
7584.0,3255,588,13,0,0,34
7600.0,3260,588,13,0,0,34
7616.0,3260,592,13,0,0,34
7632.0,3275,592,13,0,0,34
7648.0,3280,596,13,0,0,34
7664.0,3285,596,13,0,0,1
7680.0,3200,600,13,0,0,34
7696.0,3200,600,13,0,0,34
7712.0,3205,604,13,0,0,11
7728.0,3210,604,13,0,0,34
7744.0,3210,608,13,0,0,34
7760.0,3225,608,13,0,0,34
7776.0,3225,612,13,0,0,34
7792.0,3235,612,13,0,0,34
7808.0,3245,616,13,0,0,34
7824.0,3250,616,13,0,0,34
7840.0,3255,620,13,0,0,34
7856.0,3255,620,13,0,0,34
7872.0,3265,624,13,0,0,34
7888.0,3270,624,13,0,0,34
7904.0,3275,628,13,0,0,34
7920.0,3290,628,13,0,0,34
7936.0,3295,632,13,0,0,18
7952.0,3300,632,13,0,0,34
7968.0,3305,632,13,0,0,44
7984.0,3305,636,13,0,0,34
8000.0,3315,636,13,0,0,34
8016.0,3320,640,13,0,0,34
8032.0,3325,640,13,0,0,45
8048.0,3340,644,13,0,0,34
8064.0,3345,644,13,0,0,34
8080.0,3350,648,13,0,0,34
8096.0,3350,648,13,0,0,34
8112.0,3350,652,13,0,0,34
8128.0,3360,652,13,0,0,34
8144.0,3370,656,13,0,0,34
8160.0,3380,656,13,0,0,34
8176.0,3385,660,13,0,0,34
8192.0,3395,660,13,0,0,34
8208.0,3395,664,13,0,0,34
8224.0,3395,664,13,0,0,34
8240.0,3400,668,13,0,0,34
8256.0,3415,668,13,0,0,34
8272.0,3420,672,13,0,0,34
8288.0,3435,672,13,0,0,34
8304.0,3440,676,13,0,0,34
8320.0,3440,676,13,0,0,34
8336.0,3440,680,13,0,0,34
8352.0,3445,680,13,0,0,34
8368.0,3450,684,13,0,0,34
8384.0,3460,684,13,0,0,34
8400.0,3475,688,13,0,0,34
8416.0,3480,688,13,0,0,34
8432.0,3485,692,13,0,0,34
8448.0,3490,692,13,0,0,34
8464.0,3490,696,13,0,0,34
8480.0,3490,696,13,0,0,34
8496.0,3505,696,13,0,0,34
8512.0,3510,700,13,0,0,34
8528.0,3520,700,13,0,0,34
8544.0,3530,704,13,0,0,34
8560.0,3535,704,13,0,0,34
8576.0,3535,708,13,0,0,34
8592.0,3535,708,13,0,0,34
8608.0,3545,712,13,0,0,34
8624.0,3555,712,13,0,0,34
8640.0,3565,716,13,0,0,34
8656.0,3575,716,13,0,0,34
8672.0,3580,720,13,0,0,34
8688.0,3580,720,13,0,0,34
8704.0,3580,724,13,0,0,34
8720.0,3585,724,13,0,0,34
8736.0,3595,728,13,0,0,34
8752.0,3600,728,13,0,0,34
8768.0,3615,732,13,0,0,34
8784.0,3625,732,13,0,0,34
8800.0,3625,736,13,0,0,34
8816.0,3625,736,13,0,0,34
8832.0,3630,740,13,0,0,34
8848.0,3630,740,13,0,0,34
8864.0,3645,744,13,0,0,34
8880.0,3655,744,13,0,0,34
8896.0,3665,748,13,0,0,34
8912.0,3670,748,13,0,0,34
8928.0,3675,752,13,0,0,34
8944.0,3675,752,13,0,0,34
8960.0,3675,756,13,0,0,34
8976.0,3690,756,13,0,0,34
8992.0,3695,760,13,0,0,34
9008.0,3705,760,13,0,0,34
9024.0,3715,764,13,0,0,34
9040.0,3720,764,13,0,0,34
9056.0,3720,764,13,0,0,34
9072.0,3725,768,13,0,0,34
9088.0,3730,768,13,0,0,34
9104.0,3735,772,13,0,0,34
9120.0,3745,772,13,0,0,34
9136.0,3755,776,13,0,0,34
9152.0,3765,776,13,0,0,34
9168.0,3765,780,13,0,0,1
9184.0,3670,780,13,0,0,34
9200.0,3670,784,13,0,0,34
9216.0,3675,784,13,0,0,34
9232.0,3680,788,13,0,0,34
9248.0,3695,788,13,0,0,34
9264.0,3705,792,13,0,0,34
9280.0,3715,792,13,0,0,34
9296.0,3715,796,13,0,0,34
9312.0,3715,796,13,0,0,34
9328.0,3720,800,13,0,0,34
9344.0,3725,800,13,0,0,34
9360.0,3730,804,13,0,0,34
9376.0,3755,804,13,0,0,34
9392.0,3760,808,13,0,0,34
9408.0,3760,808,13,0,0,34
9424.0,3760,812,13,0,0,11
9440.0,3760,812,13,0,0,34
9456.0,3765,816,13,0,0,18
9472.0,3775,816,13,0,0,34
9488.0,3795,820,13,0,0,34
9504.0,3800,820,13,0,0,34
9520.0,3805,824,13,0,0,34
9536.0,3805,824,13,0,0,44
9552.0,3805,824,13,0,0,34
9568.0,3810,828,13,0,0,34
9584.0,3820,828,13,0,0,34
9600.0,3825,832,13,0,0,34
9616.0,3845,832,13,0,0,34
9632.0,3845,836,13,0,0,34
9648.0,3850,836,13,0,0,34
9664.0,3850,840,13,0,0,34
9680.0,3855,840,13,0,0,34
9696.0,3865,844,13,0,0,34
9712.0,3870,844,13,0,0,34
9728.0,3880,848,13,0,0,34
9744.0,3890,848,13,0,0,34
9760.0,3895,852,13,0,0,34
9776.0,3895,852,13,0,0,34
9792.0,3755,856,13,0,0,2
9808.0,3760,856,13,0,0,34
9824.0,3760,860,13,0,0,34
9840.0,3765,860,13,0,0,34
9856.0,3780,864,13,0,0,34
9872.0,3785,864,13,0,0,34
9888.0,3940,868,12,0,0,34
9904.0,3950,868,12,0,0,34
9920.0,3955,872,12,0,0,34
9936.0,3955,872,12,0,0,34
9952.0,3955,876,12,0,0,2
9968.0,3970,876,12,0,0,34
9984.0,3975,880,12,0,0,34
10000.0,3990,880,12,0,0,34
10016.0,3995,884,12,0,0,34
10032.0,3995,884,12,0,0,34
10048.0,4000,888,12,0,0,34
10064.0,4000,888,12,0,0,34
10080.0,4005,888,12,0,0,34
10096.0,4025,892,12,0,0,34
10112.0,4035,892,12,0,0,34
10128.0,4040,896,12,0,0,34
10144.0,3890,896,12,0,0,2
10160.0,3895,900,12,0,0,34
10176.0,3895,900,12,0,1,11
10192.0,3895,904,12,0,1,34
10208.0,3915,904,12,0,1,34
10224.0,3925,904,12,0,1,34
10240.0,3930,908,12,0,1,34
10256.0,3935,908,12,0,1,34
10272.0,3935,912,12,0,1,34
10288.0,3940,912,12,0,1,34
10304.0,3945,912,12,0,1,34
10320.0,3950,912,12,0,1,34
10336.0,3970,916,12,0,1,34
10352.0,3970,916,12,0,1,34
10368.0,3975,920,12,0,1,34
10384.0,3980,920,12,0,1,34
10400.0,3985,920,12,0,1,34
10416.0,3990,924,12,0,1,34
10432.0,3995,924,12,0,1,34
10448.0,4005,928,12,0,1,34
10464.0,4015,928,12,0,1,34
10480.0,4015,928,12,0,1,34
10496.0,4025,928,12,0,1,34
10512.0,4030,932,12,0,1,34
10528.0,4035,932,12,0,1,34
10544.0,4040,936,12,0,1,34
10560.0,4040,936,12,0,1,34
10576.0,4060,936,12,0,1,34
10592.0,4060,940,12,0,1,34
10608.0,4065,940,12,0,1,34
10624.0,4075,944,12,0,1,34
10640.0,4085,944,12,0,1,34
10656.0,4085,944,12,0,1,34
10672.0,4085,944,12,0,1,18
10688.0,4090,948,12,0,1,34
10704.0,4105,948,12,0,1,34
10720.0,4110,952,12,0,1,34
10736.0,4115,952,12,0,1,34
10752.0,4125,952,12,0,1,34
10768.0,4130,956,12,0,1,34
10784.0,4130,956,12,0,1,34
10800.0,4135,960,12,0,1,34
10816.0,4145,960,12,0,1,34
10832.0,4155,960,12,0,1,34
10848.0,4155,960,12,0,1,34
10864.0,4170,964,12,0,1,34
10880.0,4170,964,12,0,1,34
10896.0,4175,968,12,0,1,34
10912.0,4175,968,12,0,1,11
10928.0,4185,968,12,0,1,34
10944.0,4195,972,12,0,1,34
10960.0,4195,972,12,0,1,34
10976.0,4205,976,12,0,1,34
10992.0,4215,976,12,0,1,34
11008.0,4220,976,12,0,1,18
11024.0,4225,976,12,0,1,34
11040.0,4225,980,12,0,1,34
11056.0,4225,980,12,0,1,14
11072.0,4225,980,12,0,1,34
11088.0,4225,980,12,0,1,34
11104.0,4225,980,12,0,1,34
11120.0,4225,980,12,0,1,34
11136.0,4225,980,12,0,1,34
11152.0,4225,980,12,0,1,34
11168.0,4225,980,12,0,1,34
11184.0,4225,980,12,0,1,34
11200.0,4225,980,12,0,1,34
11216.0,4225,980,12,0,1,34
11232.0,4225,980,12,0,1,34
11248.0,4225,980,12,0,1,34
11264.0,4225,980,12,0,1,34
11280.0,4225,980,12,0,1,34
11296.0,4225,980,12,0,1,18
11312.0,4225,980,12,0,1,34
11328.0,4225,980,12,0,1,34
11344.0,4225,980,12,0,1,34
11360.0,4225,980,12,0,1,34
11376.0,4225,980,12,0,1,34
11392.0,4225,980,12,0,1,34
11408.0,4175,955,12,0,1,34
11424.0,4175,955,12,0,1,34
11440.0,4175,955,12,0,1,34
11456.0,4175,955,12,0,1,34
11472.0,4175,955,12,0,1,34
11488.0,4175,955,12,0,1,34
11504.0,4175,955,12,0,1,1
11520.0,4175,955,12,0,1,34
11536.0,4175,955,12,0,1,34
11552.0,4175,955,12,0,1,34
11568.0,4175,955,12,0,1,34
11584.0,4175,955,12,0,1,34
11600.0,4175,955,12,0,1,34
11616.0,4175,955,12,0,1,34
11632.0,4175,955,11,0,1,34
11648.0,4175,955,11,0,1,34
11664.0,4175,955,11,0,1,34
11680.0,4175,955,11,0,1,34
11696.0,4175,955,11,0,1,34
11712.0,4175,955,11,0,1,34
11728.0,4175,955,11,0,1,34
11744.0,4175,955,11,0,1,34
11760.0,4175,955,11,0,1,16
11776.0,4175,955,11,0,1,34
11792.0,4175,955,11,0,1,34
11808.0,4175,955,11,0,1,34
11824.0,4175,955,11,0,1,34
11840.0,4175,955,11,0,1,34
11856.0,4175,955,11,0,1,34
11872.0,4175,955,11,0,1,34
11888.0,4175,955,11,0,1,34
11904.0,4175,955,11,0,1,34
11920.0,4175,955,11,0,1,34
11936.0,4175,955,11,0,1,34
11952.0,4175,955,11,0,1,34
11968.0,4175,955,11,0,1,34
11984.0,4175,955,11,0,1,34
12000.0,4175,955,11,0,1,34
12016.0,4175,955,11,0,1,34
12032.0,4175,955,11,0,1,34
12048.0,4175,955,11,0,1,34
12064.0,4175,955,11,0,1,34
12080.0,4175,955,11,0,1,34
12096.0,4175,955,11,0,1,34
12112.0,4175,955,11,0,1,34
12128.0,4175,955,11,0,1,34
12144.0,4175,955,11,0,1,34
12160.0,4175,955,11,0,1,34
12176.0,4175,955,11,0,1,34
12192.0,4175,955,11,0,1,34
12208.0,4175,955,11,0,1,34
12224.0,4175,955,11,0,1,34
12240.0,4175,955,11,0,1,34
12256.0,4175,955,11,0,1,34
12272.0,4175,955,11,0,1,34
12288.0,4175,955,11,0,1,34
12304.0,4175,955,11,0,1,34
12320.0,4175,955,11,0,1,34
12336.0,4175,955,11,0,1,34
12352.0,4175,955,11,0,1,34
12368.0,4175,955,11,0,1,34
12384.0,4175,955,11,0,1,34
12400.0,4175,955,11,0,1,34
12416.0,4175,955,11,0,1,34
12432.0,4175,955,11,0,1,34
12448.0,4175,955,11,0,1,34
12464.0,4175,955,11,0,1,34
12480.0,4175,955,11,0,1,34
12496.0,4175,955,11,0,1,34
12512.0,4175,955,11,0,1,34
12528.0,4175,955,11,0,1,34
12544.0,4175,955,11,0,1,34
12560.0,4175,955,11,0,1,34
