Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,295,443,12,0,5,34
5520.0,300,443,12,0,5,16
5536.0,305,447,12,0,5,34
5552.0,310,447,12,0,5,11
5568.0,315,451,12,0,5,18
5584.0,320,451,12,0,5,11
5600.0,320,455,12,0,5,42
5616.0,330,455,12,0,5,11
5632.0,330,459,12,0,5,11
5648.0,340,459,12,0,5,34
5664.0,345,463,12,0,5,2
5680.0,345,463,12,0,5,34
5696.0,355,467,12,0,5,34
5712.0,355,467,12,0,5,14
5728.0,260,446,12,0,5,18
5744.0,270,446,12,0,5,34
5760.0,275,450,12,0,5,34
5776.0,275,450,12,0,5,18
5792.0,285,450,12,0,5,34
5808.0,290,454,12,0,5,18
5824.0,290,454,12,0,5,11
5840.0,290,458,12,0,5,34
5856.0,300,458,12,0,5,34
5872.0,305,462,12,0,5,34
5888.0,310,462,12,0,5,2
5904.0,315,466,12,0,5,34
5920.0,320,466,12,0,5,14
5936.0,325,470,12,0,5,34
5952.0,330,470,12,0,5,2
5968.0,185,474,12,0,5,42
5984.0,335,474,12,0,5,41
6000.0,345,478,12,0,5,34
6016.0,345,478,12,0,5,34
6032.0,345,482,12,0,5,16
6048.0,350,482,12,0,5,34
6064.0,365,486,12,0,5,18
6080.0,365,486,12,0,5,14
6096.0,370,490,12,0,5,41
6112.0,370,490,12,0,5,34
6128.0,375,494,12,0,5,14
6144.0,380,494,12,0,5,34
6160.0,390,498,12,0,5,34
6176.0,395,498,12,0,5,11
6192.0,400,502,12,0,5,34
6208.0,405,502,12,0,5,41
6224.0,255,506,12,0,5,2
6240.0,260,506,12,0,5,34
6256.0,265,510,12,0,5,42
6272.0,265,510,12,0,5,41
6288.0,275,514,12,0,6,34
6304.0,275,514,12,0,6,2
6320.0,280,514,12,0,6,16
6336.0,285,518,12,0,6,42
6352.0,140,518,12,0,6,2
6368.0,145,518,12,0,6,16
6384.0,100,518,12,0,6,16
6400.0,100,522,12,0,6,34
6416.0,105,522,12,0,6,45
6432.0,105,526,12,0,6,42
6448.0,115,526,12,0,6,34
6464.0,120,526,12,0,6,44
6480.0,125,526,12,0,6,34
6496.0,130,530,12,0,6,14
6512.0,130,530,12,0,6,44
6528.0,135,534,12,0,6,41
6544.0,135,534,12,0,6,34
6560.0,140,534,12,0,6,45
6576.0,150,538,12,0,6,44
6592.0,160,538,12,0,6,41
6608.0,160,542,12,0,6,34
6624.0,160,542,12,0,6,34
6640.0,160,542,12,0,6,34
6656.0,115,542,12,0,6,16
6672.0,120,546,12,0,6,44
6688.0,125,546,12,0,6,34
6704.0,135,550,12,0,6,14
6720.0,140,550,12,0,6,14
6736.0,145,550,12,0,6,34
6752.0,145,550,12,0,6,34
6768.0,145,554,12,0,6,34
6784.0,155,554,12,0,6,34
6800.0,155,558,12,0,6,14
6816.0,170,558,12,0,6,34
6832.0,175,558,12,0,6,34
6848.0,175,558,12,0,6,41
6864.0,185,562,12,0,6,45
6880.0,185,562,12,0,6,44
6896.0,195,566,12,0,6,42
6912.0,200,566,12,0,6,14
6928.0,200,566,12,0,6,34
6944.0,160,541,12,0,6,34
6960.0,165,545,12,0,6,2
6976.0,20,545,12,0,6,34
6992.0,25,549,12,0,6,11
7008.0,175,549,12,0,6,41
7024.0,185,549,12,0,6,34
7040.0,185,549,12,0,6,41
7056.0,190,553,12,0,6,34
7072.0,200,553,12,0,6,42
7088.0,200,557,12,0,6,16
7104.0,210,557,12,0,6,18
7120.0,220,557,12,0,6,41
7136.0,220,557,12,0,6,34
7152.0,225,561,12,0,6,34
7168.0,225,561,12,0,6,34
7184.0,230,565,12,0,6,44
7200.0,240,565,12,0,6,34
7216.0,250,565,12,0,6,11
7232.0,255,565,12,0,6,44
7248.0,255,569,12,0,6,14
7264.0,260,569,12,0,6,42
7280.0,265,573,12,0,6,34
7296.0,270,573,12,0,6,18
7312.0,280,573,12,0,6,34
7328.0,290,577,12,0,6,34
7344.0,295,577,12,0,6,45
7360.0,295,581,12,0,6,34
7376.0,295,581,12,0,6,42
7392.0,300,581,12,0,6,34
7408.0,305,581,12,0,6,34
7424.0,320,585,12,0,6,45
7440.0,330,585,12,0,6,14
7456.0,330,589,12,0,6,16
7472.0,335,589,12,0,6,18
7488.0,285,589,12,0,6,34
7504.0,285,589,12,0,6,14
7520.0,290,593,12,0,6,18
7536.0,300,593,12,0,6,34
7552.0,315,597,12,0,6,34
7568.0,320,597,12,0,6,14
7584.0,325,597,12,0,6,2
7600.0,325,597,12,0,6,34
7616.0,325,601,12,0,6,16
7632.0,330,601,12,0,6,44
7648.0,290,580,12,0,6,34
7664.0,300,580,12,0,6,11
7680.0,305,580,12,0,6,44
7696.0,310,580,12,0,6,34
7712.0,315,584,12,0,6,44
7728.0,315,584,12,0,6,16
7744.0,265,588,12,0,6,34
7760.0,280,588,12,0,6,34
7776.0,280,588,12,0,6,34
7792.0,290,588,12,0,6,34
7808.0,295,592,12,0,6,34
7824.0,300,592,12,0,6,34
7840.0,305,596,12,0,6,18
7856.0,315,596,12,0,6,45
7872.0,315,596,12,0,6,45
7888.0,320,596,12,0,6,34
7904.0,330,600,12,0,6,34
7920.0,330,600,12,0,6,42
7936.0,335,604,12,0,6,16
7952.0,345,604,12,0,6,34
7968.0,355,604,12,0,6,34
7984.0,355,604,12,0,6,41
8000.0,355,608,12,0,6,34
8016.0,360,608,12,0,6,34
8032.0,370,612,12,0,6,34
8048.0,370,612,12,0,6,14
8064.0,385,612,12,0,6,34
8080.0,395,616,12,0,6,42
8096.0,395,616,12,0,6,34
8112.0,395,620,12,0,6,45
8128.0,400,620,12,0,6,34
8144.0,410,620,12,0,6,45
8160.0,410,620,12,0,6,34
8176.0,415,624,12,0,6,14
8192.0,430,624,12,0,6,14
8208.0,435,628,12,0,6,34
8224.0,440,628,12,0,6,34
8240.0,440,628,12,0,6,45
8256.0,445,628,12,0,6,34
8272.0,460,632,12,0,6,41
8288.0,465,632,12,0,6,11
8304.0,465,636,12,0,6,14
8320.0,480,636,12,0,6,14
8336.0,480,636,12,0,6,11
8352.0,485,636,12,0,6,34
8368.0,485,640,12,0,6,34
8384.0,500,640,12,0,6,42
8400.0,510,644,12,0,6,44
8416.0,510,644,12,0,6,41
8432.0,510,644,12,0,6,45
8448.0,530,644,12,0,6,14
8464.0,530,648,12,0,6,34
8480.0,535,648,12,0,6,34
8496.0,545,652,12,0,6,34
8512.0,560,652,12,0,6,34
8528.0,560,652,12,0,6,34
8544.0,560,652,12,0,6,34
8560.0,560,656,12,0,6,14
8576.0,575,656,12,0,6,2
8592.0,590,660,12,0,6,34
8608.0,590,660,12,0,6,34
8624.0,600,660,12,0,6,42
8640.0,610,660,12,0,6,34
8656.0,510,639,12,0,6,18
8672.0,510,639,12,0,6,44
8688.0,515,643,12,0,6,34
8704.0,530,643,12,0,6,34
8720.0,545,643,12,0,6,34
8736.0,545,643,12,0,6,45
8752.0,555,647,12,0,6,16
8768.0,560,647,12,0,6,34
8784.0,560,651,12,0,6,34
8800.0,565,651,12,0,6,14
8816.0,580,651,12,0,6,34
8832.0,590,655,12,0,6,45
8848.0,595,655,12,0,6,34
8864.0,600,659,12,0,6,45
8880.0,610,659,12,0,6,41
8896.0,610,659,12,0,6,34
8912.0,565,659,12,0,6,16
8928.0,565,663,12,0,6,1
8944.0,585,663,12,0,6,41
8960.0,590,667,12,0,6,41
8976.0,490,667,12,0,6,1
8992.0,500,667,12,0,6,18
9008.0,510,667,12,0,6,34
9024.0,510,671,12,0,6,34
9040.0,510,671,12,0,6,34
9056.0,525,675,12,0,6,34
9072.0,535,675,12,0,6,34
9088.0,535,675,12,0,6,18
9104.0,535,675,12,0,6,34
9120.0,555,679,12,0,6,34
