Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1200,296,12,0,0,34
3328.0,1205,300,12,0,0,34
3344.0,1210,300,12,0,0,34
3360.0,1215,300,12,0,0,34
3376.0,1220,304,13,0,0,41
3392.0,1235,304,13,0,0,34
3408.0,1240,308,13,0,0,34
3424.0,1245,308,13,0,0,34
3440.0,1245,312,13,0,0,34
3456.0,1250,312,13,0,0,34
3472.0,1255,316,13,0,0,45
3488.0,1270,316,13,0,0,34
3504.0,1280,320,13,0,0,34
3520.0,1280,320,13,0,0,34
3536.0,1290,324,13,0,0,34
3552.0,1295,324,13,0,0,11
3568.0,1295,328,13,0,0,34
3584.0,1305,328,13,0,0,34
3600.0,1320,332,13,0,0,2
3616.0,1325,332,13,0,0,34
3632.0,1335,336,13,0,0,34
3648.0,1335,336,13,0,0,34
3664.0,1340,340,13,0,0,34
3680.0,1345,340,13,0,0,34
3696.0,1360,344,13,0,0,34
3712.0,1365,344,13,0,0,16
3728.0,1370,348,13,0,0,41
3744.0,1385,348,13,0,0,34
3760.0,1385,352,13,0,0,34
3776.0,1385,352,13,0,0,34
3792.0,1400,356,13,0,0,34
3808.0,1405,356,13,0,0,34
3824.0,1410,360,13,0,0,34
3840.0,1415,360,13,0,0,34
3856.0,1430,364,13,0,0,34
3872.0,1435,364,13,0,0,34
3888.0,1435,364,13,0,0,34
3904.0,1445,368,13,0,0,34
3920.0,1450,368,13,0,0,34
3936.0,1455,372,13,0,0,34
3952.0,1470,372,13,0,0,34
3968.0,1470,376,13,0,0,34
3984.0,1485,376,13,0,0,34
4000.0,1485,380,13,0,0,34
4016.0,1495,380,13,0,0,34
4032.0,1500,384,13,0,0,34
4048.0,1505,384,13,0,0,34
4064.0,1515,388,13,0,0,34
4080.0,1520,388,13,0,0,34
4096.0,1525,392,13,0,0,34
4112.0,1545,392,13,0,0,34
4128.0,1545,396,13,0,0,34
4144.0,1545,396,13,0,0,34
4160.0,1555,400,13,0,0,34
4176.0,1560,400,13,0,0,34
4192.0,1570,404,13,0,0,34
4208.0,1570,404,13,0,0,34
4224.0,1595,408,13,0,0,34
4240.0,1595,408,13,0,0,34
4256.0,1595,412,13,0,0,34
4272.0,1600,412,13,0,0,34
4288.0,1610,416,13,0,0,34
4304.0,1610,416,13,0,0,34
4320.0,1630,420,13,0,0,34
4336.0,1635,420,13,0,0,34
4352.0,1645,424,13,0,0,34
4368.0,1650,424,13,0,0,34
4384.0,1655,428,13,0,0,34
4400.0,1560,428,13,0,0,1
4416.0,1560,428,13,0,0,11
4432.0,1570,432,13,0,0,34
4448.0,1585,432,13,0,0,34
4464.0,1585,436,13,0,0,34
4480.0,1600,436,13,0,0,34
4496.0,1600,440,13,0,0,34
4512.0,1600,440,13,0,0,34
4528.0,1610,444,13,0,0,34
4544.0,1610,444,13,0,0,34
4560.0,1615,448,13,0,0,34
4576.0,1630,448,13,0,0,34
4592.0,1635,452,13,0,0,34
4608.0,1640,452,13,0,0,41
4624.0,1640,456,13,0,0,11
4640.0,1655,456,13,0,0,34
4656.0,1655,460,13,0,0,34
4672.0,1655,460,13,0,0,44
4688.0,1670,464,13,0,0,34
4704.0,1675,464,13,0,0,34
4720.0,1680,468,13,0,0,34
4736.0,1695,468,13,0,0,34
4752.0,1695,472,13,0,0,34
4768.0,1700,472,13,0,0,18
4784.0,1705,476,13,0,0,34
4800.0,1705,476,13,0,0,34
4816.0,1715,480,13,0,0,34
4832.0,1725,480,13,0,0,34
4848.0,1740,484,13,0,0,34
4864.0,1740,484,13,0,0,34
4880.0,1740,488,13,0,0,34
4896.0,1745,488,13,0,0,34
4912.0,1750,492,13,0,0,44
4928.0,1760,492,13,0,0,34
4944.0,1765,492,13,0,0,34
4960.0,1780,496,13,0,0,34
4976.0,1785,496,13,0,0,34
4992.0,1790,500,13,0,0,34
5008.0,1790,500,13,0,0,34
5024.0,1790,504,13,0,0,34
5040.0,1795,504,13,0,0,34
5056.0,1815,508,13,0,0,34
5072.0,1820,508,13,0,0,34
5088.0,1825,512,13,0,0,34
5104.0,1840,512,13,0,0,34
5120.0,1840,516,13,0,0,34
5136.0,1840,516,13,0,0,34
5152.0,1845,520,13,0,0,34
5168.0,1860,520,13,0,0,11
5184.0,1865,524,13,0,0,34
5200.0,1870,524,13,0,0,34
5216.0,1880,528,13,0,0,34
5232.0,1890,528,13,0,0,34
5248.0,1890,532,13,0,0,34
5264.0,1900,532,13,0,0,34
5280.0,1900,536,13,0,0,34
5296.0,1910,536,13,0,0,34
5312.0,1920,540,13,0,0,34
5328.0,1930,540,13,0,0,34
5344.0,1935,544,13,0,0,34
5360.0,1945,544,13,0,0,34
5376.0,1950,548,13,0,0,34
5392.0,1950,548,13,0,0,34
5408.0,1955,552,13,0,0,34
5424.0,1965,552,13,0,0,34
5440.0,1975,556,13,0,0,34
5456.0,1985,556,13,0,0,34
5472.0,2000,556,13,0,0,34
5488.0,2000,560,13,0,0,34
5504.0,2000,560,13,0,0,34
5520.0,2010,564,13,0,0,34
5536.0,2010,564,13,0,0,34
5552.0,2015,568,13,0,0,34
5568.0,2030,568,13,0,0,34
5584.0,2040,572,13,0,0,34
5600.0,2050,572,13,0,0,34
5616.0,2050,576,13,0,0,34
5632.0,2055,576,13,0,0,34
5648.0,2060,580,13,0,0,34
5664.0,2070,580,13,0,0,34
5680.0,2075,584,13,0,0,34
5696.0,2080,584,13,0,0,34
5712.0,2095,588,13,0,0,34
5728.0,2105,588,13,0,0,34
5744.0,2105,592,13,0,0,34
5760.0,2110,592,13,0,0,34
5776.0,2115,596,13,0,0,34
5792.0,2125,596,13,0,0,34
5808.0,2130,600,13,0,0,34
5824.0,2130,600,13,0,0,34
5840.0,2150,604,13,0,0,18
5856.0,2155,604,13,0,0,34
5872.0,2160,608,13,0,0,41
5888.0,2165,608,13,0,0,34
5904.0,2170,612,13,0,0,34
5920.0,2180,612,13,0,0,34
5936.0,2180,616,13,0,0,34
5952.0,2185,616,13,0,0,34
5968.0,2200,620,13,0,0,34
5984.0,2210,620,13,0,0,34
6000.0,2215,620,13,0,0,34
6016.0,2215,624,13,0,0,34
6032.0,2215,624,13,0,0,34
6048.0,2235,628,13,0,0,34
6064.0,2235,628,13,0,0,34
6080.0,2240,632,13,0,0,34
6096.0,2255,632,13,0,0,34
6112.0,2260,636,13,0,0,41
6128.0,2265,636,13,0,0,34
6144.0,2265,640,13,0,0,34
6160.0,2280,640,13,0,0,34
6176.0,2290,644,13,0,0,34
6192.0,2290,644,13,0,0,34
6208.0,2290,648,13,0,0,34
6224.0,2305,648,13,0,0,34
6240.0,2315,652,13,0,0,34
6256.0,2320,652,13,0,0,34
6272.0,2320,656,13,0,0,34
6288.0,2335,656,13,0,0,34
6304.0,2335,660,13,0,0,34
6320.0,2340,660,13,0,0,16
6336.0,2345,664,13,0,0,34
6352.0,2360,664,13,0,0,34
6368.0,2370,668,13,0,0,34
6384.0,2375,668,13,0,0,18
6400.0,2375,672,13,0,0,34
6416.0,2385,672,13,0,0,34
6432.0,2385,676,13,0,0,34
6448.0,2395,676,13,0,0,34
6464.0,2400,680,13,0,0,34
6480.0,2415,680,13,0,0,34
6496.0,2420,684,13,0,0,34
6512.0,2425,684,13,0,0,11
6528.0,2435,684,13,0,0,45
6544.0,2435,688,13,0,0,34
6560.0,2440,688,13,0,0,34
6576.0,2450,692,13,0,0,34
6592.0,2465,692,13,0,0,34
6608.0,2470,696,13,0,0,34
6624.0,2470,696,13,0,0,34
6640.0,2475,700,13,0,0,34
6656.0,2490,700,13,0,0,34
6672.0,2495,704,13,0,0,34
6688.0,2495,704,13,0,0,34
6704.0,2500,708,13,0,0,34
6720.0,2515,708,13,0,0,34
6736.0,2520,712,13,0,0,34
6752.0,2525,712,13,0,0,34
6768.0,2535,716,13,0,0,34
6784.0,2545,716,13,0,0,16
6800.0,2550,720,13,0,0,34
6816.0,2550,720,13,0,0,44
6832.0,2555,724,13,0,0,34
6848.0,2565,724,13,0,0,34
6864.0,2575,728,13,0,0,34
6880.0,2575,728,13,0,0,34
6896.0,2595,732,13,0,0,34
6912.0,2600,732,13,0,0,34
6928.0,2600,736,13,0,0,34
6944.0,2600,736,13,0,0,34
6960.0,2610,740,13,0,0,34
6976.0,2625,740,13,0,0,34
6992.0,2630,744,13,0,0,34
7008.0,2640,744,13,0,0,34
7024.0,2645,748,13,0,0,34
7040.0,2650,748,13,0,0,1
7056.0,2550,748,13,0,0,34
7072.0,2560,752,13,0,0,18
7088.0,2560,752,13,0,0,34
7104.0,2575,756,13,0,0,34
7120.0,2580,756,13,0,0,42
7136.0,2585,760,13,0,0,34
7152.0,2590,760,13,0,0,34
7168.0,2600,764,13,0,0,34
7184.0,2600,764,13,0,0,34
7200.0,2610,768,13,0,0,34
7216.0,2620,768,13,0,0,34
7232.0,2625,772,13,0,0,18
7248.0,2625,772,13,0,0,18
7264.0,2635,776,13,0,0,34
7280.0,2640,776,13,0,0,34
7296.0,2645,780,13,0,0,34
7312.0,2660,780,13,0,0,16
7328.0,2660,784,13,0,0,34
7344.0,2515,784,13,0,0,2
7360.0,2520,788,13,0,0,34
7376.0,2530,788,13,0,0,34
7392.0,2535,792,13,0,0,34
7408.0,2540,792,13,0,0,34
7424.0,2550,796,13,0,0,34
7440.0,2555,796,13,0,0,34
7456.0,2555,800,13,0,0,34
7472.0,2565,800,13,0,0,34
7488.0,2570,804,13,0,0,34
7504.0,2575,804,13,0,0,34
7520.0,2590,808,13,0,0,34
7536.0,2590,808,13,0,0,34
7552.0,2595,812,13,0,0,34
7568.0,2600,812,13,0,0,34
7584.0,2605,812,13,0,0,34
7600.0,2610,816,13,0,0,34
7616.0,2620,816,13,0,0,34
7632.0,2635,820,13,0,0,34
7648.0,2635,820,13,0,0,44
7664.0,2640,824,13,0,0,34
7680.0,2645,824,13,0,0,34
7696.0,2650,828,13,0,1,34
7712.0,2655,828,13,0,1,34
7728.0,2665,832,13,0,1,34
7744.0,2675,832,13,0,1,34
7760.0,2680,836,13,0,1,34
7776.0,2680,836,13,0,1,34
7792.0,2690,840,13,0,1,34
7808.0,2690,840,13,0,1,16
7824.0,2690,844,13,0,1,34
7840.0,2710,844,13,0,1,34
7856.0,2715,848,13,0,1,34
7872.0,2720,848,13,0,1,34
7888.0,2730,852,13,0,1,34
7904.0,2735,852,13,0,1,34
7920.0,2735,856,13,0,1,34
7936.0,2745,856,13,0,1,34
7952.0,2745,860,13,0,1,34
7968.0,2755,860,13,0,1,34
7984.0,2760,864,13,0,1,34
8000.0,2770,864,13,0,1,34
8016.0,2775,868,13,0,1,34
8032.0,2780,868,13,0,1,34
8048.0,2790,872,13,0,1,34
8064.0,2790,872,13,0,1,34
8080.0,2790,876,13,0,1,34
8096.0,2810,876,13,0,1,34
8112.0,2810,876,13,0,1,34
8128.0,2820,880,13,0,1,2
8144.0,2685,880,13,0,1,34
8160.0,2685,884,13,0,1,34
8176.0,2685,884,13,0,1,34
8192.0,2685,884,13,0,1,34
8208.0,2690,884,13,0,1,34
8224.0,2700,888,13,0,1,34
8240.0,2710,888,13,0,2,34
8256.0,2725,892,13,0,2,34
8272.0,2730,892,13,0,2,34
8288.0,2730,892,13,0,2,41
8304.0,2735,892,13,0,2,34
8320.0,2735,896,13,0,2,34
8336.0,2740,896,13,0,2,34
8352.0,2755,900,13,0,2,34
8368.0,2760,900,13,0,2,34
8384.0,2775,900,13,0,2,34
8400.0,2780,904,13,0,2,34
8416.0,2780,904,13,0,2,41
8432.0,2780,904,13,0,2,34
8448.0,2785,908,13,0,2,34
8464.0,2800,908,13,0,2,34
8480.0,2800,908,13,0,2,2
8496.0,2655,912,13,0,2,34
8512.0,2670,912,13,0,2,34
8528.0,2670,916,13,0,2,34
8544.0,2670,916,13,0,2,34
8560.0,2675,916,13,0,3,34
8576.0,2680,916,13,0,3,18
8592.0,2690,920,13,0,3,34
8608.0,2695,920,13,0,3,34
8624.0,2710,924,13,0,3,34
8640.0,2710,924,13,0,3,34
8656.0,2715,924,13,0,3,41
8672.0,2720,924,13,0,3,34
8688.0,2720,928,13,0,3,34
8704.0,2725,928,13,0,3,34
8720.0,2735,932,13,0,3,34
8736.0,2735,932,13,0,3,34
8752.0,2700,907,13,0,3,34
8768.0,2705,907,13,0,3,34
8784.0,2710,911,13,0,3,18
8800.0,2710,911,13,0,3,34
8816.0,2715,915,13,0,3,34
8832.0,2720,915,13,0,3,34
8848.0,2725,915,13,0,3,34
8864.0,2740,915,13,0,3,34
8880.0,2750,919,13,0,3,34
8896.0,2750,919,13,0,3,34
8912.0,2750,923,13,0,3,2
8928.0,2755,923,13,0,3,45
8944.0,2610,923,13,0,3,2
8960.0,2620,923,13,0,3,34
8976.0,2620,927,13,0,4,34
8992.0,2635,927,13,0,4,34
9008.0,2640,931,13,0,4,34
9024.0,2645,931,13,0,4,34
9040.0,2645,931,13,0,4,34
9056.0,2645,931,13,0,4,45
9072.0,2655,935,13,0,4,34
9088.0,2665,935,13,0,4,34
9104.0,2670,939,13,0,4,14
9120.0,2680,939,13,0,4,34
9136.0,2685,939,13,0,4,34
9152.0,2685,943,13,0,4,34
9168.0,2690,943,13,0,4,34
9184.0,2690,943,13,0,4,34
9200.0,2700,947,13,0,4,34
9216.0,2705,947,13,0,4,34
9232.0,2720,947,13,0,4,34
9248.0,2720,951,13,0,4,34
9264.0,2725,951,13,0,4,34
9280.0,2730,955,13,0,4,34
9296.0,2730,955,13,0,4,34
9312.0,2740,955,13,0,4,34
9328.0,2745,955,13,0,4,34
9344.0,2755,959,13,0,4,34
9360.0,2760,959,13,0,4,34
9376.0,2765,963,13,0,4,34
9392.0,2770,963,13,0,4,34
9408.0,2775,963,13,0,4,34
9424.0,2775,963,13,0,4,34
9440.0,2785,967,13,0,4,16
9456.0,2790,967,13,0,4,34
9472.0,2795,971,13,0,4,34
9488.0,2805,971,13,0,4,34
9504.0,2805,971,13,0,4,34
9520.0,2815,971,13,0,4,34
9536.0,2820,975,13,0,4,34
9552.0,2825,975,13,0,4,34
9568.0,2825,979,13,0,4,34
9584.0,2840,979,13,0,3,41
9600.0,2845,979,13,0,3,34
9616.0,2850,979,13,0,3,34
9632.0,2800,958,13,0,3,34
9648.0,2810,958,13,0,3,34
9664.0,2810,962,13,0,3,34
9680.0,2815,962,13,0,3,34
9696.0,2825,962,13,0,3,34
9712.0,2830,962,13,0,3,34
9728.0,2840,966,13,0,3,34
9744.0,2845,966,13,0,3,34
9760.0,2845,970,13,0,3,34
9776.0,2850,970,13,0,3,34
9792.0,2860,970,13,0,3,34
9808.0,2860,970,13,0,3,34
9824.0,2770,949,13,0,3,18
9840.0,2775,949,13,0,3,34
9856.0,2785,953,13,0,3,34
9872.0,2790,953,13,0,3,34
9888.0,2795,953,13,0,1,41
9904.0,2800,957,13,0,1,34
9920.0,2805,957,13,0,1,34
9936.0,2815,957,13,0,1,34
9952.0,2820,961,13,0,1,34
9968.0,2775,936,13,0,1,34
9984.0,2780,936,13,0,1,34
10000.0,2790,940,13,0,1,34
10016.0,2795,940,13,0,1,34
10032.0,2810,944,13,0,1,41
10048.0,2815,944,13,0,1,34
10064.0,2820,944,13,0,1,34
10080.0,2825,944,13,0,1,34
10096.0,2835,948,13,0,1,34
10112.0,2835,948,13,0,1,34
10128.0,2840,952,13,0,1,34
10144.0,2850,952,13,0,1,34
10160.0,2860,952,13,0,1,34
10176.0,2865,952,13,0,1,34
10192.0,2870,956,13,0,1,34
10208.0,2880,956,13,0,1,34
10224.0,2880,960,13,0,1,34
10240.0,2885,960,13,0,1,34
10256.0,2895,960,13,0,1,34
10272.0,2910,960,13,0,1,45
10288.0,2910,964,13,0,3,34
10304.0,2920,964,13,0,3,34
10320.0,2925,968,13,0,3,34
10336.0,2930,968,13,0,3,34
10352.0,2935,968,13,0,3,34
10368.0,2945,968,13,0,3,34
10384.0,2945,972,13,0,3,34
10400.0,2960,972,13,0,3,34
10416.0,2965,976,13,0,3,34
10432.0,2970,976,13,0,3,34
10448.0,2975,976,13,0,3,34
10464.0,2990,976,13,0,3,34
10480.0,2990,980,13,0,3,34
10496.0,2995,980,13,0,3,34
10512.0,3000,984,13,0,3,34
10528.0,3015,984,13,0,3,34
10544.0,3020,984,13,0,3,34
10560.0,3030,984,13,0,3,34
10576.0,3035,988,13,0,3,34
10592.0,3040,988,13,0,3,34
10608.0,3050,992,13,0,3,34
10624.0,3050,992,13,0,3,34
10640.0,3055,992,13,0,3,2
10656.0,2915,996,13,0,3,34
10672.0,2930,996,13,0,3,34
10688.0,2935,996,13,0,3,34
10704.0,2935,1000,13,0,3,34
10720.0,2945,1000,13,0,3,34
10736.0,2950,1000,13,0,3,34
10752.0,2950,1004,13,0,4,34
10768.0,2965,1004,13,0,4,34
10784.0,2975,1008,13,0,4,34
10800.0,2985,1008,13,0,4,44
10816.0,2990,1008,13,0,4,41
10832.0,2995,1008,13,0,4,34
10848.0,2995,1012,13,0,4,34
10864.0,3000,1012,13,0,4,2
10880.0,2865,1016,13,0,4,34
10896.0,2875,1016,13,0,4,34
10912.0,2875,1016,13,0,4,34
10928.0,2885,1016,13,0,5,34
10944.0,2885,1020,13,0,5,34
10960.0,2890,1020,13,0,5,34
10976.0,2900,1024,13,0,5,42
10992.0,2905,1024,13,0,5,34
11008.0,2860,1024,13,0,5,16
11024.0,2875,1024,13,0,5,34
11040.0,2880,1028,13,0,5,44
11056.0,2880,1028,12,0,5,34
11072.0,2880,1032,12,0,5,34
11088.0,2895,1032,12,0,5,34
11104.0,2900,1032,12,0,5,34
11120.0,2905,1032,12,0,5,34
11136.0,2915,1036,12,0,5,34
11152.0,2920,1036,12,0,5,34
11168.0,2925,1040,12,0,5,34
11184.0,2930,1040,12,0,5,34
11200.0,2935,1040,12,0,5,34
11216.0,2940,1040,12,0,5,34
11232.0,2950,1044,12,0,5,34
11248.0,2955,1044,12,0,5,34
11264.0,2960,1048,12,0,5,34
11280.0,2965,1048,12,0,5,34
11296.0,2980,1048,12,0,5,34
11312.0,2980,1048,12,0,5,34
11328.0,2985,1052,12,0,5,34
11344.0,2995,1052,12,0,5,34
11360.0,2995,1056,12,0,5,34
11376.0,3005,1056,12,0,5,34
11392.0,3010,1056,12,0,5,11
11408.0,3025,1060,12,0,5,34
11424.0,3025,1060,12,0,5,34
11440.0,3030,1060,12,0,5,34
11456.0,3035,1064,12,0,5,34
11472.0,3040,1064,12,0,5,34
11488.0,3045,1064,12,0,5,34
11504.0,3060,1068,12,0,5,34
11520.0,3060,1068,12,0,5,34
11536.0,3075,1072,12,0,5,34
11552.0,3075,1072,12,0,5,34
11568.0,3075,1072,12,0,4,34
11584.0,3080,1072,12,0,4,34
11600.0,3040,1051,12,0,4,34
11616.0,3055,1051,12,0,4,34
11632.0,3055,1055,12,0,4,34
11648.0,3065,1055,12,0,4,34
11664.0,3070,1055,12,0,4,34
11680.0,3070,1055,12,0,4,34
11696.0,3075,1059,12,0,4,34
11712.0,3085,1059,12,0,4,34
11728.0,3100,1063,12,0,4,34
11744.0,3105,1063,12,0,4,34
11760.0,3105,1063,12,0,4,34
11776.0,3110,1063,12,0,4,34
11792.0,3115,1067,12,0,4,34
11808.0,3120,1067,12,0,4,11
11824.0,3125,1071,12,0,4,34
11840.0,3135,1071,12,0,4,34
11856.0,3150,1071,12,0,4,34
11872.0,3150,1071,12,0,4,34
11888.0,3155,1075,12,0,4,34
11904.0,3160,1075,12,0,4,34
11920.0,3165,1079,12,0,4,34
11936.0,3170,1079,12,0,4,34
11952.0,3180,1079,12,0,4,34
11968.0,3195,1079,12,0,4,34
11984.0,3195,1083,12,0,4,34
12000.0,3195,1083,12,0,4,14
12016.0,3205,1087,12,0,4,34
12032.0,3210,1087,12,0,4,34
12048.0,3165,1087,12,0,4,16
12064.0,3170,1087,12,0,4,34
12080.0,3175,1091,12,0,4,34
12096.0,3190,1091,12,0,4,34
12112.0,3195,1095,12,0,4,34
12128.0,3195,1095,12,0,4,34
12144.0,3205,1095,12,0,4,34
12160.0,3210,1099,12,0,4,34
12176.0,3215,1099,12,0,4,34
12192.0,3215,1099,12,0,4,34
12208.0,3235,1103,12,0,4,34
12224.0,3240,1103,12,0,4,34
12240.0,3245,1103,12,0,4,34
12256.0,3255,1107,12,0,4,34
12272.0,3255,1107,12,0,4,34
12288.0,3255,1111,12,0,4,34
12304.0,3260,1111,12,0,4,34
12320.0,3265,1111,12,0,4,44
12336.0,3285,1111,12,0,4,34
12352.0,3290,1115,12,0,4,34
12368.0,3295,1115,12,0,4,34
12384.0,3295,1119,12,0,4,34
12400.0,3295,1119,12,0,4,34
12416.0,3300,1119,12,0,4,34
12432.0,3305,1119,12,0,4,34
12448.0,3320,1123,12,0,4,34
12464.0,3340,1123,12,0,4,34
12480.0,3340,1127,12,0,4,34
