Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1575,0,12,0,0,34
3296.0,1580,0,12,0,0,34
3312.0,1590,0,12,0,0,34
3328.0,1605,0,12,0,0,34
3344.0,1610,0,12,0,0,34
3360.0,1610,0,12,0,0,34
3376.0,1620,0,12,0,0,18
3392.0,1630,0,12,0,0,34
3408.0,1640,0,12,0,0,34
3424.0,1650,0,12,0,0,34
3440.0,1665,0,12,0,0,34
3456.0,1665,0,12,0,0,34
3472.0,1670,0,12,0,0,34
3488.0,1680,0,12,0,0,34
3504.0,1690,0,12,0,0,34
3520.0,1690,0,12,0,0,34
3536.0,1710,0,12,0,0,34
3552.0,1715,0,12,0,0,34
3568.0,1725,0,12,0,0,34
3584.0,1740,0,12,0,0,34
3600.0,1740,0,12,0,0,34
3616.0,1745,0,12,0,0,34
3632.0,1760,0,12,0,0,34
3648.0,1760,0,12,0,0,34
3664.0,1775,0,12,0,0,34
3680.0,1785,0,12,0,0,44
3696.0,1795,0,12,0,0,34
3712.0,1800,0,12,0,0,34
3728.0,1800,0,12,0,0,34
3744.0,1815,0,12,0,0,34
3760.0,1820,0,12,0,0,34
3776.0,1820,0,12,0,0,34
3792.0,1840,0,12,0,0,34
3808.0,1855,0,12,0,0,34
3824.0,1855,0,12,0,0,34
3840.0,1870,0,12,0,0,34
3856.0,1875,0,12,0,0,34
3872.0,1880,0,12,0,0,34
3888.0,1885,0,12,0,0,34
3904.0,1895,0,12,0,0,34
3920.0,1910,0,12,0,0,34
3936.0,1915,0,12,0,0,34
3952.0,1930,0,12,0,0,34
3968.0,1930,0,12,0,0,34
3984.0,1935,0,12,0,0,34
4000.0,1945,0,12,0,0,34
4016.0,1950,0,12,0,0,34
4032.0,1960,0,12,0,0,34
4048.0,1975,0,12,0,0,34
4064.0,1985,0,12,0,0,34
4080.0,1990,0,12,0,0,2
4096.0,2000,0,12,0,0,11
4112.0,2010,0,12,0,0,34
4128.0,2010,0,12,0,0,34
4144.0,2015,0,12,0,0,34
4160.0,2035,0,12,0,0,34
4176.0,2040,0,12,0,0,34
4192.0,2050,0,12,0,0,34
4208.0,2055,0,12,0,0,34
4224.0,2065,0,12,0,0,34
4240.0,2070,0,12,0,0,34
4256.0,2080,0,12,0,0,34
4272.0,2085,0,12,0,0,34
4288.0,2100,0,12,0,0,34
4304.0,2105,0,12,0,0,34
4320.0,2120,0,12,0,0,34
4336.0,2125,0,12,0,0,34
4352.0,2135,0,12,0,0,34
4368.0,2140,0,12,0,0,34
4384.0,2145,0,12,0,0,34
4400.0,2145,0,12,0,0,2
4416.0,2165,0,12,0,0,34
4432.0,2170,0,12,0,0,34
4448.0,2185,0,12,0,0,34
4464.0,2190,0,12,0,0,34
4480.0,2200,0,12,0,0,34
4496.0,2205,0,12,0,0,34
4512.0,2210,0,12,0,0,34
4528.0,2220,0,12,0,0,34
4544.0,2230,0,12,0,0,34
4560.0,2240,0,12,0,0,42
4576.0,2255,0,12,0,0,34
4592.0,2255,0,12,0,0,34
4608.0,2260,0,12,0,0,34
4624.0,2265,0,12,0,0,34
4640.0,2270,0,12,0,0,34
4656.0,2285,0,12,0,0,34
4672.0,2290,0,12,0,0,34
4688.0,2305,0,12,0,0,34
4704.0,2310,4,12,0,0,34
4720.0,2315,4,12,0,0,34
4736.0,2320,4,12,0,0,34
4752.0,2325,4,12,0,0,34
4768.0,2340,4,12,0,0,34
4784.0,2345,4,12,0,0,34
4800.0,2350,8,12,0,0,34
4816.0,2360,8,12,0,0,34
4832.0,2365,8,12,0,0,34
4848.0,2375,8,12,0,0,34
4864.0,2380,8,12,0,0,34
4880.0,2385,8,12,0,0,34
4896.0,2400,12,12,0,0,34
4912.0,2405,12,12,0,0,34
4928.0,2415,12,12,0,0,34
4944.0,2415,12,12,0,0,34
4960.0,2425,12,12,0,0,42
4976.0,2435,12,12,0,0,34
4992.0,2440,16,12,0,0,34
5008.0,2450,16,12,0,0,34
5024.0,2450,16,12,0,0,34
5040.0,2455,16,12,0,0,34
5056.0,2470,16,12,0,0,34
5072.0,2470,16,12,0,0,34
5088.0,2480,20,12,0,0,34
5104.0,2495,20,12,0,0,34
5120.0,2495,24,12,0,0,34
5136.0,2500,24,12,0,0,34
5152.0,2505,24,12,0,0,34
5168.0,2515,24,12,0,0,34
5184.0,2525,28,12,0,0,34
5200.0,2530,28,12,0,0,34
5216.0,2535,32,12,0,0,34
5232.0,2545,32,12,0,0,34
5248.0,2550,32,12,0,0,34
5264.0,2555,32,12,0,0,34
5280.0,2565,36,12,0,0,34
5296.0,2575,36,12,0,0,34
5312.0,2580,40,12,0,0,34
5328.0,2585,40,12,0,0,34
5344.0,2590,40,12,0,0,34
5360.0,2595,40,12,0,0,34
5376.0,2605,40,12,0,0,34
5392.0,2610,44,12,0,0,34
5408.0,2620,44,12,0,0,34
5424.0,2630,48,12,0,0,34
5440.0,2635,48,12,0,0,41
5456.0,2635,48,12,0,0,34
5472.0,2640,48,12,0,0,34
5488.0,2655,48,12,0,0,34
5504.0,2660,48,12,0,0,34
5520.0,2670,52,12,0,0,34
5536.0,2675,52,12,0,0,34
5552.0,2680,52,12,0,0,41
5568.0,2685,52,12,0,0,34
5584.0,2695,52,12,0,0,34
5600.0,2700,52,12,0,0,34
5616.0,2705,56,12,0,0,34
5632.0,2715,56,12,0,0,34
5648.0,2720,56,12,0,0,34
5664.0,2725,56,12,0,0,34
5680.0,2735,56,12,0,0,34
5696.0,2755,56,12,0,0,34
5712.0,2755,60,12,0,0,34
5728.0,2755,60,12,0,0,34
5744.0,2765,60,12,0,0,34
5760.0,2775,60,12,0,0,34
5776.0,2775,60,12,0,0,34
5792.0,2790,60,12,0,0,34
5808.0,2800,64,12,0,0,34
5824.0,2810,64,12,0,0,34
5840.0,2815,64,12,0,0,34
5856.0,2815,64,12,0,0,18
5872.0,2815,64,12,0,0,42
5888.0,2825,68,12,0,0,34
5904.0,2835,68,12,0,0,34
5920.0,2845,68,12,0,0,41
5936.0,2855,68,12,0,0,34
5952.0,2870,68,12,0,0,34
5968.0,2870,68,12,0,0,34
5984.0,2870,72,12,0,0,34
6000.0,2885,72,12,0,0,34
6016.0,2890,72,12,0,0,34
6032.0,2895,72,12,0,0,34
6048.0,2800,72,12,0,0,1
6064.0,2810,72,12,0,0,34
6080.0,2815,76,12,0,0,34
6096.0,2820,76,12,0,0,45
6112.0,2825,76,12,0,0,34
6128.0,2835,76,12,0,0,34
6144.0,2840,76,12,0,0,34
6160.0,2845,76,12,0,0,34
6176.0,2855,80,12,0,0,34
6192.0,2865,80,12,0,0,34
6208.0,2875,80,12,0,0,34
6224.0,2875,80,12,0,0,34
6240.0,2880,80,12,0,0,34
6256.0,2885,80,12,0,0,34
6272.0,2895,84,12,0,0,34
6288.0,2900,84,12,0,0,34
6304.0,2910,84,12,0,0,34
6320.0,2925,84,12,0,0,34
6336.0,2925,84,12,0,0,34
6352.0,2930,84,12,0,0,34
6368.0,2935,88,12,0,0,34
6384.0,2945,88,12,0,0,34
6400.0,2945,88,12,0,0,34
6416.0,2965,88,12,0,0,34
6432.0,2970,88,12,0,0,34
6448.0,2975,88,12,0,0,34
6464.0,2975,92,12,0,0,34
6480.0,2985,92,12,0,0,34
6496.0,2985,92,12,0,0,34
6512.0,2995,92,12,0,0,34
6528.0,3010,92,12,0,0,34
6544.0,3015,92,12,0,0,34
6560.0,3020,96,12,0,0,34
6576.0,3025,96,12,0,0,16
6592.0,3035,96,12,0,0,34
6608.0,3035,96,12,0,0,34
6624.0,3045,96,12,0,0,34
6640.0,3055,100,12,0,0,34
6656.0,3065,100,12,0,0,34
6672.0,3065,100,12,0,0,34
6688.0,3075,100,12,0,0,34
6704.0,3075,100,12,0,0,34
6720.0,3085,100,12,0,0,34
6736.0,3095,104,12,0,0,34
6752.0,3105,104,12,0,0,34
6768.0,3110,104,12,0,0,34
6784.0,3115,104,12,0,0,34
6800.0,3125,104,12,0,0,34
6816.0,3125,104,12,0,0,11
6832.0,3135,108,12,0,0,34
6848.0,3145,108,12,0,0,34
6864.0,3145,108,12,0,0,34
6880.0,3155,108,12,0,0,34
6896.0,3170,108,12,0,0,34
6912.0,3170,108,12,0,0,34
6928.0,3180,112,12,0,0,34
6944.0,3185,112,12,0,0,34
6960.0,3190,112,12,0,0,34
6976.0,3195,112,12,0,0,34
6992.0,3195,112,12,0,0,34
7008.0,3215,112,12,0,0,34
7024.0,3220,116,12,0,0,34
7040.0,3225,116,12,0,0,34
7056.0,3235,116,12,0,0,34
7072.0,3240,116,12,0,0,34
7088.0,3240,116,12,0,0,34
7104.0,3245,116,12,0,0,34
7120.0,3255,120,12,0,0,34
7136.0,3275,120,12,0,0,45
7152.0,3275,120,12,0,0,34
7168.0,3285,120,12,0,0,34
7184.0,3285,120,12,0,0,34
7200.0,3290,120,12,0,0,34
7216.0,3295,124,12,0,0,34
7232.0,3300,124,12,0,0,34
7248.0,3320,124,12,0,0,34
7264.0,3330,124,12,0,0,34
7280.0,3330,124,12,0,0,34
7296.0,3335,124,12,0,0,34
7312.0,3340,128,12,0,0,34
7328.0,3345,128,12,0,0,34
7344.0,3350,128,12,0,0,45
7360.0,3350,128,12,0,0,34
7376.0,3380,128,12,0,0,34
7392.0,3380,132,12,0,0,34
7408.0,3380,132,12,0,0,34
7424.0,3390,132,12,0,0,34
7440.0,3395,132,12,0,0,34
7456.0,3400,132,12,0,0,34
7472.0,3400,132,12,0,0,34
7488.0,3415,136,12,0,0,34
7504.0,3430,136,12,0,0,34
7520.0,3430,136,12,0,0,34
7536.0,3435,136,12,0,0,34
7552.0,3450,136,12,0,0,34
7568.0,3450,136,12,0,0,34
7584.0,3455,140,12,0,0,34
7600.0,3460,140,12,0,0,34
7616.0,3465,140,12,0,0,34
7632.0,3480,140,12,0,0,34
7648.0,3490,140,12,0,0,41
7664.0,3500,140,12,0,0,2
7680.0,3350,144,12,0,0,2
7696.0,3355,144,12,0,0,18
7712.0,3355,144,12,0,0,34
7728.0,3365,144,12,0,0,34
7744.0,3370,144,12,0,0,34
7760.0,3390,144,12,0,1,34
7776.0,3390,148,12,0,1,34
7792.0,3400,148,12,0,1,34
7808.0,3405,148,12,0,1,34
7824.0,3405,148,12,0,1,34
7840.0,3410,148,12,0,1,34
7856.0,3420,148,12,0,1,34
7872.0,3435,152,12,0,1,34
7888.0,3440,152,12,0,1,34
7904.0,3450,152,12,0,1,1
7920.0,3355,152,12,0,1,11
7936.0,3355,152,12,0,1,11
7952.0,3355,152,12,0,1,34
7968.0,3370,156,12,0,1,41
7984.0,3375,156,12,0,1,34
8000.0,3380,156,12,0,1,34
8016.0,3390,156,12,0,1,34
8032.0,3400,156,12,0,1,34
8048.0,3400,156,12,0,1,34
8064.0,3405,160,12,0,1,34
8080.0,3415,160,12,0,1,34
8096.0,3415,160,12,0,1,34
8112.0,3420,160,12,0,1,34
8128.0,3430,160,12,0,1,34
8144.0,3440,164,12,0,1,34
8160.0,3445,164,12,0,1,34
8176.0,3450,164,12,0,1,34
8192.0,3455,164,12,0,1,34
8208.0,3460,164,12,0,1,34
8224.0,3465,164,12,0,1,34
8240.0,3465,168,12,0,1,34
8256.0,3475,168,12,0,1,34
8272.0,3485,168,12,0,1,34
8288.0,3500,168,12,0,1,34
8304.0,3500,168,12,0,1,45
8320.0,3505,168,12,0,1,34
8336.0,3505,172,12,0,1,34
8352.0,3510,172,12,0,1,34
8368.0,3510,172,12,0,1,34
8384.0,3530,172,12,0,1,34
8400.0,3540,172,12,0,1,34
8416.0,3545,172,12,0,1,34
8432.0,3550,176,12,0,1,34
8448.0,3550,176,12,0,1,34
8464.0,3550,176,12,0,1,34
8480.0,3560,176,12,0,1,34
8496.0,3565,176,12,0,1,34
8512.0,3580,176,12,0,1,34
8528.0,3585,180,12,0,1,34
8544.0,3590,180,12,0,1,34
8560.0,3595,180,12,0,1,34
8576.0,3600,180,12,0,1,34
8592.0,3605,180,12,0,1,34
8608.0,3615,180,12,0,1,34
8624.0,3630,184,12,0,1,34
8640.0,3630,184,12,0,1,34
8656.0,3635,184,12,0,1,44
8672.0,3645,184,12,0,1,2
8688.0,3650,184,12,0,1,34
8704.0,3650,184,12,0,1,34
8720.0,3660,188,12,0,1,34
8736.0,3665,188,12,0,1,34
8752.0,3680,188,12,0,1,34
8768.0,3680,188,12,0,1,34
8784.0,3690,188,12,0,1,34
8800.0,3700,188,12,0,1,34
8816.0,3650,167,12,0,1,34
8832.0,3660,167,12,0,1,34
8848.0,3660,167,12,0,1,34
8864.0,3670,167,12,0,1,34
8880.0,3680,167,12,0,1,34
8896.0,3685,171,12,0,1,34
8912.0,3695,171,12,0,1,34
8928.0,3705,171,12,0,1,34
8944.0,3705,171,12,0,1,34
8960.0,3710,171,12,0,1,34
8976.0,3715,171,12,0,1,34
8992.0,3730,175,12,0,1,34
9008.0,3735,175,12,0,1,34
9024.0,3740,175,12,0,1,34
9040.0,3750,175,12,0,1,34
9056.0,3755,175,12,0,1,34
9072.0,3760,175,12,0,1,34
9088.0,3760,179,12,0,1,34
9104.0,3775,179,12,0,1,34
9120.0,3785,179,12,0,1,34
9136.0,3785,179,12,0,1,34
9152.0,3800,179,12,0,1,34
9168.0,3800,179,12,0,1,34
9184.0,3805,183,12,0,1,34
9200.0,3815,183,12,0,1,34
9216.0,3815,183,12,0,1,34
9232.0,3825,183,12,0,1,34
9248.0,3835,183,12,0,1,34
9264.0,3840,183,12,0,1,34
9280.0,3850,187,12,0,1,34
9296.0,3855,187,12,0,1,34
9312.0,3865,187,12,0,1,34
9328.0,3865,187,12,0,1,34
9344.0,3875,187,12,0,1,34
9360.0,3885,187,12,0,1,34
9376.0,3890,191,12,0,1,34
9392.0,3895,191,12,0,1,34
9408.0,3905,191,12,0,1,34
9424.0,3905,191,12,0,1,34
9440.0,3915,191,12,0,1,34
9456.0,3915,191,12,0,1,45
9472.0,3930,195,12,0,1,34
9488.0,3935,195,12,0,1,34
9504.0,3950,195,12,0,1,34
9520.0,3955,195,12,0,1,34
9536.0,3955,195,12,0,1,34
9552.0,3955,195,12,0,1,34
9568.0,3960,199,12,0,1,34
9584.0,3980,199,12,0,1,34
9600.0,3980,199,12,0,1,34
9616.0,3990,199,12,0,1,34
9632.0,4000,199,12,0,1,34
9648.0,4005,203,12,0,1,34
9664.0,4005,203,12,0,1,34
9680.0,4015,203,12,0,1,34
9696.0,4020,203,12,0,1,34
9712.0,4035,203,12,0,1,34
9728.0,4040,203,12,0,1,34
9744.0,4050,207,12,0,1,34
9760.0,4050,207,12,0,1,34
9776.0,4055,207,12,0,1,34
9792.0,4060,207,12,0,1,34
9808.0,4065,207,12,0,1,34
9824.0,4080,207,12,0,1,34
9840.0,4085,211,12,0,1,34
9856.0,4090,211,12,0,1,45
9872.0,4100,211,12,0,1,34
9888.0,4105,211,12,0,1,42
9904.0,4110,211,12,0,1,1
9920.0,4020,211,12,0,1,2
9936.0,4025,215,12,0,1,2
9952.0,4030,215,12,0,1,34
9968.0,4040,215,12,0,1,34
9984.0,4045,215,12,0,1,34
10000.0,4055,215,12,0,1,34
10016.0,4060,215,12,0,1,34
10032.0,4065,219,12,0,1,34
10048.0,4070,219,12,0,1,34
10064.0,4075,219,12,0,1,34
10080.0,4080,219,12,0,1,34
10096.0,4090,219,12,0,1,34
10112.0,4100,219,12,0,1,34
10128.0,4110,223,12,0,1,34
10144.0,4115,223,12,0,1,34
10160.0,4120,223,12,0,1,34
10176.0,4125,223,12,0,1,34
10192.0,4130,223,12,0,1,34
10208.0,4130,223,12,0,1,34
10224.0,4055,202,12,0,1,18
10240.0,4060,202,12,0,1,34
10256.0,4065,202,12,0,1,34
10272.0,4065,202,12,0,1,34
10288.0,4070,202,12,0,1,34
10304.0,4075,202,12,0,1,1
10320.0,4085,202,12,0,1,14
10336.0,4095,202,12,0,1,34
10352.0,4105,202,12,0,1,34
10368.0,4110,202,12,0,1,34
10384.0,4115,202,12,0,1,34
10400.0,4115,202,12,0,1,34
10416.0,4125,202,12,0,1,41
10432.0,4140,202,12,0,1,2
10448.0,4140,202,12,0,1,2
10464.0,4150,202,12,0,1,34
10480.0,4155,202,12,0,1,34
10496.0,4160,202,12,0,1,34
10512.0,4165,202,12,0,1,34
10528.0,4175,202,12,0,1,34
10544.0,4185,202,12,0,1,2
10560.0,4195,202,12,0,1,44
10576.0,4195,202,12,0,1,34
10592.0,4205,202,12,0,1,34
10608.0,4205,202,12,0,1,41
10624.0,4220,202,12,0,1,34
10640.0,4230,202,12,0,1,34
10656.0,4240,202,12,0,1,34
10672.0,4245,202,12,0,1,34
10688.0,4255,202,12,0,1,34
10704.0,4265,202,12,0,1,34
10720.0,4265,202,12,0,1,34
10736.0,4265,202,12,0,1,34
10752.0,4290,202,12,0,1,41
10768.0,4300,202,12,0,1,2
10784.0,4300,202,12,0,1,34
10800.0,4310,202,12,0,1,34
10816.0,4315,202,12,0,1,34
10832.0,4325,202,12,0,1,34
10848.0,4330,202,12,0,1,34
10864.0,4340,202,12,0,1,34
10880.0,4350,202,12,0,1,34
10896.0,4360,202,12,0,1,34
10912.0,4360,202,12,0,1,34
10928.0,4365,202,12,0,1,34
10944.0,4380,202,12,0,1,34
10960.0,4385,202,12,0,1,34
10976.0,4395,202,12,0,1,34
10992.0,4400,202,12,0,1,34
11008.0,4420,202,12,0,1,34
11024.0,4420,202,12,0,1,34
11040.0,4420,202,12,0,1,34
11056.0,4435,202,12,0,1,34
11072.0,4445,202,12,0,1,2
11088.0,4450,202,12,0,1,2
11104.0,4460,202,12,0,1,2
11120.0,4465,202,12,0,1,34
11136.0,4475,202,12,0,1,34
11152.0,4485,202,12,0,1,34
11168.0,4485,202,12,0,1,34
11184.0,4495,202,12,0,1,34
11200.0,4505,202,12,0,1,34
11216.0,4515,202,12,0,1,2
11232.0,4515,202,12,0,1,2
11248.0,4530,202,12,0,1,2
11264.0,4535,202,12,0,1,2
11280.0,4540,202,12,0,1,2
11296.0,4550,202,12,0,1,2
11312.0,4560,202,12,0,1,2
11328.0,4565,202,12,0,1,2
11344.0,4575,202,12,0,1,2
11360.0,4585,202,12,0,1,2
11376.0,4595,202,12,0,1,2
11392.0,4600,202,12,0,1,2
11408.0,4605,202,12,0,1,2
11424.0,4615,202,12,0,1,2
11440.0,4625,202,12,0,1,2
11456.0,4625,202,12,0,1,2
11472.0,4640,202,12,0,1,2
11488.0,4645,202,12,0,1,2
11504.0,4655,202,12,0,1,2
11520.0,4665,202,12,0,1,2
11536.0,4670,202,12,0,1,2
11552.0,4670,202,12,0,1,2
11568.0,4690,202,12,0,1,2
11584.0,4690,202,12,0,1,2
11600.0,4690,202,12,0,1,2
11616.0,4690,202,12,0,1,2
11632.0,4690,202,12,0,1,2
11648.0,4690,202,12,0,1,2
11664.0,4690,202,12,0,1,2
11680.0,4690,202,12,0,1,2
11696.0,4690,202,12,0,1,2
11712.0,4690,202,12,0,1,2
11728.0,4690,202,12,0,1,2
11744.0,4690,202,12,0,1,2
11760.0,4690,202,12,0,1,2
11776.0,4690,202,12,0,1,2
11792.0,4690,202,12,0,1,2
11808.0,4690,202,12,0,1,2
11824.0,4690,202,12,0,1,2
11840.0,4690,202,12,0,1,2
11856.0,4690,202,12,0,1,2
11872.0,4690,202,12,0,1,2
11888.0,4690,202,12,0,1,2
11904.0,4690,202,12,0,1,2
11920.0,4690,202,12,0,1,2
11936.0,4615,202,12,0,1,11
11952.0,4615,202,12,0,1,2
11968.0,4615,202,12,0,1,2
11984.0,4615,202,12,0,1,2
12000.0,4615,202,12,0,1,2
12016.0,4615,202,12,0,1,2
12032.0,4615,202,12,0,1,2
12048.0,4615,202,12,0,1,2
12064.0,4615,202,12,0,1,2
12080.0,4615,202,12,0,1,2
12096.0,4615,202,12,0,1,2
12112.0,4615,202,12,0,1,2
12128.0,4615,202,12,0,1,2
12144.0,4615,202,12,0,1,2
12160.0,4615,202,12,0,1,2
12176.0,4615,202,12,0,1,2
12192.0,4615,202,12,0,1,2
12208.0,4615,202,12,0,1,2
12224.0,4615,202,12,0,1,2
12240.0,4465,202,12,0,1,2
12256.0,4465,202,12,0,1,2
12272.0,4465,202,12,0,1,34
12288.0,4465,202,12,0,1,34
12304.0,4415,177,12,0,1,34
12320.0,4415,177,12,0,1,34
12336.0,4415,177,12,0,1,34
12352.0,4415,177,12,0,1,34
12368.0,4415,177,12,0,1,34
12384.0,4415,177,12,0,1,34
12400.0,4415,177,12,0,1,34
12416.0,4415,177,12,0,1,34
12432.0,4415,177,12,0,1,34
12448.0,4415,177,12,0,1,34
12464.0,4415,177,12,0,1,34
12480.0,4415,177,12,0,1,34
12496.0,4415,177,12,0,1,34
12512.0,4415,177,12,0,1,34
12528.0,4415,177,12,0,2,34
12544.0,4415,177,11,0,2,42
