Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,210,128,12,0,1,34
2496.0,210,128,12,0,2,41
2512.0,215,128,12,0,2,11
2528.0,220,128,12,0,2,42
2544.0,235,132,12,0,2,42
2560.0,240,132,12,0,2,16
2576.0,190,136,12,0,2,44
2592.0,200,136,12,0,2,41
2608.0,200,136,12,0,2,34
2624.0,200,136,12,0,2,2
2640.0,210,140,12,0,2,14
2656.0,225,140,12,0,2,2
2672.0,230,144,12,0,2,11
2688.0,235,144,12,0,2,44
2704.0,235,144,12,0,2,16
2720.0,240,144,12,0,2,34
2736.0,240,148,12,0,2,2
2752.0,245,148,12,0,2,14
2768.0,260,152,12,0,2,34
2784.0,275,152,12,0,2,34
2800.0,280,152,12,0,2,34
2816.0,280,152,12,0,2,34
2832.0,285,156,12,0,2,42
2848.0,290,156,12,0,2,14
2864.0,295,160,12,0,2,42
2880.0,305,160,12,0,2,16
2896.0,310,160,12,0,2,41
2912.0,325,160,12,0,2,34
2928.0,275,164,12,0,2,2
2944.0,275,164,12,0,2,42
2960.0,290,168,12,0,2,11
2976.0,290,168,12,0,2,42
2992.0,290,168,12,0,2,16
3008.0,255,168,12,0,2,34
3024.0,265,172,12,0,2,45
3040.0,265,172,12,0,2,34
3056.0,275,176,12,0,2,2
3072.0,130,176,12,0,2,45
3088.0,135,176,12,0,2,44
3104.0,290,176,12,0,2,41
3120.0,290,180,12,0,2,18
3136.0,295,180,12,0,2,45
3152.0,305,184,12,0,2,34
3168.0,315,184,12,0,2,34
3184.0,320,184,12,0,2,34
3200.0,325,188,12,0,2,42
3216.0,330,188,12,0,2,34
3232.0,335,192,12,0,2,34
3248.0,335,192,12,0,2,42
3264.0,350,192,12,0,2,41
3280.0,360,192,12,0,2,34
3296.0,360,196,12,0,2,2
3312.0,370,196,12,0,2,45
3328.0,380,200,12,0,2,44
3344.0,380,200,12,0,2,34
3360.0,380,200,12,0,2,34
3376.0,390,200,12,0,2,44
3392.0,405,204,12,0,2,42
3408.0,405,204,12,0,2,14
3424.0,410,208,12,0,2,11
3440.0,425,208,12,0,2,42
3456.0,425,208,12,0,2,34
3472.0,425,208,12,0,2,18
3488.0,430,212,12,0,2,2
3504.0,445,212,12,0,2,34
3520.0,445,216,12,0,2,34
3536.0,450,216,12,0,2,16
3552.0,460,216,12,0,2,14
3568.0,470,216,12,0,2,34
3584.0,475,220,12,0,2,42
3600.0,475,220,12,0,1,2
3616.0,330,224,12,0,1,45
3632.0,345,224,12,0,1,34
3648.0,350,224,12,0,1,41
3664.0,350,224,12,0,1,42
3680.0,310,203,12,0,2,34
3696.0,320,203,12,0,2,34
3712.0,320,207,12,0,2,45
3728.0,320,207,12,0,3,11
3744.0,330,207,12,0,3,11
3760.0,345,207,12,0,3,2
3776.0,345,211,12,0,3,42
3792.0,355,211,12,0,3,34
3808.0,360,215,12,0,3,11
3824.0,365,215,12,0,3,45
3840.0,370,215,12,0,3,11
3856.0,380,215,12,0,3,44
3872.0,385,219,12,0,3,34
3888.0,390,219,12,0,3,42
3904.0,395,223,12,0,3,14
3920.0,405,223,12,0,3,34
3936.0,405,223,12,0,3,34
3952.0,410,227,12,0,3,11
3968.0,420,227,12,0,3,18
3984.0,425,231,12,0,3,44
4000.0,430,231,12,0,3,45
4016.0,440,231,12,0,3,41
4032.0,440,231,12,0,3,2
4048.0,305,235,12,0,3,41
4064.0,310,235,12,0,3,45
4080.0,310,239,12,0,3,45
4096.0,315,239,12,0,4,41
4112.0,275,239,12,0,4,14
4128.0,280,239,12,0,4,41
4144.0,280,243,12,0,4,34
4160.0,295,243,12,0,4,14
4176.0,300,247,12,0,4,45
4192.0,300,247,12,0,4,34
4208.0,300,247,12,0,4,34
4224.0,310,247,12,0,4,2
4240.0,315,251,12,0,4,45
4256.0,320,251,12,0,4,14
4272.0,330,255,12,0,4,44
4288.0,340,255,12,0,4,45
4304.0,340,255,12,0,4,2
4320.0,195,255,12,0,4,34
4336.0,200,259,12,0,4,18
4352.0,200,259,12,0,4,18
4368.0,210,263,13,0,4,34
4384.0,215,263,13,0,5,11
4400.0,215,263,13,0,5,34
4416.0,225,263,13,0,5,34
4432.0,230,267,13,0,5,44
4448.0,235,267,13,0,5,34
4464.0,235,271,13,0,5,34
4480.0,245,271,13,0,5,44
4496.0,250,271,13,0,5,34
4512.0,155,246,13,0,5,18
4528.0,170,250,13,0,5,34
4544.0,170,250,13,0,5,42
4560.0,70,229,13,0,5,18
4576.0,35,229,13,0,5,16
4592.0,35,229,13,0,5,44
4608.0,35,229,13,0,5,34
4624.0,40,233,13,0,5,34
4640.0,50,233,13,0,5,41
4656.0,10,212,13,0,5,34
4672.0,10,212,13,0,5,34
4688.0,25,212,13,0,5,18
4704.0,25,216,13,0,5,42
4720.0,25,216,13,0,5,34
4736.0,30,220,13,0,5,34
4752.0,35,220,13,0,5,34
4768.0,45,220,13,0,5,14
4784.0,60,220,13,0,5,34
4800.0,60,224,13,0,5,16
4816.0,65,224,13,0,5,34
4832.0,65,228,13,0,5,42
4848.0,70,228,13,0,5,34
4864.0,70,228,13,0,5,14
4880.0,80,228,13,0,5,34
4896.0,100,232,13,0,5,41
4912.0,100,232,13,0,5,34
4928.0,105,236,13,0,5,44
4944.0,105,236,13,0,5,14
4960.0,110,236,13,0,5,34
4976.0,110,236,13,0,5,18
4992.0,120,240,13,0,5,42
5008.0,125,240,13,0,5,34
5024.0,140,244,13,0,5,41
5040.0,140,244,13,0,5,44
5056.0,150,244,13,0,5,45
5072.0,150,244,13,0,5,14
5088.0,155,248,13,0,5,18
5104.0,160,248,13,0,5,34
5120.0,160,252,13,0,5,14
5136.0,170,252,13,0,5,2
5152.0,180,252,13,0,5,34
5168.0,190,252,13,0,5,34
5184.0,190,256,13,0,5,2
5200.0,195,256,13,0,5,41
5216.0,200,260,13,0,5,45
5232.0,200,260,13,0,5,42
5248.0,205,260,13,0,5,16
5264.0,220,260,13,0,5,2
5280.0,225,264,13,0,5,45
5296.0,235,264,13,0,5,2
5312.0,190,268,13,0,5,42
5328.0,190,268,13,0,5,45
5344.0,190,268,13,0,5,41
5360.0,190,268,13,0,5,18
5376.0,205,272,13,0,5,2
5392.0,210,272,13,0,5,34
5408.0,230,276,13,0,5,41
5424.0,235,276,13,0,5,34
5440.0,235,276,13,0,5,11
5456.0,235,280,13,0,5,11
5472.0,240,280,13,0,5,41
5488.0,240,284,13,0,5,2
5504.0,255,284,13,0,5,11
5520.0,275,284,13,0,5,34
5536.0,280,284,13,0,5,18
5552.0,280,288,13,0,5,16
5568.0,280,288,13,0,5,41
5584.0,285,292,13,0,5,34
5600.0,285,292,13,0,5,18
5616.0,295,292,13,0,5,45
5632.0,310,292,13,0,5,34
5648.0,320,296,13,0,5,44
5664.0,325,296,13,0,5,42
5680.0,275,275,13,0,5,34
5696.0,280,275,13,0,5,16
5712.0,285,275,13,0,5,34
5728.0,290,275,13,0,5,11
5744.0,295,279,13,0,5,2
5760.0,310,279,13,0,5,41
5776.0,315,283,13,0,5,2
5792.0,320,283,13,0,5,34
5808.0,330,283,13,0,5,34
5824.0,280,283,13,0,5,16
5840.0,285,287,13,0,5,42
5856.0,290,287,13,0,5,1
5872.0,300,291,13,0,5,34
5888.0,310,291,13,0,5,11
5904.0,165,291,13,0,5,2
5920.0,170,291,13,0,5,34
5936.0,175,295,13,0,5,34
5952.0,130,270,13,0,5,34
5968.0,130,274,13,0,6,34
5984.0,135,274,13,0,6,34
6000.0,155,274,13,0,6,11
6016.0,165,274,13,0,6,1
6032.0,65,278,13,0,6,1
6048.0,70,278,13,0,6,34
6064.0,75,282,13,0,6,34
6080.0,75,282,13,0,6,44
6096.0,25,282,13,0,6,16
6112.0,35,282,13,0,6,34
6128.0,55,286,13,0,6,16
6144.0,60,286,13,0,6,42
6160.0,65,290,13,0,6,34
6176.0,65,290,13,0,6,14
6192.0,70,290,13,0,6,34
6208.0,75,294,13,0,6,44
6224.0,85,294,13,0,6,16
6240.0,95,298,13,0,6,34
6256.0,110,298,13,0,6,45
6272.0,110,298,13,0,6,16
6288.0,110,298,13,0,6,34
6304.0,110,302,13,0,6,14
6320.0,120,302,13,0,6,34
6336.0,125,306,13,0,6,42
6352.0,135,306,13,0,6,44
6368.0,145,306,13,0,6,45
6384.0,155,306,13,0,6,45
6400.0,155,310,13,0,6,42
6416.0,160,310,13,0,6,41
6432.0,165,314,13,0,6,34
6448.0,170,314,13,0,6,34
6464.0,180,314,13,0,6,41
6480.0,185,314,13,0,6,44
6496.0,200,318,13,0,6,1
6512.0,100,318,13,0,6,2
6528.0,210,322,13,0,6,41
6544.0,210,322,13,0,6,41
6560.0,210,322,13,0,6,42
6576.0,215,322,13,0,6,34
6592.0,225,326,13,0,6,34
6608.0,230,326,13,0,6,34
6624.0,240,330,13,0,6,2
6640.0,100,330,13,0,6,2
6656.0,250,330,13,0,6,41
6672.0,250,330,13,0,6,34
6688.0,255,334,13,0,6,34
6704.0,260,334,13,0,6,11
6720.0,265,338,13,0,6,44
6736.0,285,338,13,0,6,34
6752.0,290,338,13,0,6,42
6768.0,295,338,13,0,6,11
6784.0,295,342,13,0,6,42
6800.0,300,342,13,0,6,34
6816.0,300,346,13,0,6,41
6832.0,310,346,13,0,6,42
6848.0,320,346,13,0,6,41
6864.0,330,346,13,0,6,44
6880.0,335,350,13,0,6,34
6896.0,245,325,13,0,6,18
6912.0,245,329,13,0,6,11
6928.0,245,329,13,0,6,34
6944.0,255,329,13,0,6,18
6960.0,265,333,13,0,6,45
6976.0,275,333,13,0,6,34
6992.0,180,312,13,0,6,16
7008.0,185,312,13,0,6,34
7024.0,190,312,13,0,6,11
7040.0,190,312,13,0,6,34
7056.0,205,316,13,0,6,34
7072.0,210,316,13,0,6,44
7088.0,215,320,13,0,6,18
7104.0,230,320,13,0,6,16
7120.0,235,320,13,0,6,14
7136.0,135,295,13,0,6,41
7152.0,150,299,13,0,6,34
7168.0,155,299,13,0,6,42
7184.0,155,303,13,0,6,14
7200.0,160,303,13,0,6,34
7216.0,170,303,13,0,6,44
7232.0,180,303,13,0,6,34
7248.0,135,282,13,0,6,34
7264.0,145,282,13,0,6,18
7280.0,150,286,13,0,6,18
7296.0,155,286,13,0,6,34
7312.0,160,286,13,0,6,34
7328.0,165,286,13,0,6,42
7344.0,180,290,13,0,6,34
7360.0,185,290,13,0,6,11
7376.0,195,294,13,0,6,2
7392.0,45,294,13,0,6,45
7408.0,55,294,13,0,6,42
7424.0,60,294,13,0,7,11
7440.0,65,298,13,0,6,11
7456.0,70,298,13,0,6,41
