Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1415,144,12,0,0,34
3312.0,1420,148,12,0,0,34
3328.0,1420,148,12,0,0,34
3344.0,1430,152,12,0,0,34
3360.0,1430,152,12,0,0,34
3376.0,1440,156,12,0,0,34
3392.0,1450,156,12,0,0,34
3408.0,1455,160,12,0,0,34
3424.0,1460,160,12,0,0,34
3440.0,1460,164,12,0,0,14
3456.0,1460,164,12,0,0,34
3472.0,1470,164,12,0,0,34
3488.0,1480,168,12,0,0,34
3504.0,1490,168,12,0,0,34
3520.0,1490,172,12,0,0,34
3536.0,1500,172,12,0,0,34
3552.0,1500,176,12,0,0,34
3568.0,1500,176,12,0,0,34
3584.0,1515,180,12,0,0,34
3600.0,1520,180,12,0,0,16
3616.0,1525,184,12,0,0,34
3632.0,1535,184,12,0,0,34
3648.0,1535,188,12,0,0,34
3664.0,1540,188,12,0,0,34
3680.0,1540,192,12,0,0,34
3696.0,1550,192,12,0,0,34
3712.0,1560,196,12,0,0,34
3728.0,1560,196,12,0,0,34
3744.0,1570,200,12,0,0,34
3760.0,1575,200,12,0,0,34
3776.0,1575,204,12,0,0,1
3792.0,1490,204,12,0,0,34
3808.0,1490,208,12,0,0,34
3824.0,1490,208,12,0,0,45
3840.0,1500,212,12,0,0,34
3856.0,1505,212,12,0,0,34
3872.0,1510,216,12,0,0,34
3888.0,1515,216,12,0,0,34
3904.0,1520,220,12,0,0,34
3920.0,1525,220,12,0,0,34
3936.0,1525,224,12,0,0,34
3952.0,1530,224,12,0,0,34
3968.0,1535,228,12,0,0,34
3984.0,1540,228,12,0,0,34
4000.0,1550,228,12,0,0,34
4016.0,1555,232,12,0,0,34
4032.0,1555,232,12,0,0,34
4048.0,1565,236,12,0,0,34
4064.0,1565,236,12,0,0,34
4080.0,1565,240,12,0,0,34
4096.0,1580,240,12,0,0,34
4112.0,1590,244,12,0,0,16
4128.0,1590,244,12,0,0,34
4144.0,1590,248,12,0,0,34
4160.0,1595,248,12,0,0,34
4176.0,1595,252,12,0,0,34
4192.0,1600,252,12,0,0,34
4208.0,1605,256,12,0,0,34
4224.0,1620,256,12,0,0,34
4240.0,1625,260,12,0,0,34
4256.0,1625,260,12,0,0,34
4272.0,1630,264,12,0,0,34
4288.0,1630,264,12,0,0,34
4304.0,1635,268,12,0,0,34
4320.0,1645,268,12,0,0,34
4336.0,1655,272,12,0,0,34
4352.0,1660,272,12,0,0,34
4368.0,1665,276,12,0,0,34
4384.0,1665,276,12,0,0,34
4400.0,1665,280,12,0,0,34
4416.0,1670,280,12,0,0,34
4432.0,1675,284,12,0,0,34
4448.0,1685,284,12,0,0,44
4464.0,1690,288,12,0,0,34
4480.0,1700,288,12,0,0,34
4496.0,1700,292,12,0,0,34
4512.0,1705,292,12,0,0,34
4528.0,1710,292,12,0,0,11
4544.0,1710,296,12,0,0,34
4560.0,1710,296,12,0,0,34
4576.0,1725,300,12,0,0,16
4592.0,1730,300,12,0,0,34
4608.0,1740,304,12,0,0,34
4624.0,1740,304,12,0,0,34
4640.0,1745,308,12,0,0,34
4656.0,1745,308,12,0,0,34
4672.0,1745,312,12,0,0,16
4688.0,1755,312,12,0,0,34
4704.0,1760,316,12,0,0,34
4720.0,1775,316,12,0,0,2
4736.0,1780,320,12,0,0,34
4752.0,1630,320,12,0,0,2
4768.0,1630,324,12,0,1,34
4784.0,1635,324,12,0,1,34
4800.0,1635,328,12,0,1,34
4816.0,1645,328,12,0,1,34
4832.0,1650,332,12,0,1,2
4848.0,1515,332,12,0,1,34
4864.0,1515,336,12,0,1,34
4880.0,1515,336,12,0,1,34
4896.0,1520,336,12,0,1,34
4912.0,1520,336,12,0,1,34
4928.0,1530,340,12,0,2,34
4944.0,1530,340,12,0,2,1
4960.0,1550,344,12,0,2,34
4976.0,1550,344,12,0,2,34
4992.0,1555,348,12,0,2,34
5008.0,1555,348,12,0,2,42
5024.0,1560,352,12,0,2,34
5040.0,1560,352,12,0,2,34
5056.0,1570,352,12,0,2,34
5072.0,1570,356,12,0,2,34
5088.0,1585,356,12,0,2,34
5104.0,1590,360,12,0,2,34
5120.0,1590,360,12,0,2,34
5136.0,1595,364,12,0,2,34
5152.0,1595,364,12,0,2,34
5168.0,1605,368,12,0,2,34
5184.0,1605,368,12,0,2,34
5200.0,1610,372,12,0,2,34
5216.0,1620,372,12,0,2,34
5232.0,1630,376,12,0,2,34
5248.0,1630,376,12,0,2,34
5264.0,1635,380,12,0,2,34
5280.0,1635,380,12,0,2,34
5296.0,1640,384,12,0,2,34
5312.0,1645,384,12,0,2,34
5328.0,1650,388,12,0,2,34
5344.0,1660,388,12,0,2,34
5360.0,1665,392,12,0,2,34
5376.0,1670,392,12,0,2,34
5392.0,1670,396,12,0,2,34
5408.0,1675,396,12,0,2,34
5424.0,1680,400,12,0,2,34
5440.0,1690,400,12,0,2,34
5456.0,1690,404,12,0,2,42
5472.0,1700,404,12,0,2,34
5488.0,1705,408,12,0,2,34
5504.0,1705,408,12,0,2,34
5520.0,1715,412,12,0,2,34
5536.0,1720,412,12,0,2,11
5552.0,1720,416,12,0,2,34
5568.0,1725,416,12,0,2,34
5584.0,1735,416,12,0,2,34
5600.0,1735,420,12,0,2,34
5616.0,1740,420,12,0,2,34
5632.0,1745,424,12,0,2,42
5648.0,1755,424,12,0,2,34
5664.0,1755,428,12,0,2,34
5680.0,1755,428,12,0,2,34
5696.0,1765,432,12,0,2,34
5712.0,1770,432,12,0,2,34
5728.0,1775,436,12,0,2,34
5744.0,1785,436,12,0,2,34
5760.0,1790,440,12,0,2,34
5776.0,1790,440,12,0,2,34
5792.0,1795,444,12,0,2,34
5808.0,1800,444,12,0,2,34
5824.0,1750,423,12,0,2,34
5840.0,1760,423,12,0,2,34
5856.0,1765,427,12,0,2,34
5872.0,1770,427,12,0,2,34
5888.0,1775,431,12,0,2,34
5904.0,1780,431,12,0,2,34
5920.0,1780,435,12,0,2,34
5936.0,1785,435,12,0,2,34
5952.0,1795,439,12,0,2,34
5968.0,1800,439,12,0,2,34
5984.0,1800,443,12,0,2,34
6000.0,1815,443,12,0,2,34
6016.0,1815,447,12,0,2,18
6032.0,1815,447,12,0,2,34
6048.0,1825,451,12,0,2,34
6064.0,1830,451,12,0,2,34
6080.0,1830,455,12,0,2,34
6096.0,1835,455,12,0,2,34
6112.0,1840,455,12,0,2,41
6128.0,1850,459,12,0,2,11
6144.0,1850,459,12,0,2,44
6160.0,1860,463,12,0,2,16
6176.0,1815,463,12,0,2,42
6192.0,1815,467,12,0,2,11
6208.0,1820,467,12,0,2,18
6224.0,1825,471,12,0,2,34
6240.0,1830,471,12,0,2,34
6256.0,1840,475,12,0,2,34
6272.0,1845,475,12,0,2,34
6288.0,1850,479,12,0,2,34
6304.0,1850,479,12,0,2,34
6320.0,1855,483,12,0,2,34
6336.0,1860,483,12,0,2,34
6352.0,1865,487,12,0,2,34
6368.0,1875,487,12,0,2,34
6384.0,1875,491,12,0,2,34
6400.0,1880,491,12,0,2,34
6416.0,1890,495,12,0,2,34
6432.0,1890,495,12,0,2,34
6448.0,1890,499,12,0,2,34
6464.0,1905,499,12,0,2,34
6480.0,1910,503,12,0,2,34
6496.0,1910,503,12,0,2,34
6512.0,1910,507,12,0,2,34
6528.0,1920,507,12,0,2,34
6544.0,1925,511,12,0,2,34
6560.0,1925,511,12,0,2,34
6576.0,1885,490,12,0,2,34
6592.0,1895,490,12,0,2,34
6608.0,1895,494,12,0,2,34
6624.0,1895,494,12,0,2,34
6640.0,1900,494,12,0,2,34
6656.0,1910,498,12,0,2,34
6672.0,1920,498,12,0,2,34
6688.0,1920,502,12,0,2,1
6704.0,1820,502,12,0,2,34
6720.0,1830,506,12,0,2,34
6736.0,1835,506,12,0,2,34
6752.0,1835,510,12,0,2,34
6768.0,1835,510,12,0,2,34
6784.0,1855,514,12,0,2,34
6800.0,1855,514,12,0,2,34
6816.0,1855,518,12,0,2,44
6832.0,1860,518,12,0,2,34
6848.0,1870,522,12,0,2,34
6864.0,1870,522,12,0,2,34
6880.0,1875,526,12,0,2,34
6896.0,1885,526,12,0,2,34
6912.0,1890,530,12,0,2,2
6928.0,1890,530,12,0,2,34
6944.0,1895,534,12,0,2,16
6960.0,1850,534,12,0,2,34
6976.0,1855,538,12,0,2,34
6992.0,1865,538,12,0,2,44
7008.0,1865,542,12,0,2,34
7024.0,1870,542,12,0,2,34
7040.0,1875,546,12,0,2,34
7056.0,1880,546,12,0,2,34
7072.0,1885,550,12,0,2,34
7088.0,1895,550,12,0,2,34
7104.0,1900,554,12,0,2,34
7120.0,1900,554,12,0,2,34
7136.0,1905,558,12,0,2,34
7152.0,1910,558,12,0,2,34
7168.0,1910,558,12,0,2,34
7184.0,1920,562,12,0,2,34
7200.0,1930,562,12,0,2,34
7216.0,1935,566,12,0,2,1
7232.0,1835,566,12,0,2,34
7248.0,1835,570,12,0,2,34
7264.0,1845,570,12,0,2,34
7280.0,1845,574,12,0,2,34
7296.0,1850,574,12,0,2,34
7312.0,1865,578,12,0,2,34
7328.0,1865,578,12,0,2,34
7344.0,1870,582,12,0,2,34
7360.0,1870,582,12,0,2,34
7376.0,1880,586,12,0,2,45
7392.0,1885,586,12,0,2,11
7408.0,1890,590,12,0,2,34
7424.0,1895,590,12,0,2,34
7440.0,1900,594,12,0,2,34
7456.0,1900,594,12,0,2,34
7472.0,1910,598,12,0,2,34
7488.0,1910,598,12,0,2,34
7504.0,1920,602,12,0,2,34
7520.0,1925,602,12,0,2,34
7536.0,1875,606,12,0,2,16
7552.0,1880,606,12,0,2,34
7568.0,1885,610,12,0,2,34
7584.0,1890,610,12,0,2,34
7600.0,1900,614,12,0,2,34
7616.0,1900,614,12,0,2,34
7632.0,1910,618,12,0,2,34
7648.0,1910,618,12,0,2,34
7664.0,1915,622,12,0,2,34
7680.0,1920,622,12,0,2,42
7696.0,1925,622,12,0,2,34
7712.0,1930,626,12,0,2,34
7728.0,1940,626,12,0,2,34
7744.0,1945,630,12,0,2,34
7760.0,1945,630,12,0,2,34
7776.0,1945,634,12,0,2,34
7792.0,1955,634,12,0,2,34
7808.0,1960,638,12,0,2,34
7824.0,1965,638,12,0,2,34
7840.0,1975,642,12,0,2,34
7856.0,1975,642,12,0,2,34
7872.0,1980,646,12,0,2,34
7888.0,1985,646,12,0,2,34
7904.0,1995,650,12,0,2,34
7920.0,1995,650,12,0,2,34
7936.0,2000,654,12,0,2,34
7952.0,2005,654,12,0,2,34
7968.0,2010,658,12,0,2,34
7984.0,2015,658,12,0,2,34
8000.0,2020,662,12,0,2,34
8016.0,2025,662,12,0,2,34
8032.0,2030,666,12,0,2,34
8048.0,2035,666,12,0,2,34
8064.0,2035,670,12,0,2,34
8080.0,2035,670,12,0,2,34
8096.0,2050,674,12,0,2,34
8112.0,2060,674,12,0,2,34
8128.0,2060,678,12,0,2,34
8144.0,2070,678,12,0,2,34
8160.0,2070,682,12,0,2,34
8176.0,2070,682,12,0,2,34
8192.0,2070,686,12,0,2,34
8208.0,2075,686,12,0,2,34
8224.0,2095,686,12,0,2,34
8240.0,2095,690,12,0,2,34
8256.0,2100,690,12,0,2,34
8272.0,2105,694,12,0,2,34
8288.0,2105,694,12,0,2,34
8304.0,2105,698,12,0,2,44
8320.0,2115,698,12,0,2,34
8336.0,2115,702,12,0,2,34
8352.0,2135,702,12,0,2,34
8368.0,2135,706,12,0,2,34
8384.0,2140,706,12,0,2,34
8400.0,2140,710,12,0,2,34
8416.0,2145,710,12,0,2,34
8432.0,2150,714,12,0,2,34
8448.0,2150,714,12,0,2,34
8464.0,2155,718,12,0,2,34
8480.0,2170,718,12,0,2,34
8496.0,2170,722,12,0,2,34
8512.0,2175,722,12,0,2,34
8528.0,2185,726,12,0,2,34
8544.0,2185,726,12,0,2,34
8560.0,2185,730,12,0,2,34
8576.0,2140,730,12,0,2,16
8592.0,2150,734,12,0,1,11
8608.0,2080,734,12,0,1,34
8624.0,2090,738,12,0,1,34
8640.0,2095,738,12,0,1,34
8656.0,2095,742,12,0,1,34
8672.0,2100,742,12,0,1,34
8688.0,2100,746,12,0,1,34
8704.0,2100,746,12,0,1,34
8720.0,2110,750,12,0,1,34
8736.0,2125,750,12,0,1,34
8752.0,2130,750,12,0,1,34
8768.0,2130,754,12,0,1,34
8784.0,2135,754,12,0,1,34
8800.0,2135,758,12,0,1,34
8816.0,2135,758,12,0,1,2
8832.0,2000,762,12,0,1,34
8848.0,2005,762,12,0,1,11
8864.0,2015,766,12,0,1,34
8880.0,2020,766,12,0,1,34
8896.0,2020,770,12,0,1,34
8912.0,2020,770,12,0,1,34
8928.0,2020,774,12,0,1,34
8944.0,2030,774,12,0,2,44
8960.0,2035,778,12,0,2,34
8976.0,2040,778,12,0,2,34
8992.0,2055,782,12,0,2,34
9008.0,2055,782,12,0,2,34
9024.0,2055,786,12,0,2,34
9040.0,2060,786,12,0,2,34
9056.0,2065,790,12,0,2,34
9072.0,2070,790,12,0,2,34
9088.0,2075,794,12,0,2,34
9104.0,2085,794,12,0,2,34
9120.0,2090,798,12,0,2,34
9136.0,2090,798,12,0,2,34
9152.0,2100,802,12,0,2,34
9168.0,2100,802,12,0,2,34
9184.0,2100,806,12,0,2,34
9200.0,2110,806,12,0,2,34
9216.0,2110,810,12,0,2,34
9232.0,2120,814,12,0,2,34
9248.0,2125,818,12,0,2,34
9264.0,2135,818,12,0,2,41
9280.0,2135,818,12,0,2,34
9296.0,2135,822,12,0,2,34
9312.0,2145,822,12,0,2,34
9328.0,2145,830,12,0,2,34
9344.0,2155,830,12,0,2,34
9360.0,2165,834,12,0,2,34
9376.0,2165,834,12,0,2,34
9392.0,2170,838,12,0,2,34
9408.0,2175,842,12,0,2,34
9424.0,2175,846,12,0,2,34
9440.0,2180,846,12,0,2,34
9456.0,2185,850,12,0,2,34
9472.0,2200,850,12,0,2,34
9488.0,2200,854,12,0,2,34
9504.0,2200,858,12,0,2,34
9520.0,2210,862,12,0,2,34
9536.0,2210,862,12,0,2,34
9552.0,2215,866,12,0,2,34
9568.0,2225,866,12,0,2,34
9584.0,2230,874,12,0,2,34
9600.0,2235,874,12,0,2,34
9616.0,2240,878,12,0,2,34
9632.0,2240,878,12,0,2,34
9648.0,2245,882,12,0,2,34
9664.0,2250,882,12,0,2,34
9680.0,2260,890,12,0,2,34
9696.0,2265,890,12,0,2,34
9712.0,2265,894,12,0,2,34
9728.0,2275,894,12,0,2,34
9744.0,2275,898,12,0,2,2
9760.0,2280,902,12,0,2,34
9776.0,2290,906,12,0,2,34
9792.0,2290,906,12,0,2,34
9808.0,2295,906,12,0,2,34
9824.0,2305,910,12,0,2,34
9840.0,2310,910,12,0,2,34
9856.0,2310,918,12,0,2,34
9872.0,2315,918,12,0,2,34
9888.0,2320,922,12,0,2,34
9904.0,2325,922,12,0,2,34
9920.0,2330,926,12,0,2,34
9936.0,2340,930,12,0,2,34
9952.0,2340,934,12,0,2,34
9968.0,2350,934,12,0,2,34
9984.0,2350,938,12,0,2,34
10000.0,2355,938,12,0,2,34
10016.0,2355,942,12,0,2,34
10032.0,2365,946,12,0,2,34
10048.0,2370,950,12,0,2,34
10064.0,2375,950,12,0,2,34
10080.0,2380,954,12,0,2,34
10096.0,2390,954,12,0,2,34
10112.0,2390,962,12,0,2,34
10128.0,2390,962,12,0,2,34
10144.0,2395,966,12,0,2,34
10160.0,2400,966,12,0,2,34
10176.0,2415,970,12,0,2,34
10192.0,2415,974,12,0,2,34
10208.0,2420,978,12,0,2,34
10224.0,2425,978,12,0,2,34
10240.0,2425,982,12,0,2,34
10256.0,2430,982,12,0,2,34
10272.0,2430,986,12,0,2,34
10288.0,2440,990,12,0,2,45
10304.0,2455,994,12,0,3,34
10320.0,2455,994,12,0,3,34
10336.0,2460,994,12,0,3,34
10352.0,2365,973,12,0,3,18
10368.0,2365,977,12,0,3,34
10384.0,2370,981,12,0,3,34
10400.0,2370,981,12,0,3,34
10416.0,2385,985,12,0,3,34
10432.0,2390,985,12,0,3,34
10448.0,2390,989,12,0,3,34
10464.0,2400,993,12,0,3,34
10480.0,2405,997,12,0,3,34
10496.0,2405,997,12,0,3,34
10512.0,2410,1001,12,0,3,34
10528.0,2420,1001,12,0,3,34
10544.0,2420,1009,12,0,3,34
10560.0,2430,1009,12,0,3,34
10576.0,2430,1013,12,0,3,44
10592.0,2440,1013,12,0,3,34
10608.0,2440,1017,12,0,3,34
10624.0,2445,1021,12,0,3,34
10640.0,2445,1025,12,0,3,34
10656.0,2455,1025,12,0,3,34
10672.0,2460,1029,12,0,3,18
10688.0,2470,1029,12,0,3,34
10704.0,2470,1033,12,0,3,14
10720.0,2475,1037,12,0,3,42
10736.0,2480,1041,12,0,3,34
10752.0,2480,1041,12,0,3,34
10768.0,2495,1045,12,0,3,34
10784.0,2495,1045,12,0,3,34
10800.0,2500,1053,12,0,3,34
10816.0,2505,1053,12,0,3,34
10832.0,2515,1057,12,0,3,45
10848.0,2515,1057,12,0,3,34
10864.0,2515,1057,12,0,3,34
10880.0,2470,1040,12,0,3,34
10896.0,2485,1040,12,0,3,34
10912.0,2485,1044,12,0,3,34
10928.0,2485,1044,12,0,3,34
10944.0,2495,1048,12,0,3,34
10960.0,2500,1048,12,0,3,34
10976.0,2500,1056,12,0,3,34
10992.0,2505,1056,12,0,3,34
11008.0,2520,1060,12,0,3,45
11024.0,2520,1060,12,0,3,34
11040.0,2525,1064,12,0,3,34
11056.0,2525,1068,12,0,3,34
11072.0,2530,1072,12,0,3,34
11088.0,2540,1072,12,0,3,34
11104.0,2545,1076,12,0,3,34
11120.0,2545,1076,12,0,3,34
11136.0,2555,1080,12,0,3,45
11152.0,2560,1084,12,0,3,34
11168.0,2560,1088,12,0,3,34
11184.0,2560,1088,12,0,3,34
11200.0,2570,1092,12,0,3,34
11216.0,2580,1092,12,0,3,34
11232.0,2580,1100,12,0,3,34
11248.0,2545,1075,12,0,3,34
11264.0,2545,1079,12,0,3,34
11280.0,2545,1079,12,0,3,34
11296.0,2550,1083,12,0,3,34
11312.0,2555,1083,12,0,3,18
11328.0,2560,1091,12,0,3,34
11344.0,2565,1091,12,0,3,34
11360.0,2570,1095,12,0,3,34
11376.0,2580,1095,12,0,3,34
11392.0,2530,1070,12,0,3,34
11408.0,2540,1078,12,0,3,34
11424.0,2540,1078,12,0,3,34
11440.0,2540,1082,12,0,3,34
11456.0,2550,1082,12,0,3,34
11472.0,2555,1086,12,0,3,34
11488.0,2560,1086,12,0,3,34
11504.0,2570,1094,12,0,3,34
11520.0,2575,1094,12,0,3,34
11536.0,2575,1098,12,0,3,41
11552.0,2575,1098,12,0,3,34
11568.0,2580,1102,12,0,3,34
11584.0,2585,1106,12,0,3,34
11600.0,2595,1110,12,0,3,34
11616.0,2610,1110,12,0,3,14
11632.0,2610,1114,12,0,3,34
11648.0,2560,1089,12,0,3,34
11664.0,2560,1093,12,0,3,34
11680.0,2565,1097,12,0,3,11
11696.0,2565,1101,12,0,3,34
11712.0,2575,1101,12,0,3,41
11728.0,2585,1105,12,0,3,34
11744.0,2595,1105,12,0,3,34
11760.0,2600,1113,12,0,3,34
11776.0,2605,1113,12,0,3,34
11792.0,2605,1117,12,0,3,34
11808.0,2555,1092,12,0,3,34
11824.0,2565,1096,12,0,3,34
11840.0,2575,1100,12,0,3,34
11856.0,2580,1104,12,0,3,34
11872.0,2585,1104,12,0,3,14
11888.0,2590,1108,12,0,3,34
11904.0,2590,1108,12,0,3,18
11920.0,2595,1108,12,0,3,34
11936.0,2605,1116,12,0,3,34
11952.0,2605,1116,12,0,3,34
11968.0,2615,1120,12,0,3,34
11984.0,2630,1120,12,0,3,34
12000.0,2630,1124,12,0,3,34
12016.0,2630,1128,12,0,3,34
12032.0,2590,1107,12,0,3,34
12048.0,2595,1107,12,0,3,34
12064.0,2595,1111,12,0,3,34
12080.0,2605,1111,12,0,3,34
12096.0,2615,1119,12,0,3,34
12112.0,2620,1119,12,0,3,34
12128.0,2625,1123,12,0,3,34
12144.0,2630,1123,12,0,3,34
12160.0,2630,1127,12,0,3,14
12176.0,2635,1127,12,0,3,34
12192.0,2640,1135,12,0,3,34
12208.0,2650,1135,12,0,3,16
12224.0,2605,1139,12,0,3,34
12240.0,2620,1139,12,0,3,34
12256.0,2620,1143,12,0,3,34
12272.0,2620,1147,12,0,3,34
12288.0,2625,1151,12,0,3,34
12304.0,2680,1151,12,0,2,34
12320.0,2685,1155,12,0,2,34
12336.0,2695,1155,12,0,2,2
12352.0,2555,1159,12,0,2,34
12368.0,2555,1163,12,0,3,45
12384.0,2555,1167,12,0,3,34
12400.0,2555,1167,12,0,3,34
12416.0,2565,1171,12,0,3,34
12432.0,2570,1171,12,0,3,34
12448.0,2580,1175,12,0,3,34
