Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,260,279,13,0,4,34
4896.0,280,279,13,0,4,45
4912.0,280,283,13,0,5,34
4928.0,290,283,13,0,5,16
4944.0,245,283,13,0,5,34
4960.0,250,283,13,0,5,44
4976.0,255,287,13,0,5,42
4992.0,260,287,13,0,5,41
5008.0,260,291,13,0,5,41
5024.0,270,291,13,0,5,18
5040.0,275,291,13,0,5,16
5056.0,285,295,13,0,5,2
5072.0,290,295,13,0,5,18
5088.0,295,295,14,0,5,44
5104.0,305,299,14,0,5,18
5120.0,305,299,14,0,5,11
5136.0,315,299,14,0,5,11
5152.0,315,303,14,0,5,41
5168.0,325,303,14,0,5,14
5184.0,330,307,14,0,5,2
5200.0,185,307,14,0,5,42
5216.0,190,307,14,0,5,2
5232.0,200,307,14,0,5,11
5248.0,205,311,14,0,5,42
5264.0,210,311,14,0,5,16
5280.0,210,315,14,0,5,11
5296.0,215,315,14,0,6,41
5312.0,75,315,14,0,6,2
5328.0,80,315,14,0,6,45
5344.0,90,319,14,0,6,34
5360.0,95,319,14,0,7,45
5376.0,100,323,14,0,7,16
5392.0,100,323,14,0,7,42
5408.0,55,323,14,0,7,34
5424.0,65,323,14,0,7,44
5440.0,75,331,14,0,7,11
5456.0,25,331,14,0,7,16
5472.0,30,335,14,0,7,16
5488.0,35,335,14,0,7,41
5504.0,40,335,14,0,7,44
5520.0,45,335,14,0,7,14
5536.0,50,343,14,0,7,16
5552.0,60,343,14,0,7,14
5568.0,15,347,14,0,7,16
5584.0,15,347,14,0,7,34
5600.0,25,347,14,0,7,45
5616.0,30,351,14,0,7,18
5632.0,35,355,14,0,7,34
5648.0,40,355,14,0,7,11
5664.0,45,359,14,0,7,16
5680.0,50,359,14,0,7,18
5696.0,55,359,14,0,7,42
5712.0,55,363,14,0,7,11
5728.0,70,367,14,0,7,14
5744.0,80,367,14,0,7,18
5760.0,80,371,14,0,7,45
5776.0,80,371,14,0,7,45
5792.0,90,375,14,0,7,14
5808.0,95,379,14,0,7,45
5824.0,95,379,14,0,7,45
5840.0,105,379,14,0,5,11
5856.0,115,383,14,0,5,44
5872.0,120,383,14,0,5,34
5888.0,70,362,14,0,5,34
5904.0,75,366,14,0,5,44
5920.0,80,366,14,0,5,41
5936.0,85,370,14,0,5,45
5952.0,100,370,14,0,5,42
5968.0,105,374,14,0,5,34
5984.0,110,374,14,0,5,42
6000.0,110,378,14,0,5,45
6016.0,110,378,14,0,7,42
6032.0,115,382,14,0,7,34
6048.0,130,382,14,0,7,11
6064.0,135,386,14,0,7,41
6080.0,140,386,14,0,7,14
6096.0,145,390,14,0,7,44
6112.0,150,390,14,0,7,18
6128.0,150,394,14,0,7,45
6144.0,150,398,14,0,7,18
6160.0,175,398,14,0,7,42
6176.0,180,398,14,0,7,42
6192.0,185,402,14,0,7,2
6208.0,185,402,14,0,7,34
6224.0,195,406,14,0,7,18
6240.0,195,410,14,0,7,18
6256.0,205,410,14,0,7,34
6272.0,210,410,14,0,7,44
6288.0,225,414,14,0,7,45
6304.0,225,414,14,0,7,34
6320.0,230,422,14,0,7,45
6336.0,230,422,14,0,7,42
6352.0,240,422,14,0,7,44
6368.0,250,422,14,0,7,11
6384.0,250,426,14,0,7,45
6400.0,260,426,14,0,7,45
6416.0,265,434,14,0,7,11
6432.0,270,434,14,0,7,16
6448.0,270,434,14,0,7,14
6464.0,290,438,14,0,7,42
6480.0,290,442,14,0,7,18
6496.0,290,446,14,0,7,42
6512.0,295,450,14,0,7,44
6528.0,300,450,14,0,7,34
6544.0,305,450,14,0,7,2
6560.0,310,458,14,0,7,2
6576.0,320,458,14,0,7,14
6592.0,330,462,14,0,7,11
6608.0,330,466,14,0,7,34
6624.0,330,466,14,0,7,2
6640.0,335,470,14,0,7,42
6656.0,345,474,14,0,7,2
6672.0,360,474,14,0,7,14
6688.0,360,482,14,0,7,18
6704.0,365,482,14,0,7,42
6720.0,370,482,14,0,7,11
6736.0,370,486,14,0,7,16
6752.0,375,490,14,0,7,18
6768.0,380,494,14,0,7,11
6784.0,395,498,14,0,7,42
6800.0,400,498,14,0,7,11
6816.0,400,502,14,0,7,18
6832.0,405,502,14,0,7,16
6848.0,410,506,14,0,7,2
6864.0,410,510,14,0,7,2
6880.0,420,514,14,0,7,45
6896.0,385,514,14,0,7,44
6912.0,390,518,14,0,7,41
6928.0,390,518,14,0,7,14
6944.0,390,526,14,0,7,14
6960.0,395,526,14,0,7,34
6976.0,400,530,14,0,7,42
6992.0,410,534,14,0,7,41
7008.0,415,534,14,0,7,16
7024.0,430,534,14,0,7,34
7040.0,430,542,14,0,7,16
7056.0,435,542,14,0,7,41
7072.0,440,546,14,0,7,2
7088.0,450,550,14,0,7,42
7104.0,410,550,14,0,7,16
7120.0,415,554,14,0,7,34
7136.0,425,558,14,0,7,34
7152.0,430,558,14,0,7,11
7168.0,435,566,14,0,7,14
7184.0,440,566,14,0,7,16
7200.0,445,566,14,0,7,18
7216.0,405,570,14,0,7,34
7232.0,405,574,14,0,7,41
7248.0,360,574,14,0,7,16
7264.0,385,582,14,0,7,34
7280.0,385,582,14,0,7,42
7296.0,390,586,14,0,7,11
7312.0,395,590,14,0,7,2
7328.0,395,590,14,0,7,2
7344.0,405,594,14,0,7,34
7360.0,405,598,14,0,7,34
7376.0,420,598,14,0,7,18
7392.0,440,602,14,0,7,16
7408.0,440,606,14,0,7,16
7424.0,440,606,14,0,7,18
7440.0,445,614,14,0,7,2
7456.0,445,614,14,0,7,42
7472.0,460,618,14,0,7,34
7488.0,460,618,14,0,7,11
7504.0,490,622,14,0,7,34
7520.0,490,626,14,0,7,45
7536.0,490,630,14,0,7,14
7552.0,495,630,14,0,7,45
7568.0,495,634,14,0,7,42
7584.0,505,634,14,0,7,44
7600.0,515,638,14,0,7,16
7616.0,465,642,14,0,7,16
7632.0,490,646,14,0,7,2
7648.0,490,650,14,0,7,18
7664.0,490,650,14,0,7,11
7680.0,500,650,14,0,7,16
7696.0,450,658,14,0,7,2
7712.0,460,658,14,0,7,14
7728.0,465,662,14,0,7,11
7744.0,475,666,14,0,7,34
7760.0,485,666,14,0,7,41
7776.0,485,666,14,0,7,14
7792.0,490,674,14,0,7,16
7808.0,450,674,14,0,7,11
7824.0,460,682,14,0,7,42
7840.0,460,682,14,0,7,45
7856.0,470,682,14,0,7,42
7872.0,485,686,14,0,7,42
7888.0,485,690,14,0,7,34
7904.0,495,690,14,0,7,11
7920.0,500,698,14,0,7,14
7936.0,500,698,14,0,7,45
7952.0,505,698,14,0,7,45
7968.0,510,702,14,0,7,45
7984.0,520,706,14,0,7,34
8000.0,535,710,14,0,7,44
8016.0,540,714,14,0,7,34
8032.0,545,714,14,0,7,41
8048.0,500,718,14,0,7,16
8064.0,500,722,14,0,7,44
8080.0,505,722,14,0,7,11
8096.0,515,726,14,0,7,45
8112.0,535,730,14,0,7,45
8128.0,540,730,14,0,7,11
8144.0,540,734,14,0,7,11
8160.0,550,738,14,0,7,34
8176.0,400,742,14,0,7,2
8192.0,405,746,14,0,7,18
8208.0,310,721,14,0,7,11
8224.0,330,725,14,0,8,2
8240.0,335,725,14,0,8,14
8256.0,335,725,14,0,7,44
8272.0,335,729,14,0,8,16
8288.0,290,733,14,0,8,16
8304.0,290,733,14,0,7,42
8320.0,310,737,14,0,7,34
8336.0,315,737,14,0,7,11
8352.0,325,741,14,0,7,14
8368.0,335,741,14,0,7,11
8384.0,335,745,14,0,7,11
8400.0,335,749,14,0,7,45
8416.0,345,749,14,0,7,45
8432.0,355,749,14,0,7,2
8448.0,205,753,14,0,7,34
8464.0,220,753,14,0,8,1
8480.0,230,757,14,0,8,16
8496.0,230,761,14,0,8,45
8512.0,230,761,14,0,8,18
8528.0,195,765,14,0,8,42
8544.0,195,765,14,0,8,34
8560.0,200,765,14,0,8,45
8576.0,205,773,14,0,8,16
8592.0,215,773,14,0,8,2
8608.0,225,773,14,0,8,2
8624.0,225,777,14,0,8,14
8640.0,235,777,14,0,8,42
8656.0,240,777,14,0,8,41
8672.0,245,785,14,0,8,45
8688.0,245,785,14,0,8,45
8704.0,250,789,14,0,8,34
8720.0,270,789,14,0,8,14
8736.0,230,764,14,0,8,34
8752.0,230,768,14,0,8,34
8768.0,230,772,14,0,8,34
8784.0,235,772,14,0,8,42
8800.0,240,776,14,0,8,42
8816.0,145,751,14,0,8,18
8832.0,50,726,14,0,8,18
8848.0,70,730,14,0,8,1
8864.0,25,734,14,0,8,16
8880.0,25,738,14,0,8,11
8896.0,30,738,14,0,8,42
8912.0,35,738,14,0,8,41
8928.0,40,742,14,0,8,34
8944.0,50,746,14,0,8,18
8960.0,55,746,14,0,8,42
8976.0,65,750,14,0,8,1
8992.0,70,750,14,0,8,14
9008.0,70,750,14,0,8,44
9024.0,75,754,14,0,8,18
9040.0,85,758,14,0,8,18
9056.0,95,762,14,0,8,45
9072.0,95,762,14,0,8,14
9088.0,110,762,14,0,8,14
9104.0,110,766,14,0,8,1
9120.0,10,766,14,0,8,45
9136.0,10,770,14,0,8,42
9152.0,25,774,14,0,8,18
9168.0,35,774,14,0,8,14
9184.0,35,774,14,0,8,18
9200.0,40,778,14,0,8,41
9216.0,50,778,14,0,8,1
9232.0,50,786,14,0,8,11
9248.0,55,786,14,0,8,1
9264.0,60,786,14,0,8,41
9280.0,70,790,14,0,8,1
9296.0,75,790,14,0,8,42
9312.0,75,790,14,0,8,45
9328.0,80,798,14,0,8,42
9344.0,90,798,14,0,8,41
9360.0,100,798,14,0,8,44
9376.0,100,802,14,0,8,34
9392.0,105,802,14,0,8,18
9408.0,115,806,14,0,8,45
9424.0,115,810,14,0,8,1
9440.0,115,810,14,0,8,1
9456.0,130,814,14,0,8,42
9472.0,145,814,14,0,8,45
9488.0,145,814,14,0,8,16
9504.0,145,818,14,0,8,14
9520.0,105,822,14,0,8,34
9536.0,110,822,14,0,8,44
9552.0,115,826,14,0,8,14
9568.0,120,826,14,0,8,18
9584.0,135,830,14,0,8,41
9600.0,135,830,14,0,8,34
9616.0,135,834,14,0,8,42
9632.0,140,838,14,0,8,16
9648.0,155,838,14,0,8,42
9664.0,160,838,14,0,8,45
9680.0,165,842,14,0,8,34
9696.0,170,846,14,0,8,44
9712.0,130,846,14,0,8,16
9728.0,80,850,14,0,8,16
9744.0,80,850,14,0,8,11
9760.0,100,854,14,0,8,18
9776.0,100,854,14,0,8,14
9792.0,110,858,14,0,8,16
9808.0,115,862,14,0,8,41
9824.0,120,862,14,0,8,45
9840.0,125,862,14,0,8,14
9856.0,75,866,14,0,8,44
9872.0,30,866,14,0,8,16
9888.0,50,870,14,0,8,18
9904.0,50,874,14,0,8,45
9920.0,50,874,14,0,8,45
9936.0,55,878,14,0,8,18
9952.0,65,878,14,0,8,16
9968.0,75,878,14,0,8,11
9984.0,75,886,14,0,8,45
10000.0,85,886,14,0,4,11
10016.0,95,886,14,0,4,45
10032.0,95,890,14,0,4,34
10048.0,100,890,14,0,4,42
10064.0,100,890,14,0,3,11
10080.0,115,898,14,0,3,41
10096.0,120,898,14,0,3,16
10112.0,75,902,14,0,3,11
10128.0,90,902,14,0,3,14
10144.0,90,902,14,0,4,11
10160.0,90,906,14,0,4,16
10176.0,100,910,14,0,4,42
10192.0,105,910,14,0,4,34
10208.0,115,914,14,0,4,34
10224.0,65,914,14,0,4,16
10240.0,70,914,14,0,4,11
10256.0,80,918,14,0,4,42
10272.0,85,922,14,0,4,42
10288.0,90,926,14,0,4,34
10304.0,95,926,14,0,3,41
10320.0,105,926,14,0,3,45
10336.0,110,930,14,0,3,34
10352.0,110,930,14,0,3,42
10368.0,120,934,14,0,4,1
10384.0,130,938,14,0,4,45
10400.0,130,938,14,0,4,45
10416.0,140,938,14,0,8,16
10432.0,145,942,14,0,8,11
10448.0,150,946,14,0,8,14
10464.0,160,950,14,0,8,45
10480.0,165,950,14,0,8,2
10496.0,180,950,14,0,8,42
10512.0,180,954,14,0,8,34
10528.0,185,954,14,0,4,1
10544.0,190,958,14,0,4,1
10560.0,190,962,14,0,4,34
10576.0,195,962,14,0,4,34
10592.0,210,962,14,0,4,1
10608.0,225,966,14,0,4,34
10624.0,235,966,14,0,4,44
10640.0,235,974,14,0,4,11
10656.0,240,974,14,0,4,34
10672.0,240,974,14,0,4,18
10688.0,250,978,14,0,4,45
10704.0,255,978,14,0,4,16
10720.0,260,978,14,0,4,45
10736.0,275,986,14,0,4,16
10752.0,280,986,14,0,4,2
10768.0,285,986,14,0,4,18
10784.0,290,990,14,0,4,45
10800.0,295,990,14,0,8,18
10816.0,300,994,14,0,8,45
10832.0,310,998,14,0,4,2
10848.0,320,998,14,0,4,1
10864.0,330,1002,14,0,4,41
10880.0,330,1002,14,0,4,42
10896.0,340,1002,14,0,4,14
10912.0,340,1006,14,0,4,16
10928.0,295,1010,14,0,4,45
10944.0,260,1010,14,0,4,16
10960.0,265,1014,14,0,4,44
10976.0,275,1014,14,0,4,14
10992.0,285,1018,14,0,4,2
11008.0,290,1018,14,0,4,18
11024.0,295,1022,14,0,4,14
11040.0,300,1026,14,0,4,16
11056.0,310,1026,14,0,4,18
11072.0,310,1026,14,0,4,2
11088.0,320,1030,14,0,4,34
11104.0,330,1030,14,0,4,34
11120.0,335,1034,14,0,4,1
11136.0,240,1038,14,0,4,42
11152.0,250,1038,14,0,4,11
11168.0,255,1042,14,0,4,34
11184.0,205,1042,14,0,4,16
11200.0,225,1046,14,0,4,42
11216.0,230,1050,14,0,4,41
11232.0,230,1050,14,0,4,45
11248.0,230,1050,14,0,8,34
11264.0,250,1054,14,0,8,2
11280.0,255,1054,14,0,8,1
11296.0,255,1058,14,0,8,2
11312.0,260,1062,14,0,8,34
11328.0,270,1062,14,0,8,44
11344.0,280,1066,14,0,8,45
11360.0,285,1066,14,0,8,11
11376.0,290,1066,14,0,8,42
11392.0,250,1074,14,0,8,14
11408.0,255,1074,14,0,8,44
11424.0,260,1074,14,0,8,2
11440.0,115,1078,14,0,8,41
11456.0,275,1078,14,0,8,41
11472.0,280,1078,14,0,8,44
11488.0,285,1086,14,0,8,41
11504.0,290,1086,14,0,8,44
11520.0,300,1090,14,0,8,42
11536.0,305,1090,14,0,8,45
11552.0,310,1090,14,0,8,14
11568.0,320,1094,14,0,8,2
11584.0,180,1098,14,0,8,45
11600.0,185,1098,14,0,8,18
11616.0,185,1102,14,0,9,18
11632.0,195,1102,14,0,9,41
11648.0,200,1102,15,0,9,14
11664.0,200,1106,15,0,9,44
11680.0,210,1110,15,0,9,18
11696.0,220,1114,15,0,9,18
11712.0,230,1114,15,0,9,18
11728.0,235,1114,15,0,9,42
11744.0,245,1118,15,0,9,41
11760.0,245,1118,15,0,9,1
11776.0,250,1122,15,0,9,45
11792.0,255,1126,15,0,9,18
11808.0,260,1126,15,0,9,34
11824.0,275,1126,15,0,9,44
11840.0,280,1130,15,0,9,41
11856.0,285,1130,15,0,9,41
11872.0,290,1138,15,0,9,44
11888.0,295,1138,15,0,9,14
11904.0,300,1138,15,0,9,2
11920.0,160,1142,15,0,9,45
11936.0,165,1142,15,0,9,34
11952.0,175,1146,15,0,9,42
11968.0,135,1150,15,0,9,16
11984.0,135,1150,15,0,10,14
12000.0,145,1150,15,0,10,45
12016.0,145,1154,15,0,10,45
12032.0,155,1154,15,0,10,45
12048.0,165,1162,15,0,10,34
12064.0,170,1162,15,0,10,45
12080.0,180,1162,15,0,10,41
12096.0,185,1166,15,0,10,11
12112.0,190,1166,15,0,10,18
12128.0,190,1166,15,0,10,18
12144.0,200,1174,15,0,10,45
12160.0,210,1174,15,0,10,18
12176.0,210,1174,15,0,10,18
12192.0,225,1178,15,0,10,11
12208.0,235,1178,15,0,10,45
12224.0,235,1182,15,0,10,44
12240.0,240,1186,15,0,10,14
12256.0,250,1186,15,0,10,44
12272.0,255,1190,15,0,10,45
12288.0,260,1190,15,0,10,18
12304.0,275,1190,15,0,10,34
12320.0,285,1194,15,0,10,41
12336.0,285,1198,15,0,10,14
12352.0,290,1198,15,0,10,44
12368.0,300,1202,15,0,10,34
12384.0,300,1202,15,0,10,18
12400.0,305,1206,15,0,10,16
12416.0,315,1206,15,0,10,45
12432.0,325,1210,15,0,10,2
12448.0,335,1214,15,0,10,34
12464.0,345,1214,15,0,10,44
12480.0,350,1214,15,0,10,1
12496.0,350,1218,15,0,10,16
12512.0,365,1218,15,0,10,42
12528.0,365,1222,15,0,10,41
12544.0,370,1226,15,0,10,2
12560.0,375,1226,15,0,10,1
12576.0,390,1230,15,0,10,14
12592.0,395,1230,15,0,10,41
12608.0,395,1230,15,0,10,34
12624.0,405,1238,15,0,10,18
12640.0,410,1238,15,0,10,44
12656.0,410,1238,15,0,10,1
12672.0,420,1242,15,0,10,14
12688.0,430,1242,15,0,10,42
12704.0,440,1246,15,0,10,42
12720.0,450,1250,15,0,10,1
12736.0,455,1250,15,0,10,42
12752.0,460,1254,15,0,10,18
12768.0,460,1254,15,0,10,2
12784.0,470,1254,15,0,10,14
12800.0,475,1262,15,0,10,34
12816.0,480,1262,15,0,10,18
12832.0,490,1262,15,0,10,14
12848.0,500,1266,15,0,10,34
12864.0,450,1266,15,0,10,16
12880.0,455,1266,15,0,10,18
12896.0,460,1274,15,0,10,45
12912.0,475,1274,15,0,10,1
12928.0,475,1278,15,0,10,42
12944.0,485,1278,15,0,10,44
12960.0,500,1278,15,0,10,41
12976.0,500,1282,15,0,10,34
12992.0,510,1286,15,0,10,18
13008.0,515,1286,15,0,10,41
13024.0,515,1290,15,0,10,45
