Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,160,72,13,0,2,2
1712.0,165,72,13,0,2,14
1728.0,175,72,13,0,2,44
1744.0,190,76,13,0,2,45
1760.0,195,76,13,0,2,44
1776.0,195,80,13,0,2,45
1792.0,195,80,13,0,2,14
1808.0,205,80,13,0,2,45
1824.0,205,80,13,0,2,45
1840.0,210,84,13,0,2,18
1856.0,220,84,13,0,2,1
1872.0,235,88,13,0,2,42
1888.0,240,88,13,0,2,42
1904.0,245,88,13,0,2,44
1920.0,250,88,13,0,2,45
1936.0,250,92,13,0,2,11
1952.0,260,92,13,0,2,42
1968.0,260,96,13,0,2,1
1984.0,170,96,13,0,2,2
2000.0,180,96,13,0,2,18
2016.0,185,96,13,0,2,45
2032.0,185,100,13,0,2,42
2048.0,195,100,13,0,2,45
2064.0,200,104,13,0,2,1
2080.0,200,104,13,0,2,1
2096.0,205,104,13,0,2,16
2112.0,220,104,13,0,2,45
2128.0,225,108,13,0,2,11
2144.0,225,108,13,0,2,2
2160.0,85,112,13,0,2,42
2176.0,85,112,13,0,2,18
2192.0,85,112,13,0,2,41
2208.0,85,116,13,0,2,45
2224.0,95,116,13,0,2,18
2240.0,105,116,13,0,3,11
2256.0,110,120,13,0,3,18
2272.0,115,120,13,0,3,45
2288.0,120,120,13,0,3,42
2304.0,120,124,13,0,3,11
2320.0,120,124,13,0,3,42
2336.0,130,124,13,0,3,34
2352.0,135,128,13,0,3,42
2368.0,140,128,13,0,3,16
2384.0,150,128,13,0,3,45
2400.0,155,132,13,0,3,14
2416.0,155,132,13,0,3,41
2432.0,160,136,13,0,3,18
2448.0,160,136,13,0,3,34
2464.0,165,136,13,0,3,14
2480.0,180,136,13,0,3,41
2496.0,185,140,13,0,3,42
2512.0,190,140,13,0,3,34
2528.0,190,144,13,0,3,2
2544.0,45,144,13,0,3,41
2560.0,45,144,13,0,3,45
2576.0,55,144,13,0,4,34
2592.0,60,148,13,0,4,45
2608.0,70,148,13,0,4,45
2624.0,75,152,13,0,4,45
2640.0,85,152,13,0,4,34
2656.0,85,152,13,0,4,1
2672.0,85,152,13,0,4,45
2688.0,85,156,13,0,4,16
2704.0,95,156,13,0,4,14
2720.0,105,160,13,0,4,41
2736.0,110,160,13,0,4,11
2752.0,125,160,13,0,4,34
2768.0,125,160,13,0,4,11
2784.0,125,164,13,0,4,44
2800.0,125,164,13,0,4,34
2816.0,135,168,13,0,4,34
2832.0,135,168,13,0,4,16
2848.0,160,168,13,0,4,44
2864.0,160,168,13,0,4,45
2880.0,170,172,13,0,4,45
2896.0,170,172,13,0,4,45
2912.0,175,176,13,0,4,44
2928.0,175,176,13,0,4,45
2944.0,180,176,13,0,4,45
2960.0,190,180,13,0,4,44
2976.0,200,180,13,0,4,1
2992.0,105,180,13,0,4,34
3008.0,110,184,13,0,4,45
3024.0,120,184,13,0,4,45
3040.0,120,184,13,0,4,45
3056.0,120,188,13,0,4,1
3072.0,25,188,13,0,4,41
3088.0,30,188,13,0,4,44
3104.0,35,192,13,0,4,44
3120.0,45,192,13,0,4,14
3136.0,50,192,13,0,4,45
3152.0,55,196,13,0,4,14
3168.0,55,196,13,0,4,45
3184.0,55,200,13,0,4,45
3200.0,60,200,13,0,4,18
3216.0,65,200,13,0,4,16
3232.0,70,200,13,0,4,11
3248.0,85,204,13,0,4,45
3264.0,85,204,13,0,4,45
3280.0,90,208,13,0,4,45
3296.0,90,208,13,0,4,45
3312.0,90,208,13,0,4,1
3328.0,95,208,13,0,4,14
3344.0,115,212,13,0,4,34
3360.0,115,212,13,0,4,1
3376.0,20,216,13,0,4,45
3392.0,20,216,13,0,4,16
3408.0,25,216,13,0,4,44
3424.0,25,216,13,0,4,11
3440.0,30,220,13,0,4,16
3456.0,40,220,13,0,4,44
3472.0,50,224,13,0,4,42
3488.0,50,224,13,0,4,44
3504.0,55,224,13,0,4,34
3520.0,10,199,13,0,4,34
3536.0,10,203,13,0,4,14
3552.0,15,203,13,0,4,11
3568.0,25,207,13,0,4,34
3584.0,35,207,13,0,4,42
3600.0,35,207,13,0,4,42
3616.0,35,207,13,0,4,45
3632.0,40,211,13,0,4,18
3648.0,45,211,13,0,4,44
3664.0,50,215,13,0,4,41
3680.0,55,215,13,0,4,11
3696.0,60,215,13,0,4,1
3712.0,70,219,13,0,4,14
3728.0,70,219,13,0,4,42
3744.0,75,219,13,0,4,18
3760.0,80,223,13,0,4,44
3776.0,90,223,13,0,4,44
3792.0,90,223,13,0,4,1
3808.0,95,227,13,0,4,16
3824.0,100,227,13,0,4,45
3840.0,110,227,13,0,4,42
3856.0,60,206,13,0,4,34
3872.0,70,206,13,0,4,44
3888.0,80,206,13,0,4,16
3904.0,80,210,13,0,4,18
3920.0,80,210,13,0,4,44
3936.0,85,214,13,0,4,14
3952.0,95,214,13,0,4,45
3968.0,100,214,13,0,4,45
3984.0,105,214,13,0,4,45
4000.0,120,218,13,0,4,11
4016.0,120,218,13,0,4,41
4032.0,120,222,13,0,4,14
4048.0,125,222,13,0,4,42
4064.0,130,222,13,0,4,34
4080.0,140,222,13,0,4,45
4096.0,145,226,13,0,4,44
4112.0,150,226,13,0,4,45
4128.0,160,230,13,0,4,16
4144.0,160,230,13,0,4,44
4160.0,160,230,13,0,4,45
4176.0,115,230,13,0,4,41
4192.0,30,209,13,0,4,18
4208.0,35,209,13,0,4,44
4224.0,40,213,13,0,4,18
4240.0,45,213,13,0,4,1
4256.0,50,213,13,0,4,34
4272.0,50,213,13,0,4,34
4288.0,60,217,13,0,4,44
4304.0,65,217,13,0,4,45
4320.0,75,221,13,0,4,44
4336.0,75,221,13,0,4,42
4352.0,80,221,13,0,4,44
4368.0,40,221,13,0,4,16
4384.0,40,225,13,0,4,44
4400.0,45,225,13,0,4,18
4416.0,55,229,13,0,4,18
4432.0,60,229,13,0,4,45
4448.0,65,229,13,0,4,45
4464.0,65,233,13,0,4,45
4480.0,70,233,13,0,4,45
4496.0,85,233,13,0,4,45
4512.0,35,237,13,0,4,16
4528.0,35,237,13,0,4,34
4544.0,50,237,13,0,4,45
4560.0,55,241,13,0,4,45
4576.0,55,241,13,0,4,45
4592.0,55,241,13,0,4,45
4608.0,65,245,13,0,4,45
4624.0,75,245,13,0,4,14
4640.0,80,245,13,0,4,18
4656.0,90,249,13,0,4,34
4672.0,90,249,13,0,4,44
4688.0,95,253,13,0,4,34
4704.0,95,253,13,0,4,44
4720.0,100,253,13,0,4,44
4736.0,105,253,13,0,4,11
4752.0,120,257,13,0,4,16
4768.0,120,257,13,0,4,18
4784.0,130,261,13,0,4,14
4800.0,30,236,13,0,4,45
4816.0,40,236,13,0,4,1
4832.0,40,236,13,0,4,1
4848.0,45,240,13,0,4,34
4864.0,55,240,13,0,4,44
4880.0,60,244,13,0,4,14
4896.0,70,244,13,0,1,41
4912.0,70,244,13,0,3,16
4928.0,80,244,13,0,3,45
4944.0,80,248,13,0,3,18
4960.0,80,248,13,0,3,18
4976.0,90,252,13,0,3,45
4992.0,95,252,13,0,3,16
5008.0,100,252,13,0,3,11
5024.0,115,252,13,0,3,14
5040.0,115,256,13,0,3,44
5056.0,120,256,13,0,3,14
5072.0,125,260,13,0,3,14
5088.0,130,260,13,0,1,1
5104.0,30,260,13,0,1,45
5120.0,40,260,13,0,1,45
5136.0,55,264,13,0,4,11
5152.0,55,264,13,0,4,45
5168.0,60,268,13,0,4,18
5184.0,70,268,13,0,4,41
5200.0,70,268,13,0,4,11
5216.0,75,272,13,0,4,34
5232.0,80,272,13,0,4,44
5248.0,90,272,13,0,4,34
5264.0,100,276,13,0,4,14
5280.0,110,276,13,0,4,44
5296.0,115,276,13,0,4,45
5312.0,115,280,13,0,4,44
5328.0,120,280,13,0,4,14
5344.0,125,280,13,0,4,34
5360.0,125,284,13,0,4,11
5376.0,140,284,13,0,4,16
5392.0,150,284,13,0,4,34
5408.0,160,288,13,0,4,45
5424.0,160,288,13,0,4,45
5440.0,165,292,13,0,4,14
5456.0,170,292,13,0,4,14
5472.0,170,292,13,0,4,14
5488.0,180,292,13,0,4,1
5504.0,195,296,13,0,4,42
5520.0,200,296,13,0,4,18
5536.0,205,300,13,0,4,1
5552.0,210,300,13,0,4,11
5568.0,210,300,13,0,4,18
5584.0,215,300,13,0,4,11
5600.0,220,304,13,0,4,44
5616.0,235,304,13,0,4,2
5632.0,240,308,13,0,4,44
5648.0,250,308,13,0,4,18
5664.0,255,308,13,0,4,45
5680.0,255,308,13,0,4,1
5696.0,260,312,13,0,4,14
5712.0,265,312,13,0,4,45
5728.0,275,316,13,0,4,18
5744.0,285,316,13,0,4,41
5760.0,290,316,13,0,4,45
5776.0,295,316,13,0,4,2
5792.0,250,320,13,0,4,14
5808.0,255,320,13,0,4,45
5824.0,210,324,13,0,4,14
5840.0,215,324,13,0,4,16
5856.0,225,324,13,0,4,14
5872.0,185,324,13,0,4,34
5888.0,185,328,13,0,4,44
5904.0,190,328,13,0,4,2
5920.0,200,332,13,0,4,18
5936.0,210,332,13,0,4,16
5952.0,210,332,13,0,4,1
5968.0,220,336,13,0,4,41
5984.0,225,336,13,0,4,18
6000.0,230,336,13,0,4,18
6016.0,240,340,13,0,4,44
6032.0,240,340,13,0,4,14
6048.0,250,340,14,0,4,11
6064.0,260,344,14,0,4,18
6080.0,260,344,14,0,4,45
6096.0,265,344,14,0,4,16
6112.0,275,348,14,0,4,44
6128.0,230,348,14,0,4,14
6144.0,235,348,14,0,4,18
6160.0,240,352,14,0,4,16
6176.0,260,352,14,0,4,18
6192.0,260,356,14,0,4,44
6208.0,265,356,14,0,4,44
6224.0,270,356,14,0,4,14
6240.0,280,356,14,0,4,45
6256.0,280,360,14,0,4,44
6272.0,245,360,14,0,4,14
6288.0,245,364,14,0,4,1
6304.0,160,364,14,0,4,1
6320.0,160,364,15,0,4,11
6336.0,170,364,15,0,4,14
6352.0,175,368,15,0,4,44
6368.0,185,368,15,0,4,45
6384.0,195,372,15,0,4,14
6400.0,195,372,15,0,4,44
6416.0,200,372,15,0,4,41
6432.0,210,372,15,0,4,16
6448.0,220,376,15,0,4,34
6464.0,225,376,15,0,4,42
6480.0,230,380,15,0,4,18
6496.0,240,380,15,0,4,34
6512.0,145,355,15,0,4,45
6528.0,150,355,15,0,4,11
6544.0,170,359,15,0,4,34
6560.0,170,359,15,0,4,2
6576.0,180,363,15,0,4,2
6592.0,195,363,16,0,4,42
6608.0,195,363,16,0,4,14
6624.0,205,363,16,0,4,11
6640.0,205,367,16,0,4,42
6656.0,70,367,16,0,4,2
6672.0,75,371,16,0,4,1
6688.0,80,371,16,0,4,34
6704.0,95,371,16,0,4,42
6720.0,95,375,16,0,5,18
6736.0,100,375,16,0,5,41
6752.0,115,375,16,0,5,11
6768.0,120,379,16,0,5,1
6784.0,130,379,16,0,5,16
6800.0,140,379,16,0,5,34
6816.0,145,383,16,0,5,45
6832.0,150,383,16,0,5,18
6848.0,160,383,16,0,5,44
6864.0,175,387,17,0,5,45
6880.0,175,387,17,0,5,42
6896.0,185,387,17,0,5,44
6912.0,200,391,17,0,5,44
6928.0,205,391,17,0,5,41
6944.0,210,395,17,0,5,18
6960.0,220,395,17,0,5,45
6976.0,225,395,17,0,5,16
6992.0,235,395,17,0,5,41
7008.0,240,399,17,0,5,44
7024.0,255,399,17,0,5,45
7040.0,260,403,17,0,5,44
7056.0,265,403,17,0,5,44
7072.0,280,403,17,0,5,45
7088.0,280,403,17,0,5,14
7104.0,290,407,17,0,5,44
7120.0,300,407,17,0,5,45
7136.0,305,411,17,0,5,11
7152.0,315,411,17,0,5,14
7168.0,325,411,17,0,5,42
7184.0,340,411,17,0,5,18
7200.0,345,415,17,0,5,16
7216.0,345,415,17,0,5,45
7232.0,365,419,17,0,5,11
7248.0,370,419,17,0,5,45
7264.0,375,419,17,0,5,14
7280.0,395,419,17,0,5,14
7296.0,400,423,17,0,5,41
7312.0,405,423,17,0,5,18
7328.0,315,427,17,0,5,1
7344.0,325,427,17,0,5,18
7360.0,325,427,17,0,5,34
7376.0,335,427,17,0,5,14
7392.0,355,431,17,0,5,42
7408.0,360,431,17,0,5,44
7424.0,365,435,17,0,5,41
7440.0,375,435,17,0,5,34
7456.0,385,435,17,0,5,11
7472.0,390,439,17,0,5,18
7488.0,400,439,17,0,5,16
7504.0,415,439,17,0,5,18
7520.0,425,443,17,0,5,45
7536.0,430,443,17,0,5,44
7552.0,440,443,17,0,5,11
7568.0,450,447,17,0,5,18
7584.0,455,447,17,0,5,41
7600.0,460,447,17,0,5,34
7616.0,470,451,17,0,5,11
7632.0,485,451,17,0,5,1
7648.0,495,451,17,0,5,1
7664.0,500,455,17,0,5,11
7680.0,510,455,17,0,5,18
7696.0,520,459,17,0,5,16
7712.0,525,459,17,0,5,45
7728.0,430,434,17,0,5,16
7744.0,445,434,17,0,5,42
7760.0,460,438,17,0,5,34
7776.0,465,438,17,0,5,18
7792.0,470,442,17,0,5,11
7808.0,480,442,17,0,5,2
7824.0,490,442,17,0,5,2
7840.0,495,442,17,0,5,2
7856.0,500,446,17,0,5,18
7872.0,520,446,17,0,5,34
7888.0,480,425,17,0,5,34
7904.0,480,425,17,0,5,44
7920.0,490,425,17,0,5,18
7936.0,500,425,17,0,5,16
7952.0,515,429,17,0,5,16
7968.0,515,429,17,0,5,2
7984.0,515,433,17,0,5,16
8000.0,540,433,17,0,5,44
8016.0,550,433,17,0,5,45
8032.0,555,433,17,0,5,14
8048.0,560,437,17,0,5,45
8064.0,570,437,17,0,5,16
8080.0,580,441,17,0,5,45
8096.0,585,441,17,0,5,45
8112.0,605,441,17,0,5,18
8128.0,560,441,17,0,5,34
8144.0,565,445,17,0,5,14
8160.0,575,445,17,0,3,11
8176.0,505,449,17,0,3,44
8192.0,585,449,17,0,3,41
8208.0,600,449,17,0,3,16
8224.0,605,453,17,0,3,44
8240.0,575,453,17,0,3,2
8256.0,575,453,17,0,3,18
8272.0,590,457,17,0,3,45
8288.0,595,457,17,0,3,1
8304.0,595,457,17,0,3,41
8320.0,610,461,17,0,3,14
8336.0,620,461,17,0,3,2
8352.0,630,461,17,0,3,11
8368.0,645,465,17,0,3,41
8384.0,650,465,17,0,3,2
8400.0,660,465,17,0,3,2
8416.0,660,469,17,0,3,1
8432.0,670,469,17,0,3,45
8448.0,680,473,17,0,5,44
