Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4810,484,16,0,2,41
12688.0,4810,484,16,0,2,41
12704.0,4810,484,16,0,2,34
12720.0,4810,484,16,0,2,34
12736.0,4810,484,16,0,2,16
12752.0,4760,484,16,0,2,42
12768.0,4760,484,16,0,2,1
12784.0,4660,484,16,0,2,34
12800.0,4660,484,16,0,2,34
12816.0,4660,484,16,0,2,11
12832.0,4660,484,16,0,2,34
12848.0,4660,484,15,0,2,14
12864.0,4660,484,15,0,2,1
12880.0,4660,484,15,0,2,11
12896.0,4660,484,15,0,2,1
12912.0,4660,484,15,0,2,34
12928.0,4660,484,15,0,2,14
12944.0,4610,484,15,0,2,16
12960.0,4610,484,15,0,2,42
12976.0,4610,484,15,0,2,1
12992.0,4610,484,15,0,2,11
13008.0,4610,484,15,0,2,41
13024.0,4610,484,15,0,2,14
13040.0,4610,484,15,0,2,41
13056.0,4610,484,15,0,2,14
13072.0,4610,484,15,0,2,42
13088.0,4610,484,15,0,2,44
13104.0,4610,484,15,0,2,1
13120.0,4460,484,15,0,2,2
13136.0,4460,484,15,0,2,34
13152.0,4460,484,15,0,2,16
13168.0,4410,484,15,0,2,34
13184.0,4410,484,15,0,2,2
13200.0,4260,484,15,0,3,18
13216.0,4260,484,15,0,3,44
13232.0,4260,484,15,0,3,1
13248.0,4310,484,15,0,3,1
13264.0,4410,484,15,0,3,34
13280.0,4410,484,14,0,3,1
13296.0,4410,484,14,0,3,2
13312.0,4260,484,14,0,3,42
13328.0,4260,484,14,0,3,1
13344.0,4260,484,14,0,3,44
13360.0,4260,484,14,0,4,1
13376.0,4260,484,14,0,4,1
13392.0,4260,484,14,0,4,44
13408.0,4260,484,14,0,4,44
13424.0,4260,484,14,0,4,2
13440.0,4260,484,14,0,4,41
